time (26.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:29:04;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-21.13;12.60;4.00
13:29:06;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-21.12;12.60;4.00
13:29:08;-18.10;-30.00;-30.02;16.80;-18.20;-18.10;-21.12;12.60;4.00
13:29:10;-18.10;-30.00;-30.03;16.80;-18.10;-18.10;-21.12;12.60;4.00
13:29:12;-18.10;-30.00;-30.02;16.80;-18.20;-18.10;-21.13;12.60;4.00
13:29:14;-18.10;-30.00;-30.02;16.80;-18.20;-18.10;-21.13;12.60;4.10
13:29:16;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-21.12;12.60;4.10
13:29:18;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-21.13;12.50;4.00
13:29:20;-18.10;-30.00;-30.00;16.80;-18.20;-18.00;-21.14;12.50;4.00
13:29:22;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-21.14;12.50;4.00
13:29:24;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.14;12.50;4.00
13:29:26;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-21.13;12.60;4.00
13:29:28;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-21.11;12.50;4.00
13:29:30;-18.10;-30.00;-29.97;16.80;-18.20;-18.10;-21.12;12.60;4.00
13:29:32;-18.10;-30.00;-29.98;16.80;-18.20;-18.10;-21.13;12.50;4.00
13:29:34;-18.10;-30.00;-29.98;16.80;-18.10;-18.10;-21.13;12.50;4.00
13:29:37;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-21.13;12.50;4.10
13:29:38;-18.10;-30.00;-29.98;16.80;-18.20;-18.10;-21.13;12.50;4.00
13:29:40;-18.10;-30.00;-29.98;16.80;-18.20;-18.10;-21.13;12.50;4.00
13:29:42;-18.10;-30.00;-29.98;16.80;-18.20;-18.10;-21.12;12.50;4.00
13:29:44;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-21.09;12.50;4.00
13:29:46;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-21.10;12.50;4.00
13:29:48;-18.10;-30.00;-30.00;16.80;-18.10;-18.00;-21.10;12.50;4.00
13:29:50;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-21.10;12.50;4.00
13:29:52;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-21.11;12.50;4.00
13:29:54;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-21.12;12.50;4.00
13:29:56;-18.10;-30.00;-30.01;16.80;-18.10;-18.00;-21.11;12.50;4.00
13:29:58;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-21.12;12.50;4.00
13:30:01;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-21.11;12.50;4.00
13:30:02;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-21.11;12.50;4.00
13:30:04;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-21.12;12.50;4.00
13:30:06;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-21.12;12.50;4.00
13:30:08;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.11;12.50;4.00
13:30:10;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.12;12.50;4.00
13:30:12;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-21.11;12.40;4.00
13:30:14;-18.10;-30.00;-29.96;16.80;-18.20;-18.00;-21.11;12.50;4.00
13:30:16;-18.10;-30.00;-29.97;16.80;-18.20;-18.00;-21.11;12.50;4.00
13:30:18;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-21.11;12.50;4.00
13:30:20;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-21.11;12.50;4.00
13:30:22;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-21.12;12.50;4.10
13:30:24;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-21.10;12.50;4.00
13:30:26;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-21.11;12.40;4.00
13:30:28;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-21.11;12.40;4.00
13:30:30;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-21.11;12.40;4.00
13:30:32;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-21.12;12.40;4.00
13:30:34;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-21.12;12.50;4.00
13:30:36;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-21.13;12.40;4.00
13:30:38;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-21.13;12.40;4.00
13:30:40;-18.10;-30.00;-30.01;16.80;-18.10;-18.00;-21.12;12.40;4.00
13:30:42;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-21.12;12.40;4.00
13:30:44;-18.10;-30.00;-29.99;16.80;-18.10;-18.00;-21.13;12.40;4.00
13:30:46;-18.10;-30.00;-29.98;16.80;-18.10;-18.10;-21.13;12.40;4.00
13:30:48;-18.10;-30.00;-29.99;16.80;-18.10;-18.00;-21.13;12.40;4.00
13:30:50;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.12;12.40;4.00
13:30:52;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-21.12;12.40;4.00
13:30:54;-18.10;-30.00;-29.98;16.80;-18.10;-18.10;-21.12;12.30;4.00
13:30:56;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.12;12.30;4.00
13:30:58;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.12;12.30;4.00
13:31:00;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-21.12;12.30;4.00
13:31:02;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-21.12;12.30;4.10
13:31:04;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.12;12.30;4.00
13:31:06;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.11;12.30;4.10
13:31:08;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-21.11;12.30;4.00
13:31:10;-18.10;-30.00;-29.98;16.80;-18.10;-18.10;-21.12;12.30;4.00
13:31:12;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-21.11;12.30;4.00
13:31:14;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.11;12.30;4.00
13:31:16;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.11;12.30;4.00
13:31:18;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.11;12.30;4.00
13:31:20;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-21.11;12.30;4.00
13:31:22;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-21.10;12.30;4.00
13:31:24;-18.10;-30.00;-30.00;16.80;-18.10;-18.00;-21.10;12.30;4.00
13:31:26;-18.10;-30.00;-30.00;16.80;-18.10;-18.00;-21.11;12.30;4.00
13:31:28;-18.10;-30.00;-30.00;16.80;-18.10;-18.00;-21.12;12.30;4.00
13:31:30;-18.10;-30.00;-29.99;16.80;-18.20;-18.00;-21.12;12.20;4.10
13:31:32;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-21.11;12.30;4.00
13:31:34;-18.10;-30.00;-29.99;16.80;-18.10;-18.00;-21.12;12.30;4.00
13:31:36;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.11;12.30;4.00
13:31:38;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.12;12.20;4.00
13:31:40;-18.10;-30.00;-30.01;16.80;-18.10;-18.00;-21.12;12.20;4.00
13:31:42;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.11;12.20;4.00
13:31:44;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.12;12.20;4.00
13:31:46;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-21.13;12.20;4.00
13:31:48;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-21.13;12.30;4.00
13:31:50;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-21.12;12.20;4.00
13:31:52;-18.10;-30.00;-30.02;16.80;-18.10;-18.00;-21.11;12.20;4.00
13:31:54;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-21.12;12.20;4.00
13:31:56;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-21.14;12.20;4.00
13:31:58;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.13;12.20;4.00
13:32:00;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.13;12.20;4.00
13:32:02;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.13;12.20;4.00
13:32:04;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.14;12.20;4.00
13:32:06;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-21.14;12.20;4.00
13:32:08;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-21.13;12.20;4.00
13:32:10;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-21.13;12.20;4.00
13:32:12;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-21.14;12.20;4.00
13:32:14;-18.10;-30.00;-29.98;16.80;-18.10;-18.10;-21.14;12.20;4.00
13:32:16;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.14;12.20;4.10
13:32:18;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-21.14;12.20;4.00
13:32:20;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-21.15;12.20;4.00
13:32:22;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-21.15;12.20;4.00
13:32:24;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.15;12.20;4.00
13:32:26;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.15;12.20;4.00
13:32:28;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-21.15;12.20;4.00
13:32:30;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.14;12.20;4.00
13:32:32;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.13;12.20;4.10
13:32:34;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.13;12.20;4.00
13:32:36;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.14;12.20;4.00
13:32:38;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-21.14;12.20;4.00
13:32:40;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-21.14;12.20;4.00
13:32:42;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-21.13;12.20;4.00
13:32:44;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-21.12;12.20;4.00
13:32:46;-18.10;-30.00;-30.01;16.80;-18.10;-18.00;-21.12;12.10;4.00
13:32:48;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.13;12.10;4.10
13:32:50;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.13;12.10;4.00
13:32:52;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.13;12.10;4.00
13:32:54;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-21.15;12.10;4.00
13:32:56;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-21.14;12.10;4.00
13:32:58;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.14;12.10;4.00
13:33:00;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.13;12.10;4.00
13:33:02;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-21.13;12.10;4.00
13:33:04;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-21.13;12.10;4.00
13:33:06;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-21.13;12.10;4.00
13:33:08;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-21.14;12.10;4.00
13:33:10;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-21.14;12.10;4.00
13:33:12;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.14;12.10;4.00
13:33:14;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-21.14;12.10;4.00
13:33:16;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-21.15;12.10;4.00
13:33:18;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-21.15;12.10;4.00
13:33:20;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-21.16;12.10;4.10
13:33:22;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.16;12.00;4.00
13:33:24;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.16;12.10;4.00
13:33:26;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-21.15;12.10;4.00
13:33:28;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-21.15;12.10;4.00
13:33:30;-18.10;-30.00;-29.99;16.80;-18.20;-18.00;-21.15;12.10;4.00
13:33:33;-18.10;-30.00;-29.98;16.80;-18.10;-18.10;-21.14;12.10;4.00
13:33:34;-18.10;-30.00;-29.99;16.80;-18.10;-18.00;-21.13;12.00;4.00
13:33:36;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.13;12.00;4.00
13:33:38;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-21.13;12.10;4.00
13:33:40;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.14;12.10;4.00
13:33:42;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-21.16;12.00;4.00
13:33:44;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-21.16;12.10;4.00
13:33:46;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.15;12.10;4.00
13:33:48;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-21.14;12.00;4.10
13:33:50;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-21.15;12.00;4.10
13:33:52;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-21.15;12.00;4.00
13:33:54;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.16;12.00;4.00
13:33:56;-18.10;-30.00;-29.98;16.80;-18.20;-18.10;-21.16;12.00;4.00
13:33:58;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-21.15;12.00;4.00
13:34:00;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-21.14;12.00;4.00
13:34:02;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-21.15;12.00;4.00
13:34:04;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-21.16;12.00;4.00
13:34:06;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-21.16;12.00;4.00
13:34:08;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-21.16;12.00;4.00
13:34:10;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-21.16;12.00;4.00
13:34:12;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.16;12.00;4.00
13:34:14;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-21.16;12.00;4.00
13:34:16;-18.10;-30.00;-29.98;16.80;-18.10;-18.10;-21.16;11.90;4.00
13:34:18;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-21.16;11.90;4.00
13:34:20;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.16;11.90;4.00
13:34:22;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-21.17;11.90;4.00
13:34:24;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-21.17;12.00;4.00
13:34:26;-18.10;-30.00;-30.01;16.80;-18.20;-18.20;-21.17;11.90;4.00
13:34:28;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-21.18;11.90;4.00
13:34:30;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.17;12.00;4.00
13:34:32;-18.10;-30.00;-29.97;16.80;-18.20;-18.10;-21.17;11.90;4.00
13:34:34;-18.10;-30.00;-29.98;16.80;-18.20;-18.10;-21.17;11.90;4.00
13:34:36;-18.10;-30.00;-30.00;16.80;-18.20;-18.20;-21.17;11.90;4.00
13:34:38;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-21.17;11.90;4.00
13:34:40;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-21.15;11.90;4.00
13:34:42;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-21.16;11.90;4.00
13:34:44;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.16;11.90;4.00
13:34:46;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.17;11.90;4.00
13:34:48;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-21.16;11.90;4.00
13:34:50;-18.10;-30.00;-30.02;16.70;-18.20;-18.10;-21.16;11.90;4.00
13:34:52;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-21.16;11.90;4.00
13:34:54;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.17;11.90;4.00
13:34:56;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.17;11.90;4.00
13:34:58;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-21.17;11.90;4.00
13:35:00;-18.10;-30.00;-30.00;16.70;-18.10;-18.10;-21.18;11.90;4.00
13:35:02;-18.10;-30.00;-30.00;16.70;-18.10;-18.10;-21.18;11.90;4.00
13:35:04;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-21.18;11.90;4.00
13:35:06;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-21.18;11.90;4.00
13:35:09;-18.10;-30.00;-30.00;16.70;-18.20;-18.20;-21.18;11.90;4.00
13:35:10;-18.10;-30.00;-30.00;16.80;-18.20;-18.20;-21.18;11.90;4.00
13:35:12;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.17;11.90;4.00
13:35:14;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.18;11.90;4.00
13:35:16;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.17;11.90;4.00
13:35:18;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.17;11.80;4.00
13:35:20;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-21.17;11.90;4.00
13:35:22;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-21.15;11.80;4.00
13:35:24;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-21.17;11.80;4.00
13:35:26;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.18;11.80;4.00
13:35:28;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-21.17;11.80;4.00
13:35:30;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.18;11.80;4.00
13:35:32;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.19;11.80;4.00
13:35:34;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-21.19;11.80;4.00
13:35:36;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-21.18;11.80;4.00
13:35:38;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-21.18;11.80;4.00
13:35:40;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.18;11.80;4.00
13:35:42;-18.10;-30.00;-30.01;16.70;-18.20;-18.20;-21.19;11.80;4.00
13:35:44;-18.10;-30.00;-30.02;16.70;-18.20;-18.10;-21.19;11.80;4.00
13:35:46;-18.10;-30.00;-30.02;16.70;-18.20;-18.10;-21.18;11.80;4.00
13:35:49;-18.10;-30.00;-30.02;16.70;-18.20;-18.10;-21.20;11.80;4.00
13:35:50;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.19;11.80;4.00
13:35:52;-18.10;-30.00;-29.98;16.70;-18.20;-18.10;-21.19;11.80;4.00
13:35:54;-18.10;-30.00;-29.98;16.70;-18.20;-18.10;-21.19;11.80;4.00
13:35:56;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-21.20;11.80;4.00
13:35:58;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.19;11.70;4.00
13:36:00;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.19;11.70;4.00
13:36:02;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-21.19;11.80;4.00
13:36:04;-18.10;-30.00;-29.98;16.70;-18.20;-18.20;-21.20;11.80;4.00
13:36:06;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-21.21;11.80;4.00
13:36:08;-18.10;-30.00;-29.98;16.70;-18.20;-18.20;-21.21;11.80;4.00
13:36:10;-18.10;-30.00;-29.99;16.70;-18.20;-18.20;-21.21;11.80;4.00
13:36:12;-18.10;-30.00;-30.01;16.70;-18.20;-18.20;-21.21;11.80;4.00
13:36:14;-18.10;-30.00;-30.01;16.70;-18.20;-18.20;-21.21;11.80;4.00
13:36:16;-18.10;-30.00;-30.01;16.70;-18.20;-18.20;-21.21;11.70;4.00
13:36:18;-18.10;-30.00;-30.00;16.70;-18.20;-18.20;-21.20;11.70;4.00
13:36:20;-18.10;-30.00;-30.00;16.70;-18.20;-18.20;-21.19;11.80;4.00
13:36:22;-18.10;-30.00;-30.01;16.70;-18.20;-18.20;-21.18;11.70;4.00
13:36:24;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-21.19;11.70;4.00
13:36:26;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.19;11.70;4.00
13:36:28;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-21.18;11.70;4.00
13:36:30;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.18;11.70;4.00
13:36:32;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.19;11.70;4.00
13:36:34;-18.10;-30.00;-29.96;16.70;-18.20;-18.20;-21.18;11.70;4.00
13:36:36;-18.10;-30.00;-29.97;16.70;-18.20;-18.10;-21.18;11.70;4.00
13:36:38;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-21.19;11.70;4.00
13:36:40;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-21.19;11.70;4.00
13:36:42;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-21.18;11.70;4.00
13:36:44;-18.10;-30.00;-29.98;16.70;-18.20;-18.10;-21.18;11.80;4.00
13:36:46;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-21.19;11.70;4.00
13:36:48;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.19;11.70;4.00
13:36:50;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-21.19;11.70;4.00
13:36:52;-18.10;-30.00;-30.02;16.70;-18.20;-18.10;-21.19;11.70;4.00
13:36:54;-18.10;-30.00;-30.02;16.70;-18.20;-18.20;-21.19;11.70;4.00
