time (02.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:28:52;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-18.86;16.40;5.80
15:28:54;-18.10;-30.00;-30.00;15.60;-18.60;-18.00;-18.87;16.30;5.80
15:28:56;-18.10;-30.00;-30.01;15.60;-18.60;-18.00;-18.89;16.30;5.70
15:28:58;-18.10;-30.00;-30.01;15.60;-18.60;-18.00;-18.90;16.20;5.80
15:29:00;-18.10;-30.00;-29.98;15.60;-18.60;-18.00;-18.91;16.20;5.80
15:29:02;-18.10;-30.00;-29.98;15.60;-18.60;-18.10;-18.91;16.20;5.80
15:29:04;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-18.89;16.20;5.80
15:29:06;-18.10;-30.00;-29.98;15.60;-18.60;-18.10;-18.89;16.20;5.80
15:29:08;-18.10;-30.00;-29.98;15.60;-18.60;-18.10;-18.88;16.20;5.70
15:29:10;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-18.89;16.20;5.80
15:29:12;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-18.88;16.20;5.80
15:29:14;-18.10;-30.00;-30.01;15.60;-18.60;-18.00;-18.87;16.10;5.80
15:29:16;-18.10;-30.00;-30.03;15.60;-18.60;-18.00;-18.88;16.10;5.80
15:29:18;-18.10;-30.00;-30.03;15.60;-18.70;-18.00;-18.88;16.10;5.90
15:29:20;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-18.88;16.10;5.90
15:29:22;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-18.88;16.00;5.80
15:29:24;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-18.91;16.00;5.70
15:29:26;-18.10;-30.00;-30.02;15.60;-18.60;-18.10;-18.90;16.00;5.80
15:29:28;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-18.90;16.00;5.80
15:29:30;-18.10;-30.00;-30.02;15.50;-18.60;-18.10;-18.91;16.00;5.80
15:29:32;-18.10;-30.00;-30.02;15.50;-18.60;-18.10;-18.90;16.00;5.80
15:29:34;-18.10;-30.00;-30.02;15.60;-18.60;-18.10;-18.88;15.90;5.80
15:29:36;-18.10;-30.00;-30.03;15.60;-18.60;-18.10;-18.89;15.90;5.70
15:29:38;-18.10;-30.00;-30.03;15.50;-18.60;-18.10;-18.90;15.90;5.80
15:29:40;-18.10;-30.00;-30.04;15.60;-18.60;-18.10;-18.90;15.90;5.70
15:29:42;-18.10;-30.00;-30.04;15.50;-18.60;-18.10;-18.90;15.80;5.80
15:29:44;-18.10;-30.00;-30.05;15.50;-18.60;-18.10;-18.90;15.90;5.70
15:29:46;-18.10;-30.00;-30.03;15.50;-18.60;-18.10;-18.92;15.80;5.80
15:29:49;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-18.90;15.80;5.70
15:29:50;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-18.89;15.80;5.80
15:29:53;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-18.90;15.80;5.80
15:29:54;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-18.88;15.70;5.70
15:29:56;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-18.89;15.70;5.70
15:29:58;-18.10;-30.00;-29.98;15.50;-18.60;-18.10;-18.91;15.70;5.70
15:30:00;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-18.91;15.70;5.80
15:30:02;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-18.90;15.70;5.70
15:30:05;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-18.91;15.70;5.80
15:30:07;-18.10;-30.00;-30.04;15.50;-18.60;-18.10;-18.89;15.60;5.80
15:30:08;-18.10;-30.00;-30.04;15.50;-18.60;-18.10;-18.89;15.60;5.70
15:30:10;-18.10;-30.00;-30.04;15.50;-18.60;-18.10;-18.91;15.60;5.70
15:30:12;-18.10;-30.00;-30.00;15.50;-18.60;-18.00;-18.90;15.60;5.80
15:30:15;-18.10;-30.00;-30.01;15.50;-18.60;-18.00;-18.90;15.60;5.80
15:30:17;-18.10;-30.00;-30.02;15.50;-18.60;-18.10;-18.91;15.60;5.80
15:30:19;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-18.92;15.50;5.70
15:30:21;-18.10;-30.00;-30.02;15.50;-18.60;-18.10;-18.91;15.50;5.70
15:30:23;-18.10;-30.00;-30.03;15.50;-18.60;-18.10;-18.90;15.50;5.70
15:30:25;-18.10;-30.00;-30.03;15.50;-18.60;-18.10;-18.91;15.50;5.80
15:30:27;-18.10;-30.00;-30.02;15.50;-18.60;-18.10;-18.93;15.50;5.70
15:30:29;-18.10;-30.00;-30.01;15.50;-18.60;-18.20;-18.93;15.50;5.80
15:30:31;-18.10;-30.00;-30.02;15.50;-18.60;-18.10;-18.95;15.40;5.80
15:30:33;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-18.95;15.40;5.80
15:30:35;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-18.94;15.40;5.80
15:30:37;-18.10;-30.00;-30.01;15.50;-18.70;-18.10;-18.94;15.40;5.80
15:30:39;-18.10;-30.00;-30.02;15.50;-18.60;-18.10;-18.96;15.40;5.70
15:30:41;-18.10;-30.00;-30.02;15.50;-18.60;-18.10;-18.96;15.30;5.70
15:30:43;-18.10;-30.00;-30.02;15.50;-18.60;-18.20;-18.94;15.30;5.70
15:30:45;-18.10;-30.00;-30.02;15.50;-18.60;-18.10;-18.96;15.30;5.80
15:30:47;-18.10;-30.00;-30.02;15.50;-18.60;-18.10;-18.94;15.30;5.70
15:30:49;-18.10;-30.00;-30.03;15.50;-18.60;-18.20;-18.94;15.30;5.70
15:30:51;-18.10;-30.00;-30.03;15.50;-18.60;-18.20;-18.93;15.20;5.70
15:30:53;-18.10;-30.00;-30.03;15.50;-18.60;-18.20;-18.93;15.20;5.70
15:30:55;-18.10;-30.00;-30.03;15.50;-18.60;-18.20;-18.94;15.20;5.70
15:30:57;-18.10;-30.00;-30.04;15.50;-18.60;-18.20;-18.94;15.20;5.80
15:30:59;-18.10;-30.00;-30.03;15.50;-18.60;-18.20;-18.91;15.20;5.70
15:31:01;-18.10;-30.00;-29.99;15.50;-18.60;-18.20;-18.91;15.20;5.70
15:31:03;-18.10;-30.00;-29.99;15.50;-18.60;-18.10;-18.91;15.20;5.80
15:31:05;-18.10;-30.00;-29.99;15.50;-18.60;-18.10;-18.92;15.10;5.70
15:31:07;-18.10;-30.00;-29.97;15.50;-18.60;-18.10;-18.89;15.10;5.70
15:31:09;-18.10;-30.00;-29.98;15.50;-18.60;-18.10;-18.87;15.10;5.80
15:31:11;-18.10;-30.00;-29.99;15.50;-18.60;-18.10;-18.86;15.10;5.70
15:31:13;-18.10;-30.00;-29.98;15.50;-18.60;-18.10;-18.82;15.10;5.70
15:31:15;-18.10;-30.00;-29.99;15.50;-18.60;-18.10;-18.85;15.10;5.70
15:31:17;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-18.89;15.10;5.70
15:31:19;-18.10;-30.00;-30.01;15.50;-18.60;-18.00;-18.89;15.10;5.70
15:31:21;-18.10;-30.00;-30.02;15.50;-18.60;-18.10;-18.87;15.10;5.70
15:31:23;-18.10;-30.00;-30.00;15.50;-18.60;-18.00;-18.87;15.10;5.70
15:31:25;-18.10;-30.00;-30.02;15.50;-18.60;-18.00;-18.87;15.00;5.70
15:31:27;-18.10;-30.00;-30.03;15.50;-18.60;-18.10;-18.86;15.00;5.70
15:31:29;-18.10;-30.00;-30.04;15.50;-18.60;-18.10;-18.86;15.00;5.80
15:31:31;-18.10;-30.00;-30.05;15.50;-18.60;-18.10;-18.90;15.00;5.70
15:31:33;-18.10;-30.00;-30.04;15.50;-18.60;-18.10;-18.90;15.00;5.70
15:31:35;-18.10;-30.00;-30.03;15.40;-18.60;-18.10;-18.89;15.00;5.70
15:31:37;-18.10;-30.00;-30.03;15.50;-18.60;-18.10;-18.92;14.90;5.70
15:31:39;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-18.95;14.90;5.70
15:31:41;-18.10;-30.00;-30.02;15.50;-18.60;-18.10;-18.93;14.90;5.80
15:31:43;-18.10;-30.00;-30.02;15.50;-18.60;-18.10;-18.96;14.90;5.70
15:31:45;-18.10;-30.00;-30.02;15.40;-18.60;-18.10;-18.94;14.90;5.70
15:31:47;-18.10;-30.00;-30.00;15.40;-18.60;-18.10;-18.94;14.80;5.70
15:31:49;-18.10;-30.00;-29.99;15.40;-18.60;-18.10;-18.93;14.80;5.70
15:31:51;-18.10;-30.00;-30.00;15.40;-18.60;-18.10;-18.93;14.80;5.70
15:31:53;-18.10;-30.00;-30.02;15.40;-18.60;-18.10;-18.90;14.80;5.70
15:31:55;-18.10;-30.00;-30.03;15.40;-18.60;-18.10;-18.92;14.80;5.70
15:31:57;-18.10;-30.00;-30.00;15.40;-18.60;-18.10;-18.93;14.80;5.70
15:31:59;-18.10;-30.00;-29.98;15.40;-18.60;-18.10;-18.94;14.80;5.70
15:32:01;-18.10;-30.00;-30.00;15.40;-18.60;-18.10;-18.93;14.80;5.70
15:32:03;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-18.94;14.70;5.70
15:32:05;-18.10;-30.00;-30.00;15.40;-18.60;-18.10;-18.93;14.70;5.70
15:32:07;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-18.94;14.70;5.70
15:32:09;-18.10;-30.00;-30.02;15.40;-18.60;-18.10;-18.93;14.70;5.70
15:32:11;-18.10;-30.00;-30.01;15.40;-18.60;-18.10;-18.93;14.60;5.70
15:32:13;-18.10;-30.00;-30.02;15.40;-18.70;-18.00;-18.92;14.60;5.80
15:32:15;-18.10;-30.00;-30.02;15.40;-18.60;-18.10;-18.90;14.60;5.70
15:32:17;-18.10;-30.00;-30.02;15.40;-18.70;-18.10;-18.91;14.50;5.80
15:32:19;-18.10;-30.00;-30.02;15.40;-18.70;-18.10;-18.88;14.50;5.70
15:32:21;-18.10;-30.00;-30.02;15.40;-18.70;-18.10;-18.90;14.50;5.70
15:32:23;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-18.91;14.50;5.70
15:32:25;-18.10;-30.00;-29.98;15.40;-18.70;-18.10;-18.92;14.50;5.70
15:32:27;-18.10;-30.00;-30.01;15.40;-18.60;-18.10;-18.93;14.50;5.70
15:32:29;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-18.92;14.50;5.80
15:32:31;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-18.92;14.40;5.70
15:32:33;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-18.90;14.50;5.70
15:32:35;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-18.90;14.40;5.70
15:32:37;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-18.91;14.40;5.70
15:32:39;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-18.91;14.40;5.70
15:32:41;-18.10;-30.00;-29.98;15.40;-18.70;-18.10;-18.92;14.40;5.70
15:32:43;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-18.95;14.40;5.70
15:32:45;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-18.95;14.40;5.70
15:32:47;-18.10;-30.00;-30.02;15.40;-18.70;-18.10;-18.95;14.40;5.70
15:32:49;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-18.96;14.40;5.70
15:32:51;-18.10;-30.00;-30.02;15.40;-18.70;-18.10;-18.98;14.40;5.70
15:32:53;-18.10;-30.00;-30.03;15.40;-18.70;-18.10;-18.95;14.40;5.70
15:32:55;-18.10;-30.00;-30.03;15.40;-18.70;-18.10;-18.95;14.40;5.70
15:32:57;-18.10;-30.00;-30.02;15.40;-18.70;-18.10;-18.95;14.40;5.70
15:32:59;-18.10;-30.00;-30.02;15.40;-18.70;-18.10;-18.96;14.40;5.70
15:33:01;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-18.94;14.30;5.70
15:33:03;-18.10;-30.00;-30.02;15.40;-18.70;-18.10;-18.95;14.30;5.70
15:33:05;-18.10;-30.00;-30.02;15.40;-18.70;-18.10;-18.95;14.30;5.70
15:33:07;-18.10;-30.00;-30.02;15.40;-18.70;-18.10;-18.94;14.30;5.70
15:33:09;-18.10;-30.00;-30.02;15.40;-18.70;-18.10;-18.95;14.30;5.70
15:33:11;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-18.96;14.30;5.70
15:33:13;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-18.95;14.30;5.70
15:33:15;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-18.96;14.20;5.70
15:33:17;-18.10;-30.00;-30.00;15.40;-18.70;-18.20;-18.98;14.30;5.70
15:33:19;-18.10;-30.00;-29.99;15.40;-18.70;-18.20;-18.97;14.30;5.70
15:33:21;-18.10;-30.00;-30.00;15.40;-18.70;-18.20;-18.99;14.30;5.70
15:33:23;-18.10;-30.00;-30.00;15.40;-18.70;-18.20;-18.98;14.20;5.70
15:33:25;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-18.98;14.20;5.70
15:33:27;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-18.99;14.20;5.70
15:33:29;-18.10;-30.00;-30.02;15.40;-18.70;-18.20;-18.98;14.10;5.70
15:33:31;-18.10;-30.00;-30.02;15.40;-18.70;-18.20;-18.98;14.10;5.70
15:33:33;-18.10;-30.00;-30.01;15.40;-18.70;-18.20;-18.98;14.10;5.70
15:33:35;-18.10;-30.00;-30.01;15.40;-18.70;-18.20;-18.98;14.10;5.70
15:33:37;-18.10;-30.00;-30.00;15.40;-18.70;-18.20;-18.96;14.10;5.70
15:33:39;-18.10;-30.00;-30.00;15.40;-18.70;-18.20;-18.98;14.10;5.70
15:33:41;-18.10;-30.00;-30.00;15.40;-18.70;-18.20;-19.00;14.10;5.70
15:33:43;-18.10;-30.00;-30.00;15.40;-18.70;-18.20;-18.97;14.10;5.70
15:33:45;-18.10;-30.00;-30.00;15.40;-18.70;-18.20;-18.95;14.10;5.70
15:33:48;-18.10;-30.00;-30.00;15.40;-18.70;-18.20;-18.96;14.00;5.70
15:33:49;-18.10;-30.00;-29.96;15.40;-18.70;-18.20;-18.97;14.00;5.70
15:33:51;-18.10;-30.00;-29.96;15.40;-18.70;-18.20;-18.96;14.00;5.70
15:33:53;-18.10;-30.00;-29.99;15.40;-18.70;-18.20;-18.94;14.00;5.70
15:33:55;-18.10;-30.00;-30.02;15.40;-18.70;-18.20;-18.92;14.00;5.70
15:33:57;-18.10;-30.00;-30.03;15.40;-18.70;-18.20;-18.91;14.00;5.70
15:33:59;-18.10;-30.00;-30.03;15.40;-18.70;-18.10;-18.92;14.00;5.70
15:34:01;-18.10;-30.00;-30.02;15.40;-18.70;-18.10;-18.93;14.00;5.70
15:34:03;-18.10;-30.00;-30.03;15.40;-18.70;-18.10;-18.94;13.90;5.70
15:34:05;-18.10;-30.00;-30.03;15.40;-18.70;-18.10;-18.95;13.90;5.70
15:34:07;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-18.93;13.90;5.70
15:34:09;-18.10;-30.00;-30.02;15.40;-18.70;-18.10;-18.93;13.90;5.70
15:34:11;-18.10;-30.00;-30.04;15.30;-18.70;-18.10;-18.92;13.90;5.70
15:34:13;-18.10;-30.00;-30.05;15.40;-18.70;-18.20;-18.92;13.90;5.60
15:34:15;-18.10;-30.00;-30.03;15.40;-18.70;-18.20;-18.92;13.90;5.70
15:34:17;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-18.92;13.90;5.70
15:34:20;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-18.94;13.90;5.70
15:34:21;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-18.92;13.90;5.70
15:34:23;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-18.92;13.90;5.70
15:34:25;-18.10;-30.00;-30.02;15.40;-18.70;-18.10;-18.91;13.80;5.70
15:34:27;-18.10;-30.00;-30.02;15.30;-18.70;-18.10;-18.92;13.80;5.70
15:34:29;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-18.93;13.80;5.70
15:34:31;-18.10;-30.00;-30.02;15.30;-18.70;-18.10;-18.92;13.80;5.70
15:34:33;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-18.93;13.70;5.70
15:34:35;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-18.93;13.70;5.70
15:34:37;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-18.95;13.70;5.60
15:34:39;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-18.94;13.70;5.70
15:34:41;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-18.94;13.70;5.60
15:34:43;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-18.93;13.70;5.70
15:34:45;-18.10;-30.00;-30.00;15.30;-18.70;-18.20;-18.93;13.70;5.70
15:34:48;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-18.94;13.60;5.70
15:34:49;-18.10;-30.00;-30.03;15.30;-18.70;-18.10;-18.96;13.60;5.70
15:34:51;-18.10;-30.00;-30.02;15.30;-18.70;-18.20;-18.95;13.60;5.70
15:34:53;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-18.97;13.60;5.70
15:34:55;-18.10;-30.00;-30.02;15.30;-18.70;-18.10;-18.96;13.60;5.60
15:34:57;-18.10;-30.00;-30.02;15.30;-18.70;-18.20;-18.97;13.60;5.70
15:34:59;-18.10;-30.00;-29.98;15.30;-18.70;-18.20;-18.96;13.60;5.70
15:35:01;-18.10;-30.00;-30.00;15.30;-18.70;-18.20;-18.97;13.60;5.70
15:35:03;-18.10;-30.00;-30.01;15.30;-18.70;-18.30;-18.94;13.50;5.70
15:35:05;-18.10;-30.00;-30.01;15.30;-18.70;-18.20;-18.93;13.50;5.70
15:35:07;-18.10;-30.00;-30.01;15.30;-18.70;-18.20;-18.94;13.50;5.60
15:35:09;-18.10;-30.00;-30.00;15.30;-18.70;-18.20;-18.92;13.50;5.70
15:35:11;-18.10;-30.00;-30.01;15.30;-18.70;-18.20;-18.92;13.40;5.60
15:35:13;-18.10;-30.00;-30.01;15.30;-18.70;-18.20;-18.92;13.40;5.60
15:35:15;-18.10;-30.00;-29.98;15.30;-18.70;-18.10;-18.90;13.50;5.70
15:35:17;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-18.88;13.40;5.60
15:35:19;-18.10;-30.00;-30.02;15.30;-18.70;-18.10;-18.88;13.50;5.70
15:35:21;-18.10;-30.00;-30.02;15.30;-18.70;-18.10;-18.89;13.50;5.70
15:35:23;-18.10;-30.00;-30.02;15.30;-18.70;-18.10;-18.88;13.40;5.60
15:35:25;-18.10;-30.00;-29.98;15.30;-18.70;-18.10;-18.89;13.40;5.60
15:35:27;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-18.86;13.40;5.70
15:35:29;-18.10;-30.00;-30.03;15.30;-18.70;-18.10;-18.88;13.40;5.60
15:35:31;-18.10;-30.00;-30.03;15.30;-18.70;-18.10;-18.88;13.40;5.60
15:35:33;-18.10;-30.00;-30.03;15.30;-18.70;-18.10;-18.87;13.40;5.60
15:35:35;-18.10;-30.00;-30.03;15.30;-18.70;-18.10;-18.87;13.40;5.60
15:35:37;-18.10;-30.00;-30.02;15.30;-18.70;-18.10;-18.85;13.30;5.60
15:35:39;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-18.88;13.30;5.60
15:35:41;-18.10;-30.00;-30.00;15.30;-18.60;-18.10;-18.88;13.30;5.70
15:35:44;-18.10;-30.00;-30.00;15.30;-18.60;-18.10;-18.86;13.30;5.70
15:35:45;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-18.86;13.30;5.60
15:35:48;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-18.89;13.30;5.60
15:35:50;-18.10;-30.00;-30.01;15.30;-18.60;-18.10;-18.90;13.30;5.70
15:35:52;-18.10;-30.00;-29.99;15.30;-18.60;-18.10;-18.90;13.30;5.70
15:35:54;-18.10;-30.00;-29.99;15.30;-18.60;-18.10;-18.89;13.30;5.60
15:35:56;-18.10;-30.00;-30.00;15.30;-18.60;-18.10;-18.91;13.30;5.60
