time (20.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:01:46;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.31;8.20;4.00
12:01:48;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.30;8.20;4.10
12:01:50;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.29;8.10;4.00
12:01:52;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.29;8.00;4.00
12:01:54;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.28;8.00;4.10
12:01:56;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.29;8.00;4.00
12:01:58;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.29;7.90;4.10
12:02:00;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.30;7.90;4.00
12:02:02;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.31;7.90;4.00
12:02:04;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.31;7.90;4.00
12:02:06;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.32;7.90;4.00
12:02:08;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.31;7.90;4.10
12:02:10;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.30;7.90;4.00
12:02:12;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.29;7.90;4.00
12:02:14;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.28;7.90;4.00
12:02:16;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.30;7.90;4.00
12:02:18;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.30;7.90;4.00
12:02:20;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.29;7.90;4.00
12:02:22;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.27;7.90;4.10
12:02:24;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.28;7.90;4.10
12:02:26;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.29;7.90;4.00
12:02:28;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.29;7.90;4.00
12:02:30;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.27;8.00;4.00
12:02:32;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.26;8.00;4.00
12:02:34;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.26;7.90;4.10
12:02:36;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.26;7.90;4.10
12:02:38;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.27;7.90;4.00
12:02:40;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.26;7.90;4.00
12:02:42;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.25;8.00;4.10
12:02:44;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.25;8.00;4.10
12:02:46;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.24;8.00;4.00
12:02:48;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.24;7.90;4.10
12:02:50;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.25;7.90;4.00
12:02:52;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.24;7.90;4.00
12:02:54;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.24;8.00;4.00
12:02:56;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-17.25;8.00;4.00
12:02:58;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.24;8.10;4.10
12:03:00;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.27;8.00;4.00
12:03:02;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.26;8.00;4.00
12:03:04;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.25;8.00;4.00
12:03:06;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.27;8.00;4.10
12:03:08;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.28;8.00;4.00
12:03:10;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.27;8.00;4.00
12:03:12;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.28;8.00;4.10
12:03:14;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.27;8.00;4.00
12:03:16;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.26;8.00;4.10
12:03:18;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.26;8.00;4.00
12:03:20;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.25;8.00;4.00
12:03:22;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.26;8.00;4.00
12:03:24;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.26;8.00;4.00
12:03:26;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.25;8.00;4.10
12:03:28;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.26;8.00;4.00
12:03:30;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.25;8.00;4.00
12:03:32;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.24;8.00;4.10
12:03:34;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.25;8.00;4.10
12:03:36;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.24;7.90;4.00
12:03:38;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.25;7.90;4.00
12:03:40;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.25;7.90;4.00
12:03:42;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.24;7.90;4.10
12:03:44;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.24;8.00;4.00
12:03:46;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.22;8.00;4.10
12:03:48;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.22;8.00;4.00
12:03:50;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-17.24;8.00;4.00
12:03:52;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.23;8.00;4.10
12:03:54;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.25;8.00;4.00
12:03:56;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-17.24;8.00;4.00
12:03:58;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-17.24;8.10;4.00
12:04:00;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.25;8.10;4.00
12:04:02;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.24;8.10;4.00
12:04:04;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.25;8.10;4.10
12:04:06;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.25;8.00;4.10
12:04:08;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.24;8.00;4.10
12:04:10;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.26;8.00;4.10
12:04:12;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.25;7.90;4.00
12:04:14;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.24;7.90;4.10
12:04:16;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.26;7.90;4.10
12:04:18;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.25;7.90;4.00
12:04:20;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.24;8.00;4.00
12:04:22;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.24;8.00;4.00
12:04:24;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.24;7.90;4.00
12:04:26;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.24;8.00;4.00
12:04:28;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.24;7.90;4.00
12:04:30;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.25;7.90;4.00
12:04:32;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.25;7.90;4.00
12:04:34;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.26;7.90;4.00
12:04:36;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.25;7.90;4.00
12:04:38;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.25;7.90;4.00
12:04:40;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.24;7.90;4.10
12:04:42;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.23;7.90;4.00
12:04:44;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.23;7.90;4.00
12:04:46;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.23;7.90;4.00
12:04:48;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.25;7.90;4.00
12:04:50;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.24;7.90;4.00
12:04:52;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.24;8.00;4.00
12:04:54;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.25;8.00;4.00
12:04:56;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.25;8.00;4.00
12:04:58;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.26;8.00;4.00
12:05:00;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.25;8.00;4.10
12:05:02;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.24;8.00;4.10
12:05:05;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.23;8.00;4.00
12:05:06;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.23;8.00;4.00
12:05:08;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.22;7.90;4.00
12:05:10;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.23;8.00;4.10
12:05:12;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.22;7.90;4.00
12:05:14;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.24;7.90;4.00
12:05:16;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.24;7.80;4.10
12:05:18;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.22;7.80;4.00
12:05:20;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.21;7.80;4.00
12:05:22;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.21;7.90;4.00
12:05:24;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.23;7.90;4.00
12:05:26;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.22;7.90;4.00
12:05:28;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.23;7.90;4.00
12:05:30;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.22;7.90;4.00
12:05:32;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.21;7.80;4.00
12:05:34;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.20;7.80;4.00
12:05:36;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.20;7.80;4.00
12:05:38;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.19;7.80;4.00
12:05:40;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.20;7.80;4.00
12:05:42;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.23;7.80;4.00
12:05:44;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.23;7.80;4.00
12:05:46;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.22;7.80;4.00
12:05:48;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.20;7.80;4.00
12:05:50;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.21;7.80;4.00
12:05:52;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.21;7.80;4.00
12:05:54;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.22;7.80;4.00
12:05:56;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.22;7.80;4.00
12:05:58;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.21;7.80;4.00
12:06:00;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.21;7.80;4.00
12:06:03;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.22;7.80;4.00
12:06:05;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.21;7.80;4.00
12:06:06;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.22;7.80;4.00
12:06:09;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-17.21;7.80;4.10
12:06:10;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-17.20;7.80;4.00
12:06:12;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.20;7.80;4.00
12:06:15;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.20;7.80;4.00
12:06:16;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.21;7.80;4.00
12:06:19;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.21;7.80;4.10
12:06:20;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.21;7.90;4.00
12:06:23;-18.10;-30.00;-30.01;18.80;-18.10;-18.00;-17.20;7.90;4.00
12:06:25;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.19;7.90;4.00
12:06:26;-18.10;-30.00;-30.01;18.70;-18.10;-18.00;-17.20;7.90;4.10
12:06:28;-18.10;-30.00;-30.02;18.70;-18.10;-18.00;-17.19;7.90;4.10
12:06:31;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.20;7.90;4.00
12:06:32;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.19;7.90;4.00
12:06:35;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.19;7.80;4.00
12:06:36;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.20;7.80;4.00
12:06:39;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.21;7.80;4.00
12:06:41;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.20;7.80;4.10
12:06:43;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.20;7.80;4.00
12:06:45;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.19;7.90;4.00
12:06:47;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.20;7.90;4.00
12:06:48;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.21;7.90;4.10
12:06:51;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.22;7.90;4.00
12:06:52;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.22;7.90;4.00
12:06:55;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.22;8.00;4.00
12:06:57;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.22;8.00;4.00
12:06:58;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.21;7.90;4.00
12:07:00;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.20;7.90;4.00
12:07:03;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.21;7.90;4.00
12:07:04;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.23;7.90;4.00
12:07:07;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.23;7.90;4.00
12:07:09;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.22;7.90;4.00
12:07:11;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.22;7.90;4.00
12:07:13;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.21;8.00;4.00
12:07:15;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.20;8.00;4.00
12:07:17;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.20;8.00;4.10
12:07:19;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.21;8.00;4.10
12:07:20;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.20;7.90;4.00
12:07:23;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.20;7.90;4.00
12:07:25;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.20;7.90;4.00
12:07:27;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-17.20;7.90;4.00
12:07:29;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-17.19;8.00;4.00
12:07:31;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.19;7.90;4.00
12:07:33;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.19;7.90;4.00
12:07:35;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.18;7.90;4.00
12:07:37;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.17;7.80;4.00
12:07:39;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.18;7.90;4.00
12:07:41;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.18;7.90;4.00
12:07:43;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.20;7.90;4.00
12:07:45;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.21;7.90;4.10
12:07:47;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-17.20;7.90;4.00
12:07:49;-18.10;-30.00;-29.99;18.70;-18.10;-18.00;-17.20;7.80;4.00
12:07:51;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.21;7.90;4.00
12:07:53;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.21;7.90;4.00
12:07:55;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.21;7.90;4.00
12:07:57;-18.10;-30.00;-30.00;18.70;-18.10;-18.00;-17.20;7.90;4.00
12:07:59;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.21;7.90;4.00
12:08:01;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.20;7.90;4.00
12:08:03;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.21;7.90;4.00
12:08:05;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.20;7.90;4.00
12:08:07;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.18;7.80;4.00
12:08:09;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.19;7.80;4.00
12:08:11;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.18;7.80;4.00
12:08:13;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.22;7.80;4.00
12:08:15;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.21;7.80;4.10
12:08:17;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.20;7.80;4.00
12:08:19;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.21;7.80;4.00
12:08:21;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.21;7.90;4.00
12:08:23;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.21;7.80;4.00
12:08:25;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.21;7.90;4.00
12:08:27;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.21;7.90;4.00
12:08:29;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.20;7.80;4.00
12:08:31;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.20;7.80;4.00
12:08:33;-18.10;-30.00;-30.00;18.70;-18.10;-18.00;-17.19;7.80;4.00
12:08:35;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.21;7.80;4.00
12:08:37;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.20;7.90;4.00
12:08:39;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.20;7.90;4.00
12:08:41;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.20;7.90;4.00
12:08:43;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.19;7.90;3.90
12:08:45;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.18;7.90;4.00
12:08:47;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.19;7.90;4.00
12:08:49;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.20;8.00;4.00
12:08:51;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.19;8.00;4.00
12:08:53;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.19;8.20;4.00
12:08:55;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.19;8.20;4.00
12:08:57;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.21;8.20;4.00
12:08:59;-18.10;-30.00;-30.01;18.70;-18.10;-18.00;-17.23;8.20;4.00
12:09:01;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.22;8.20;4.00
12:09:03;-18.10;-30.00;-30.00;18.70;-18.10;-18.00;-17.24;8.10;4.00
12:09:05;-18.10;-30.00;-30.00;18.70;-18.10;-18.00;-17.23;8.00;4.00
12:09:07;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.20;8.00;4.00
12:09:09;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.22;8.00;4.00
12:09:11;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.22;8.00;4.00
12:09:13;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.25;8.00;4.00
12:09:15;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.24;8.00;4.00
12:09:17;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.23;8.00;4.00
12:09:19;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.25;8.00;4.00
12:09:21;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.23;7.90;4.00
12:09:23;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.22;7.90;4.00
12:09:25;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.22;7.90;4.00
