time (15.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:15:44;-18.10;-30.00;-30.03;17.90;-17.40;-18.10;-18.60;9.70;3.70
10:15:46;-18.10;-30.00;-30.03;17.90;-17.40;-18.10;-18.60;9.70;3.70
10:15:48;-18.10;-30.00;-30.02;17.90;-17.40;-18.10;-18.61;9.70;3.70
10:15:50;-18.10;-30.00;-30.04;17.90;-17.40;-18.10;-18.61;9.70;3.70
10:15:52;-18.10;-30.00;-30.04;17.90;-17.40;-18.10;-18.61;9.70;3.70
10:15:54;-18.10;-30.00;-30.03;17.90;-17.40;-18.10;-18.59;9.70;3.70
10:15:57;-18.10;-30.00;-30.02;17.90;-17.40;-18.10;-18.59;9.70;3.70
10:15:59;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-18.59;9.60;3.70
10:16:01;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-18.59;9.60;3.70
10:16:02;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-18.58;9.60;3.70
10:16:04;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-18.58;9.60;3.70
10:16:07;-18.10;-30.00;-29.98;17.90;-17.40;-18.10;-18.59;9.60;3.70
10:16:08;-18.10;-30.00;-29.98;17.90;-17.30;-18.10;-18.60;9.60;3.70
10:16:10;-18.10;-30.00;-29.98;17.90;-17.30;-18.10;-18.61;9.50;3.60
10:16:12;-18.10;-30.00;-29.98;17.90;-17.30;-18.10;-18.61;9.50;3.60
10:16:15;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-18.61;9.60;3.70
10:16:17;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-18.60;9.60;3.70
10:16:19;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-18.59;9.60;3.70
10:16:20;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-18.59;9.50;3.70
10:16:23;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-18.60;9.50;3.60
10:16:24;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-18.60;9.50;3.70
10:16:26;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-18.59;9.60;3.70
10:16:28;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-18.59;9.50;3.70
10:16:31;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-18.60;9.50;3.60
10:16:33;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-18.58;9.50;3.60
10:16:35;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-18.58;9.50;3.70
10:16:36;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-18.57;9.50;3.70
10:16:39;-18.10;-30.00;-29.99;17.90;-17.40;-18.10;-18.57;9.50;3.60
10:16:40;-18.10;-30.00;-29.98;17.90;-17.40;-18.10;-18.58;9.40;3.70
10:16:42;-18.10;-30.00;-29.98;17.90;-17.40;-18.10;-18.58;9.40;3.70
10:16:45;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-18.57;9.40;3.70
10:16:47;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-18.59;9.40;3.70
10:16:49;-18.10;-30.00;-29.97;17.80;-17.40;-18.10;-18.60;9.40;3.70
10:16:51;-18.10;-30.00;-29.98;17.80;-17.40;-18.10;-18.61;9.40;3.70
10:16:52;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-18.60;9.40;3.70
10:16:55;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-18.60;9.40;3.70
10:16:56;-18.10;-30.00;-30.03;17.80;-17.30;-18.10;-18.59;9.40;3.70
10:16:58;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-18.59;9.40;3.70
10:17:01;-18.10;-30.00;-30.03;17.80;-17.40;-18.10;-18.57;9.40;3.70
10:17:02;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-18.58;9.30;3.70
10:17:05;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-18.59;9.30;3.70
10:17:07;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-18.59;9.30;3.70
10:17:08;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-18.59;9.30;3.70
10:17:11;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-18.59;9.30;3.70
10:17:12;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-18.59;9.30;3.60
10:17:14;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-18.59;9.30;3.60
10:17:17;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-18.60;9.30;3.60
10:17:19;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-18.58;9.30;3.70
10:17:21;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-18.58;9.20;3.70
10:17:23;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-18.59;9.20;3.70
10:17:24;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-18.60;9.20;3.60
10:17:27;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-18.60;9.20;3.70
10:17:28;-18.10;-30.00;-29.96;17.80;-17.30;-18.10;-18.59;9.20;3.60
10:17:30;-18.10;-30.00;-29.97;17.80;-17.30;-18.10;-18.58;9.20;3.60
10:17:32;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-18.59;9.20;3.70
10:17:34;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-18.60;9.20;3.60
10:17:37;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-18.60;9.20;3.60
10:17:39;-18.10;-30.00;-30.04;17.80;-17.40;-18.10;-18.60;9.10;3.60
10:17:41;-18.10;-30.00;-30.03;17.80;-17.30;-18.10;-18.60;9.20;3.70
10:17:43;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-18.60;9.20;3.70
10:17:44;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-18.60;9.20;3.70
10:17:46;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-18.60;9.10;3.70
10:17:48;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-18.57;9.10;3.70
10:17:51;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-18.59;9.10;3.70
10:17:52;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-18.58;9.10;3.60
10:17:55;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-18.59;9.10;3.70
10:17:57;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-18.59;9.10;3.60
10:17:59;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-18.58;9.10;3.60
10:18:00;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-18.58;9.10;3.60
10:18:02;-18.10;-30.00;-29.97;17.80;-17.30;-18.10;-18.59;9.00;3.70
10:18:04;-18.10;-30.00;-29.98;17.80;-17.40;-18.10;-18.58;9.10;3.60
10:18:06;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-18.58;9.00;3.60
10:18:08;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-18.59;9.00;3.60
10:18:11;-18.10;-30.00;-30.01;17.80;-17.40;-18.00;-18.57;9.00;3.70
10:18:13;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-18.58;9.00;3.60
10:18:15;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-18.59;9.00;3.70
10:18:16;-18.10;-30.00;-30.03;17.80;-17.30;-18.10;-18.60;9.00;3.70
10:18:18;-18.10;-30.00;-30.03;17.80;-17.40;-18.10;-18.60;9.00;3.70
10:18:21;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-18.60;9.00;3.60
10:18:22;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-18.58;9.00;3.60
10:18:24;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-18.58;9.00;3.70
10:18:27;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-18.59;9.00;3.60
10:18:28;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-18.60;9.00;3.70
10:18:31;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-18.59;8.90;3.60
10:18:32;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-18.58;8.90;3.70
10:18:34;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-18.56;8.90;3.60
10:18:37;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-18.59;8.90;3.60
10:18:38;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-18.59;8.90;3.70
10:18:41;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-18.60;8.90;3.70
10:18:42;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-18.60;8.90;3.60
10:18:45;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-18.61;8.90;3.70
10:18:47;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-18.61;9.00;3.60
10:18:49;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-18.61;8.90;3.60
10:18:50;-18.10;-30.00;-29.98;17.80;-17.40;-18.10;-18.61;8.90;3.60
10:18:53;-18.10;-30.00;-29.97;17.80;-17.30;-18.10;-18.61;8.90;3.70
10:18:54;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-18.61;8.90;3.70
10:18:56;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-18.61;8.90;3.60
10:18:59;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-18.61;8.80;3.70
10:19:00;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-18.61;8.80;3.60
10:19:03;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-18.61;8.80;3.70
10:19:04;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-18.60;8.80;3.60
10:19:06;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-18.60;8.80;3.60
10:19:08;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-18.57;8.80;3.70
10:19:10;-18.10;-30.00;-30.02;17.80;-17.40;-18.00;-18.58;8.80;3.70
10:19:13;-18.10;-30.00;-30.03;17.80;-17.30;-18.10;-18.59;8.80;3.60
10:19:15;-18.10;-30.00;-30.03;17.80;-17.40;-18.10;-18.60;8.80;3.60
10:19:17;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-18.61;8.80;3.70
10:19:19;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-18.60;8.80;3.70
10:19:21;-18.10;-30.00;-30.02;17.80;-17.40;-18.00;-18.59;8.80;3.70
10:19:23;-18.10;-30.00;-30.01;17.80;-17.40;-18.00;-18.58;8.70;3.60
10:19:25;-18.10;-30.00;-29.99;17.80;-17.40;-18.00;-18.58;8.70;3.70
10:19:27;-18.10;-30.00;-29.99;17.80;-17.30;-18.00;-18.59;8.70;3.60
10:19:29;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-18.58;8.70;3.60
10:19:31;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-18.60;8.70;3.60
10:19:33;-18.10;-30.00;-30.00;17.80;-17.40;-18.00;-18.60;8.70;3.70
10:19:35;-18.10;-30.00;-29.98;17.80;-17.40;-18.10;-18.62;8.70;3.70
10:19:37;-18.10;-30.00;-29.97;17.80;-17.40;-18.10;-18.61;8.70;3.60
10:19:39;-18.10;-30.00;-29.98;17.80;-17.40;-18.10;-18.60;8.70;3.60
10:19:41;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-18.60;8.70;3.60
10:19:43;-18.10;-30.00;-30.01;17.80;-17.30;-18.00;-18.62;8.70;3.60
10:19:45;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-18.63;8.70;3.70
10:19:47;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-18.64;8.70;3.60
10:19:49;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-18.64;8.70;3.60
10:19:51;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-18.65;8.70;3.60
10:19:53;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-18.65;8.70;3.70
10:19:55;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-18.65;8.60;3.60
10:19:57;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-18.66;8.60;3.60
10:19:59;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-18.66;8.60;3.60
10:20:01;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-18.64;8.60;3.60
10:20:03;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-18.64;8.60;3.70
10:20:05;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-18.65;8.60;3.60
10:20:07;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-18.64;8.60;3.60
10:20:09;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-18.65;8.60;3.60
10:20:11;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-18.64;8.50;3.60
10:20:13;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-18.65;8.60;3.60
10:20:15;-18.10;-30.00;-30.01;17.80;-17.40;-18.20;-18.66;8.60;3.70
10:20:17;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-18.67;8.50;3.70
10:20:19;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-18.66;8.50;3.60
10:20:21;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-18.64;8.50;3.60
10:20:23;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-18.65;8.50;3.60
10:20:25;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-18.66;8.50;3.70
10:20:27;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-18.65;8.50;3.60
10:20:29;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-18.65;8.50;3.60
10:20:31;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-18.64;8.50;3.60
10:20:33;-18.10;-30.00;-29.98;17.80;-17.40;-18.10;-18.65;8.50;3.60
10:20:35;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-18.65;8.50;3.60
10:20:37;-18.10;-30.00;-29.98;17.80;-17.40;-18.10;-18.65;8.50;3.60
10:20:39;-18.10;-30.00;-29.98;17.80;-17.40;-18.10;-18.66;8.50;3.60
10:20:41;-18.10;-30.00;-29.97;17.80;-17.40;-18.20;-18.66;8.40;3.60
10:20:43;-18.10;-30.00;-29.97;17.80;-17.40;-18.20;-18.67;8.50;3.60
10:20:45;-18.10;-30.00;-29.99;17.80;-17.40;-18.20;-18.66;8.40;3.60
10:20:47;-18.10;-30.00;-30.00;17.80;-17.40;-18.20;-18.67;8.40;3.70
10:20:49;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-18.66;8.40;3.70
10:20:51;-18.10;-30.00;-29.98;17.80;-17.40;-18.10;-18.66;8.40;3.70
10:20:53;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-18.67;8.40;3.60
10:20:55;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-18.65;8.40;3.60
10:20:57;-18.10;-30.00;-30.02;17.70;-17.40;-18.10;-18.65;8.40;3.60
10:20:59;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-18.63;8.40;3.70
10:21:01;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-18.65;8.30;3.60
10:21:03;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-18.64;8.40;3.60
10:21:05;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-18.65;8.40;3.60
10:21:07;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-18.66;8.30;3.60
10:21:09;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-18.67;8.30;3.60
10:21:11;-18.10;-30.00;-29.99;17.70;-17.40;-18.20;-18.67;8.30;3.70
10:21:13;-18.10;-30.00;-29.98;17.70;-17.40;-18.20;-18.67;8.30;3.70
10:21:15;-18.10;-30.00;-29.99;17.70;-17.40;-18.20;-18.67;8.30;3.60
10:21:17;-18.10;-30.00;-29.99;17.70;-17.40;-18.20;-18.65;8.30;3.60
10:21:19;-18.10;-30.00;-29.99;17.70;-17.40;-18.10;-18.66;8.30;3.60
10:21:21;-18.10;-30.00;-29.99;17.70;-17.40;-18.10;-18.68;8.30;3.60
10:21:23;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-18.67;8.30;3.60
10:21:25;-18.10;-30.00;-29.97;17.70;-17.40;-18.10;-18.66;8.30;3.70
10:21:27;-18.10;-30.00;-29.97;17.70;-17.40;-18.10;-18.66;8.30;3.60
10:21:29;-18.10;-30.00;-29.98;17.70;-17.40;-18.20;-18.67;8.20;3.60
10:21:31;-18.10;-30.00;-29.99;17.70;-17.40;-18.20;-18.66;8.20;3.60
10:21:33;-18.10;-30.00;-30.01;17.70;-17.40;-18.20;-18.67;8.30;3.60
10:21:35;-18.10;-30.00;-30.02;17.70;-17.40;-18.20;-18.64;8.30;3.60
10:21:37;-18.10;-30.00;-30.01;17.70;-17.40;-18.20;-18.63;8.30;3.60
10:21:39;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-18.62;8.20;3.60
10:21:41;-18.10;-30.00;-30.00;17.70;-17.40;-18.20;-18.63;8.20;3.60
10:21:43;-18.10;-30.00;-29.98;17.70;-17.40;-18.10;-18.66;8.20;3.70
10:21:45;-18.10;-30.00;-29.97;17.70;-17.40;-18.10;-18.67;8.20;3.60
10:21:47;-18.10;-30.00;-29.97;17.70;-17.40;-18.20;-18.68;8.20;3.60
10:21:49;-18.10;-30.00;-29.97;17.70;-17.40;-18.20;-18.69;8.20;3.60
10:21:51;-18.10;-30.00;-29.98;17.70;-17.40;-18.20;-18.69;8.20;3.60
10:21:53;-18.10;-30.00;-29.97;17.70;-17.40;-18.20;-18.69;8.20;3.60
10:21:55;-18.10;-30.00;-30.00;17.70;-17.40;-18.20;-18.70;8.20;3.60
10:21:57;-18.10;-30.00;-30.01;17.70;-17.40;-18.20;-18.70;8.20;3.60
10:21:59;-18.10;-30.00;-30.01;17.70;-17.40;-18.20;-18.69;8.20;3.70
10:22:01;-18.10;-30.00;-30.01;17.70;-17.40;-18.20;-18.69;8.20;3.60
10:22:03;-18.10;-30.00;-30.01;17.70;-17.40;-18.20;-18.68;8.20;3.60
10:22:05;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-18.67;8.20;3.60
10:22:07;-18.10;-30.00;-29.99;17.70;-17.40;-18.10;-18.68;8.20;3.60
10:22:09;-18.10;-30.00;-29.99;17.70;-17.40;-18.20;-18.67;8.20;3.60
10:22:11;-18.10;-30.00;-29.99;17.70;-17.40;-18.20;-18.68;8.20;3.70
10:22:13;-18.10;-30.00;-30.00;17.70;-17.40;-18.20;-18.68;8.20;3.60
10:22:15;-18.10;-30.00;-30.00;17.60;-17.40;-18.20;-18.67;8.20;3.70
10:22:17;-18.10;-30.00;-30.02;17.70;-17.40;-18.10;-18.67;8.20;3.70
10:22:19;-18.10;-30.00;-30.02;17.60;-17.40;-18.10;-18.65;8.10;3.60
10:22:21;-18.10;-30.00;-30.02;17.60;-17.40;-18.10;-18.67;8.20;3.60
10:22:23;-18.10;-30.00;-30.02;17.70;-17.40;-18.10;-18.67;8.10;3.60
10:22:25;-18.10;-30.00;-30.01;17.70;-17.40;-18.10;-18.67;8.10;3.60
10:22:27;-18.10;-30.00;-30.00;17.60;-17.40;-18.20;-18.65;8.10;3.60
10:22:29;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-18.67;8.10;3.60
10:22:31;-18.10;-30.00;-30.00;17.60;-17.40;-18.20;-18.68;8.10;3.70
10:22:33;-18.10;-30.00;-29.99;17.60;-17.40;-18.10;-18.66;8.10;3.70
10:22:35;-18.10;-30.00;-29.97;17.60;-17.40;-18.20;-18.67;8.10;3.70
10:22:37;-18.10;-30.00;-29.98;17.60;-17.40;-18.10;-18.66;8.10;3.60
10:22:39;-18.10;-30.00;-29.98;17.70;-17.40;-18.10;-18.67;8.00;3.60
10:22:41;-18.10;-30.00;-29.99;17.60;-17.40;-18.10;-18.68;8.10;3.60
10:22:43;-18.10;-30.00;-30.00;17.60;-17.40;-18.20;-18.68;8.10;3.60
10:22:45;-18.10;-30.00;-30.00;17.60;-17.40;-18.20;-18.69;8.10;3.60
10:22:47;-18.10;-30.00;-30.01;17.60;-17.40;-18.20;-18.69;8.00;3.70
10:22:49;-18.10;-30.00;-30.00;17.60;-17.40;-18.20;-18.69;8.00;3.70
10:22:51;-18.10;-30.00;-30.00;17.60;-17.40;-18.20;-18.68;8.10;3.70
10:22:53;-18.10;-30.00;-29.99;17.60;-17.40;-18.20;-18.69;8.00;3.60
10:22:55;-18.10;-30.00;-30.00;17.60;-17.40;-18.20;-18.65;8.00;3.60
10:22:57;-18.10;-30.00;-29.99;17.70;-17.40;-18.20;-18.65;8.00;3.60
10:22:59;-18.10;-30.00;-29.99;17.60;-17.40;-18.20;-18.68;8.00;3.60
10:23:01;-18.10;-30.00;-29.98;17.60;-17.40;-18.20;-18.67;8.00;3.70
10:23:03;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-18.68;8.00;3.70
10:23:05;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-18.66;8.00;3.70
10:23:07;-18.10;-30.00;-30.00;17.60;-17.40;-18.20;-18.65;8.00;3.70
10:23:09;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-18.66;8.00;3.60
10:23:11;-18.10;-30.00;-29.99;17.60;-17.40;-18.10;-18.67;8.00;3.60
10:23:13;-18.10;-30.00;-29.96;17.60;-17.40;-18.10;-18.67;8.00;3.70
10:23:15;-18.10;-30.00;-29.97;17.60;-17.40;-18.10;-18.66;8.00;3.70
10:23:17;-18.10;-30.00;-29.98;17.60;-17.40;-18.10;-18.66;8.00;3.60
10:23:19;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-18.65;8.00;3.60
10:23:21;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-18.64;8.00;3.60
10:23:23;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-18.64;8.00;3.70
10:23:25;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-18.64;8.00;3.60
10:23:27;-18.10;-30.00;-30.00;17.60;-17.40;-18.20;-18.66;8.00;3.60
10:23:29;-18.10;-30.00;-29.99;17.60;-17.40;-18.10;-18.65;8.00;3.60
10:23:31;-18.10;-30.00;-29.96;17.60;-17.40;-18.10;-18.66;8.00;3.60
10:23:33;-18.10;-30.00;-29.97;17.60;-17.40;-18.10;-18.66;7.90;3.60
10:23:35;-18.10;-30.00;-29.99;17.60;-17.40;-18.20;-18.65;8.00;3.70
10:23:37;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-18.62;7.90;3.70
10:23:39;-18.10;-30.00;-29.99;17.60;-17.40;-18.20;-18.63;7.90;3.70
10:23:41;-18.10;-30.00;-30.00;17.60;-17.40;-18.20;-18.66;7.90;3.60
10:23:43;-18.10;-30.00;-30.01;17.60;-17.40;-18.20;-18.67;7.90;3.60
10:23:45;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-18.68;7.90;3.60
10:23:47;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-18.68;7.90;3.70
10:23:49;-18.10;-30.00;-29.98;17.60;-17.40;-18.10;-18.69;7.90;3.70
10:23:51;-18.10;-30.00;-29.98;17.60;-17.40;-18.10;-18.67;7.90;3.60
10:23:53;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-18.66;7.90;3.70
10:23:55;-18.10;-30.00;-30.01;17.60;-17.40;-18.20;-18.68;7.90;3.70
10:23:57;-18.10;-30.00;-30.02;17.60;-17.40;-18.10;-18.68;7.90;3.60
10:23:59;-18.10;-30.00;-30.02;17.60;-17.40;-18.20;-18.69;7.90;3.60
10:24:01;-18.10;-30.00;-30.02;17.60;-17.40;-18.20;-18.68;7.90;3.60
10:24:03;-18.10;-30.00;-30.01;17.60;-17.40;-18.20;-18.66;7.90;3.70
10:24:05;-18.10;-30.00;-30.00;17.60;-17.40;-18.20;-18.66;7.90;3.70
10:24:07;-18.10;-30.00;-30.00;17.60;-17.40;-18.20;-18.66;7.90;3.60
10:24:09;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-18.67;7.90;3.60
10:24:11;-18.10;-30.00;-30.01;17.60;-17.40;-18.20;-18.67;7.90;3.60
10:24:13;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-18.67;7.90;3.60
10:24:15;-18.10;-30.00;-30.00;17.60;-17.40;-18.20;-18.67;7.90;3.60
10:24:17;-18.10;-30.00;-29.99;17.60;-17.40;-18.20;-18.68;7.90;3.60
10:24:19;-18.10;-30.00;-29.98;17.60;-17.40;-18.20;-18.66;7.90;3.60
10:24:21;-18.10;-30.00;-29.98;17.60;-17.40;-18.20;-18.65;7.90;3.70
10:24:23;-18.10;-30.00;-29.99;17.60;-17.40;-18.20;-18.65;7.90;3.70
10:24:25;-18.10;-30.00;-29.98;17.60;-17.40;-18.20;-18.64;7.90;3.60
10:24:27;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-18.63;7.90;3.60
10:24:29;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-18.64;7.90;3.70
10:24:31;-18.10;-30.00;-29.99;17.60;-17.40;-18.10;-18.64;7.90;3.70
10:24:33;-18.10;-30.00;-29.99;17.60;-17.40;-18.10;-18.64;7.90;3.60
10:24:35;-18.10;-30.00;-29.99;17.60;-17.40;-18.10;-18.64;7.90;3.70
10:24:37;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-18.63;7.90;3.60
10:24:39;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-18.63;7.80;3.60
10:24:41;-18.10;-30.00;-29.99;17.60;-17.40;-18.10;-18.62;7.90;3.60
