time (13.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:18:18;-18.10;-30.00;-30.00;19.40;-17.20;-18.10;-18.19;5.40;3.00
08:18:20;-18.10;-30.00;-30.00;19.40;-17.20;-18.10;-18.20;5.40;3.00
08:18:22;-18.10;-30.00;-30.00;19.40;-17.20;-18.10;-18.21;5.40;2.90
08:18:24;-18.10;-30.00;-30.00;19.40;-17.20;-18.10;-18.20;5.40;2.90
08:18:26;-18.10;-30.00;-30.00;19.40;-17.20;-18.10;-18.19;5.40;2.90
08:18:28;-18.10;-30.00;-30.00;19.40;-17.20;-18.10;-18.18;5.30;3.00
08:18:30;-18.10;-30.00;-30.00;19.40;-17.20;-18.10;-18.18;5.30;2.90
08:18:32;-18.10;-30.00;-30.00;19.40;-17.10;-18.10;-18.18;5.40;3.00
08:18:34;-18.10;-30.00;-30.00;19.30;-17.20;-18.10;-18.19;5.30;2.90
08:18:36;-18.10;-30.00;-29.99;19.40;-17.20;-18.10;-18.18;5.40;2.90
08:18:38;-18.10;-30.00;-29.98;19.40;-17.20;-18.10;-18.19;5.30;3.00
08:18:40;-18.10;-30.00;-29.99;19.40;-17.20;-18.10;-18.19;5.40;2.90
08:18:42;-18.10;-30.00;-29.99;19.30;-17.20;-18.10;-18.19;5.30;2.90
08:18:44;-18.10;-30.00;-29.99;19.30;-17.20;-18.10;-18.19;5.40;3.00
08:18:46;-18.10;-30.00;-30.00;19.30;-17.20;-18.10;-18.19;5.30;3.00
08:18:48;-18.10;-30.00;-30.00;19.30;-17.20;-18.10;-18.20;5.40;2.90
08:18:50;-18.10;-30.00;-29.99;19.30;-17.20;-18.10;-18.20;5.30;2.90
08:18:52;-18.10;-30.00;-29.98;19.30;-17.20;-18.10;-18.19;5.40;2.90
08:18:54;-18.10;-30.00;-29.99;19.30;-17.20;-18.10;-18.19;5.40;2.90
08:18:56;-18.10;-30.00;-29.99;19.30;-17.20;-18.10;-18.19;5.30;2.90
08:18:58;-18.10;-30.00;-29.99;19.30;-17.20;-18.10;-18.20;5.40;2.90
08:19:00;-18.10;-30.00;-29.99;19.30;-17.20;-18.10;-18.19;5.30;2.90
08:19:02;-18.10;-30.00;-29.99;19.30;-17.20;-18.10;-18.20;5.30;3.00
08:19:04;-18.10;-30.00;-30.00;19.30;-17.20;-18.00;-18.20;5.40;2.90
08:19:06;-18.10;-30.00;-30.00;19.30;-17.20;-18.10;-18.20;5.30;3.00
08:19:08;-18.10;-30.00;-29.99;19.30;-17.20;-18.10;-18.20;5.30;2.90
08:19:10;-18.10;-30.00;-29.99;19.30;-17.20;-18.10;-18.21;5.30;3.00
08:19:12;-18.10;-30.00;-30.01;19.30;-17.20;-18.10;-18.21;5.30;2.90
08:19:14;-18.10;-30.00;-30.01;19.30;-17.20;-18.10;-18.21;5.30;3.00
08:19:16;-18.10;-30.00;-30.00;19.30;-17.20;-18.10;-18.20;5.30;2.90
08:19:18;-18.10;-30.00;-30.00;19.30;-17.20;-18.10;-18.21;5.40;2.90
08:19:20;-18.10;-30.00;-30.00;19.30;-17.20;-18.10;-18.22;5.40;3.00
08:19:22;-18.10;-30.00;-29.99;19.30;-17.20;-18.10;-18.23;5.40;2.90
08:19:24;-18.10;-30.00;-30.00;19.30;-17.20;-18.10;-18.23;5.40;3.00
08:19:26;-18.10;-30.00;-30.00;19.30;-17.20;-18.10;-18.22;5.40;3.00
08:19:28;-18.10;-30.00;-30.00;19.30;-17.20;-18.10;-18.21;5.40;2.90
08:19:30;-18.10;-30.00;-30.00;19.30;-17.20;-18.10;-18.20;5.40;2.90
08:19:32;-18.10;-30.00;-30.00;19.30;-17.20;-18.10;-18.20;5.30;3.00
08:19:34;-18.10;-30.00;-29.99;19.30;-17.20;-18.10;-18.22;5.40;2.90
08:19:36;-18.10;-30.00;-29.99;19.30;-17.20;-18.10;-18.22;5.40;3.00
08:19:38;-18.10;-30.00;-29.99;19.30;-17.20;-18.10;-18.22;5.30;3.00
08:19:40;-18.10;-30.00;-29.99;19.30;-17.20;-18.10;-18.21;5.40;2.90
08:19:42;-18.10;-30.00;-29.99;19.30;-17.20;-18.10;-18.20;5.30;2.90
08:19:44;-18.10;-30.00;-29.99;19.30;-17.10;-18.10;-18.20;5.40;2.90
08:19:46;-18.10;-30.00;-29.99;19.30;-17.20;-18.10;-18.20;5.30;2.90
08:19:48;-18.10;-30.00;-29.99;19.30;-17.20;-18.10;-18.21;5.30;3.00
08:19:50;-18.10;-30.00;-29.99;19.30;-17.20;-18.10;-18.21;5.30;3.00
08:19:52;-18.10;-30.00;-29.99;19.30;-17.20;-18.10;-18.19;5.30;3.00
08:19:54;-18.10;-30.00;-30.01;19.30;-17.20;-18.10;-18.20;5.40;3.00
08:19:56;-18.10;-30.00;-30.01;19.30;-17.20;-18.10;-18.19;5.30;2.90
08:19:58;-18.10;-30.00;-30.01;19.30;-17.10;-18.10;-18.19;5.30;3.00
08:20:00;-18.10;-30.00;-30.01;19.30;-17.20;-18.10;-18.20;5.40;3.00
08:20:02;-18.10;-30.00;-30.01;19.30;-17.20;-18.10;-18.20;5.30;2.90
08:20:04;-18.10;-30.00;-30.01;19.30;-17.20;-18.10;-18.20;5.40;2.90
08:20:06;-18.10;-30.00;-30.00;19.30;-17.20;-18.10;-18.18;5.40;3.00
08:20:08;-18.10;-30.00;-30.00;19.30;-17.20;-18.10;-18.18;5.40;3.00
08:20:10;-18.10;-30.00;-30.01;19.30;-17.20;-18.10;-18.18;5.40;3.00
08:20:12;-18.10;-30.00;-30.01;19.30;-17.20;-18.10;-18.19;5.40;2.90
08:20:14;-18.10;-30.00;-30.00;19.30;-17.20;-18.10;-18.20;5.40;2.90
08:20:16;-18.10;-30.00;-30.00;19.30;-17.20;-18.10;-18.20;5.40;3.00
08:20:18;-18.10;-30.00;-30.00;19.30;-17.20;-18.10;-18.21;5.30;2.90
08:20:20;-18.10;-30.00;-30.00;19.30;-17.20;-18.10;-18.22;5.40;3.00
08:20:22;-18.10;-30.00;-30.01;19.30;-17.20;-18.10;-18.20;5.40;2.90
08:20:24;-18.10;-30.00;-30.01;19.30;-17.20;-18.10;-18.21;5.40;2.90
08:20:26;-18.10;-30.00;-30.00;19.30;-17.20;-18.10;-18.20;5.30;3.00
08:20:28;-18.10;-30.00;-30.00;19.30;-17.20;-18.10;-18.19;5.30;2.90
08:20:30;-18.10;-30.00;-29.99;19.30;-17.20;-18.00;-18.19;5.40;2.90
08:20:32;-18.10;-30.00;-29.99;19.30;-17.20;-18.10;-18.20;5.40;3.00
08:20:34;-18.10;-30.00;-30.00;19.30;-17.20;-18.10;-18.21;5.40;2.90
08:20:36;-18.10;-30.00;-29.99;19.20;-17.20;-18.00;-18.20;5.40;3.00
08:20:38;-18.10;-30.00;-29.99;19.30;-17.20;-18.00;-18.19;5.40;3.00
08:20:40;-18.10;-30.00;-29.98;19.30;-17.20;-18.00;-18.18;5.40;3.00
08:20:42;-18.10;-30.00;-29.98;19.30;-17.20;-18.00;-18.20;5.40;2.90
08:20:44;-18.10;-30.00;-29.98;19.30;-17.20;-18.00;-18.20;5.40;3.00
08:20:46;-18.10;-30.00;-29.99;19.20;-17.20;-18.10;-18.21;5.40;2.90
08:20:48;-18.10;-30.00;-29.99;19.20;-17.20;-18.10;-18.20;5.40;3.00
08:20:50;-18.10;-30.00;-29.99;19.20;-17.20;-18.10;-18.22;5.40;3.00
08:20:52;-18.10;-30.00;-30.00;19.20;-17.20;-18.10;-18.22;5.40;3.00
08:20:54;-18.10;-30.00;-30.00;19.20;-17.20;-18.10;-18.22;5.40;2.90
08:20:56;-18.10;-30.00;-29.99;19.20;-17.20;-18.10;-18.22;5.40;2.90
08:20:58;-18.10;-30.00;-29.99;19.20;-17.20;-18.10;-18.22;5.40;2.90
08:21:00;-18.10;-30.00;-30.00;19.20;-17.20;-18.10;-18.22;5.40;2.90
08:21:02;-18.10;-30.00;-30.00;19.20;-17.20;-18.10;-18.24;5.40;3.00
08:21:04;-18.10;-30.00;-30.00;19.20;-17.20;-18.10;-18.25;5.40;3.00
08:21:06;-18.10;-30.00;-29.99;19.20;-17.20;-18.10;-18.24;5.40;3.00
08:21:08;-18.10;-30.00;-30.00;19.20;-17.20;-18.10;-18.23;5.40;3.00
08:21:10;-18.10;-30.00;-30.00;19.20;-17.20;-18.10;-18.23;5.40;2.90
08:21:12;-18.10;-30.00;-30.00;19.20;-17.20;-18.10;-18.23;5.40;2.90
08:21:14;-18.10;-30.00;-29.99;19.20;-17.20;-18.10;-18.23;5.40;3.00
08:21:16;-18.10;-30.00;-29.98;19.20;-17.20;-18.10;-18.24;5.40;3.00
08:21:18;-18.10;-30.00;-29.98;19.20;-17.20;-18.10;-18.24;5.40;2.90
08:21:20;-18.10;-30.00;-29.98;19.20;-17.20;-18.10;-18.23;5.40;2.90
08:21:22;-18.10;-30.00;-29.97;19.20;-17.20;-18.10;-18.23;5.40;3.00
08:21:24;-18.10;-30.00;-29.98;19.20;-17.20;-18.10;-18.23;5.40;3.00
08:21:26;-18.10;-30.00;-29.99;19.20;-17.20;-18.10;-18.22;5.40;3.00
08:21:28;-18.10;-30.00;-29.99;19.20;-17.20;-18.10;-18.24;5.40;3.00
08:21:30;-18.10;-30.00;-30.00;19.20;-17.20;-18.10;-18.23;5.40;3.00
08:21:32;-18.10;-30.00;-30.00;19.20;-17.20;-18.10;-18.23;5.40;3.00
08:21:34;-18.10;-30.00;-30.00;19.20;-17.20;-18.10;-18.22;5.40;2.90
08:21:36;-18.10;-30.00;-30.00;19.20;-17.20;-18.10;-18.22;5.40;3.00
08:21:38;-18.10;-30.00;-29.99;19.20;-17.20;-18.10;-18.22;5.40;2.90
08:21:40;-18.10;-30.00;-30.00;19.20;-17.20;-18.10;-18.21;5.40;3.00
08:21:42;-18.10;-30.00;-30.01;19.20;-17.20;-18.10;-18.22;5.40;2.90
08:21:44;-18.10;-30.00;-30.00;19.20;-17.20;-18.10;-18.21;5.50;2.90
08:21:46;-18.10;-30.00;-30.00;19.20;-17.20;-18.10;-18.21;5.40;2.90
08:21:48;-18.10;-30.00;-29.99;19.20;-17.20;-18.10;-18.22;5.40;3.00
08:21:50;-18.10;-30.00;-29.99;19.20;-17.20;-18.10;-18.20;5.40;3.00
08:21:52;-18.10;-30.00;-29.99;19.20;-17.20;-18.10;-18.20;5.40;3.00
08:21:54;-18.10;-30.00;-30.00;19.20;-17.20;-18.10;-18.21;5.40;2.90
08:21:56;-18.10;-30.00;-30.01;19.20;-17.20;-18.10;-18.20;5.40;3.00
08:21:58;-18.10;-30.00;-30.02;19.20;-17.20;-18.10;-18.22;5.40;3.00
08:22:00;-18.10;-30.00;-30.01;19.20;-17.20;-18.10;-18.21;5.40;2.90
08:22:02;-18.10;-30.00;-30.01;19.20;-17.20;-18.10;-18.20;5.40;3.00
08:22:04;-18.10;-30.00;-30.00;19.20;-17.20;-18.10;-18.20;5.40;3.00
08:22:06;-18.10;-30.00;-30.00;19.20;-17.20;-18.10;-18.20;5.40;2.90
08:22:08;-18.10;-30.00;-30.00;19.20;-17.20;-18.10;-18.20;5.40;3.00
08:22:10;-18.10;-30.00;-30.00;19.20;-17.30;-18.10;-18.21;5.50;3.00
08:22:12;-18.10;-30.00;-29.99;19.20;-17.30;-18.10;-18.20;5.40;3.00
08:22:14;-18.10;-30.00;-30.00;19.20;-17.20;-18.10;-18.21;5.50;3.00
08:22:16;-18.10;-30.00;-29.99;19.20;-17.20;-18.10;-18.21;5.50;3.00
08:22:18;-18.10;-30.00;-29.99;19.20;-17.20;-18.10;-18.21;5.40;3.00
08:22:20;-18.10;-30.00;-29.99;19.20;-17.20;-18.10;-18.21;5.40;3.00
08:22:22;-18.10;-30.00;-29.99;19.20;-17.20;-18.10;-18.22;5.50;2.90
08:22:24;-18.10;-30.00;-30.00;19.20;-17.20;-18.10;-18.21;5.50;3.00
08:22:26;-18.10;-30.00;-29.99;19.20;-17.20;-18.10;-18.21;5.50;3.00
08:22:28;-18.10;-30.00;-29.99;19.20;-17.20;-18.10;-18.22;5.50;2.90
08:22:30;-18.10;-30.00;-29.99;19.10;-17.20;-18.10;-18.21;5.50;3.00
08:22:32;-18.10;-30.00;-29.99;19.10;-17.20;-18.10;-18.21;5.50;3.00
08:22:34;-18.10;-30.00;-29.99;19.20;-17.20;-18.10;-18.21;5.50;3.00
08:22:36;-18.10;-30.00;-29.99;19.20;-17.20;-18.10;-18.21;5.50;3.00
08:22:38;-18.10;-30.00;-29.97;19.10;-17.20;-18.10;-18.21;5.50;3.00
08:22:40;-18.10;-30.00;-29.98;19.10;-17.20;-18.10;-18.21;5.50;2.90
08:22:42;-18.10;-30.00;-29.99;19.20;-17.20;-18.10;-18.21;5.50;3.00
08:22:44;-18.10;-30.00;-30.00;19.10;-17.20;-18.10;-18.20;5.50;3.00
08:22:46;-18.10;-30.00;-30.00;19.10;-17.30;-18.10;-18.21;5.50;3.00
08:22:48;-18.10;-30.00;-29.99;19.10;-17.20;-18.10;-18.22;5.50;3.00
08:22:50;-18.10;-30.00;-29.99;19.10;-17.20;-18.10;-18.20;5.50;3.00
08:22:52;-18.10;-30.00;-30.00;19.10;-17.20;-18.10;-18.21;5.50;3.00
08:22:54;-18.10;-30.00;-30.00;19.10;-17.20;-18.10;-18.22;5.50;2.90
08:22:56;-18.10;-30.00;-30.00;19.10;-17.20;-18.10;-18.21;5.50;3.00
08:22:58;-18.10;-30.00;-30.00;19.10;-17.30;-18.10;-18.21;5.50;3.00
08:23:00;-18.10;-30.00;-29.99;19.10;-17.20;-18.10;-18.21;5.50;3.00
08:23:02;-18.10;-30.00;-29.99;19.10;-17.20;-18.10;-18.21;5.50;3.00
08:23:04;-18.10;-30.00;-30.00;19.10;-17.20;-18.10;-18.21;5.50;2.90
08:23:06;-18.10;-30.00;-30.00;19.10;-17.20;-18.10;-18.21;5.50;3.00
08:23:08;-18.10;-30.00;-29.99;19.10;-17.20;-18.10;-18.20;5.50;3.00
08:23:10;-18.10;-30.00;-30.00;19.10;-17.20;-18.10;-18.20;5.50;3.00
08:23:12;-18.10;-30.00;-30.00;19.10;-17.20;-18.10;-18.19;5.50;3.00
08:23:14;-18.10;-30.00;-30.00;19.10;-17.20;-18.10;-18.19;5.50;3.00
08:23:16;-18.10;-30.00;-30.01;19.10;-17.20;-18.10;-18.19;5.50;3.00
08:23:18;-18.10;-30.00;-30.01;19.10;-17.20;-18.10;-18.19;5.50;3.00
08:23:20;-18.10;-30.00;-30.00;19.10;-17.30;-18.10;-18.19;5.50;3.00
08:23:22;-18.10;-30.00;-30.00;19.10;-17.20;-18.10;-18.18;5.50;3.00
08:23:24;-18.10;-30.00;-30.00;19.10;-17.30;-18.10;-18.17;5.50;3.00
08:23:26;-18.10;-30.00;-30.00;19.10;-17.20;-18.10;-18.16;5.60;3.00
08:23:28;-18.10;-30.00;-29.99;19.10;-17.20;-18.10;-18.17;5.60;3.00
08:23:30;-18.10;-30.00;-29.99;19.10;-17.20;-18.10;-18.17;5.50;3.00
08:23:32;-18.10;-30.00;-29.99;19.10;-17.30;-18.10;-18.17;5.50;3.00
08:23:34;-18.10;-30.00;-30.00;19.10;-17.30;-18.10;-18.17;5.50;3.00
08:23:36;-18.10;-30.00;-30.00;19.10;-17.20;-18.10;-18.16;5.60;3.00
08:23:38;-18.10;-30.00;-30.00;19.10;-17.20;-18.10;-18.17;5.60;3.00
08:23:40;-18.10;-30.00;-30.00;19.10;-17.20;-18.10;-18.16;5.60;3.00
08:23:42;-18.10;-30.00;-30.01;19.10;-17.20;-18.10;-18.16;5.60;3.00
08:23:44;-18.10;-30.00;-30.01;19.10;-17.20;-18.10;-18.16;5.50;3.00
08:23:46;-18.10;-30.00;-30.00;19.10;-17.30;-18.10;-18.16;5.60;3.00
08:23:48;-18.10;-30.00;-29.98;19.10;-17.30;-18.10;-18.16;5.60;3.00
08:23:50;-18.10;-30.00;-29.99;19.10;-17.20;-18.10;-18.16;5.60;2.90
08:23:52;-18.10;-30.00;-30.00;19.10;-17.20;-18.10;-18.16;5.60;3.00
08:23:54;-18.10;-30.00;-29.99;19.10;-17.30;-18.10;-18.16;5.60;2.90
08:23:56;-18.10;-30.00;-30.00;19.10;-17.30;-18.10;-18.14;5.60;3.00
08:23:58;-18.10;-30.00;-30.01;19.10;-17.30;-18.10;-18.15;5.60;3.00
08:24:00;-18.10;-30.00;-30.00;19.10;-17.30;-18.10;-18.15;5.60;3.00
08:24:02;-18.10;-30.00;-29.99;19.10;-17.30;-18.10;-18.16;5.60;3.00
08:24:04;-18.10;-30.00;-30.00;19.10;-17.30;-18.10;-18.15;5.60;3.00
08:24:06;-18.10;-30.00;-30.00;19.10;-17.20;-18.10;-18.15;5.60;3.00
08:24:08;-18.10;-30.00;-30.00;19.10;-17.30;-18.10;-18.15;5.60;3.00
08:24:10;-18.10;-30.00;-30.00;19.10;-17.20;-18.10;-18.15;5.60;3.00
08:24:12;-18.10;-30.00;-30.00;19.10;-17.30;-18.10;-18.16;5.60;3.00
08:24:14;-18.10;-30.00;-30.00;19.10;-17.20;-18.10;-18.15;5.60;3.00
08:24:16;-18.10;-30.00;-30.01;19.10;-17.20;-18.10;-18.15;5.60;3.00
08:24:18;-18.10;-30.00;-30.01;19.10;-17.20;-18.10;-18.16;5.60;3.00
08:24:20;-18.10;-30.00;-30.00;19.10;-17.20;-18.10;-18.15;5.70;3.00
08:24:22;-18.10;-30.00;-30.00;19.10;-17.20;-18.10;-18.13;5.60;3.00
08:24:24;-18.10;-30.00;-30.01;19.00;-17.20;-18.10;-18.14;5.70;3.00
08:24:26;-18.10;-30.00;-30.01;19.00;-17.30;-18.10;-18.14;5.70;3.00
08:24:28;-18.10;-30.00;-30.01;19.10;-17.30;-18.10;-18.14;5.70;2.90
08:24:30;-18.10;-30.00;-30.00;19.00;-17.20;-18.10;-18.14;5.70;3.00
08:24:32;-18.10;-30.00;-30.00;19.10;-17.30;-18.10;-18.14;5.70;3.00
08:24:34;-18.10;-30.00;-30.00;19.10;-17.30;-18.10;-18.14;5.70;3.00
08:24:36;-18.10;-30.00;-30.00;19.10;-17.30;-18.10;-18.16;5.70;3.00
08:24:38;-18.10;-30.00;-30.01;19.10;-17.30;-18.10;-18.15;5.70;3.00
08:24:40;-18.10;-30.00;-30.01;19.00;-17.30;-18.10;-18.14;5.70;3.00
08:24:42;-18.10;-30.00;-30.00;19.10;-17.20;-18.10;-18.13;5.70;2.90
08:24:44;-18.10;-30.00;-29.99;19.10;-17.20;-18.10;-18.15;5.70;3.00
08:24:46;-18.10;-30.00;-30.00;19.10;-17.20;-18.10;-18.14;5.70;3.00
08:24:48;-18.10;-30.00;-30.01;19.10;-17.30;-18.20;-18.14;5.70;3.00
08:24:50;-18.10;-30.00;-30.00;19.10;-17.20;-18.10;-18.14;5.70;3.00
08:24:52;-18.10;-30.00;-30.00;19.10;-17.30;-18.10;-18.14;5.70;3.00
08:24:54;-18.10;-30.00;-29.99;19.10;-17.30;-18.10;-18.14;5.70;3.00
08:24:56;-18.10;-30.00;-29.99;19.00;-17.30;-18.10;-18.14;5.70;3.00
08:24:58;-18.10;-30.00;-30.00;19.00;-17.20;-18.10;-18.14;5.70;3.00
08:25:01;-18.10;-30.00;-30.00;19.00;-17.30;-18.10;-18.14;5.70;3.00
08:25:02;-18.10;-30.00;-30.01;19.00;-17.30;-18.10;-18.14;5.70;3.00
08:25:04;-18.10;-30.00;-30.01;19.00;-17.30;-18.10;-18.14;5.70;3.00
08:25:06;-18.10;-30.00;-30.00;19.00;-17.30;-18.10;-18.15;5.70;3.00
08:25:08;-18.10;-30.00;-30.00;19.00;-17.30;-18.10;-18.16;5.70;3.00
08:25:10;-18.10;-30.00;-30.00;19.00;-17.30;-18.10;-18.16;5.70;3.00
08:25:12;-18.10;-30.00;-29.99;19.00;-17.30;-18.10;-18.15;5.70;3.00
08:25:14;-18.10;-30.00;-29.99;19.00;-17.30;-18.10;-18.16;5.70;3.00
08:25:17;-18.10;-30.00;-29.99;19.00;-17.30;-18.10;-18.16;5.70;3.00
08:25:18;-18.10;-30.00;-29.98;19.00;-17.20;-18.10;-18.17;5.70;3.00
08:25:20;-18.10;-30.00;-29.98;19.00;-17.30;-18.20;-18.17;5.70;3.00
08:25:22;-18.10;-30.00;-29.99;19.00;-17.30;-18.10;-18.18;5.70;3.00
08:25:24;-18.10;-30.00;-30.00;19.00;-17.30;-18.10;-18.18;5.70;3.00
08:25:26;-18.10;-30.00;-30.00;19.00;-17.30;-18.20;-18.18;5.70;3.00
08:25:28;-18.10;-30.00;-30.01;19.00;-17.30;-18.10;-18.17;5.80;3.00
08:25:30;-18.10;-30.00;-30.01;19.00;-17.20;-18.10;-18.16;5.70;3.00
08:25:32;-18.10;-30.00;-30.00;19.00;-17.30;-18.10;-18.17;5.70;3.00
08:25:34;-18.10;-30.00;-30.00;19.00;-17.30;-18.10;-18.17;5.70;3.00
08:25:37;-18.10;-30.00;-30.00;19.00;-17.30;-18.10;-18.17;5.70;3.00
08:25:39;-18.10;-30.00;-30.00;19.00;-17.30;-18.10;-18.17;5.80;3.00
08:25:40;-18.10;-30.00;-30.02;19.00;-17.20;-18.20;-18.17;5.80;3.00
08:25:42;-18.10;-30.00;-30.01;19.00;-17.30;-18.20;-18.17;5.80;3.10
08:25:44;-18.10;-30.00;-30.01;19.00;-17.30;-18.20;-18.16;5.80;3.00
08:25:46;-18.10;-30.00;-30.02;19.00;-17.30;-18.10;-18.14;5.80;3.00
