time (21.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:04:44;-18.10;-30.00;-29.99;19.10;-18.40;-18.20;-20.76;8.60;4.70
14:04:46;-18.10;-30.00;-29.97;19.10;-18.40;-18.10;-20.76;8.60;4.70
14:04:48;-18.10;-30.00;-29.97;19.10;-18.40;-18.20;-20.75;8.60;4.70
14:04:50;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.74;8.70;4.80
14:04:52;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.75;8.60;4.70
14:04:54;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.75;8.50;4.70
14:04:56;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.75;8.50;4.70
14:04:58;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.74;8.40;4.80
14:05:00;-18.10;-30.00;-30.00;19.10;-18.40;-18.20;-20.73;8.50;4.70
14:05:02;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.73;8.50;4.70
14:05:04;-18.10;-30.00;-30.00;19.10;-18.40;-18.20;-20.73;8.50;4.70
14:05:06;-18.10;-30.00;-30.00;19.10;-18.40;-18.20;-20.72;8.40;4.70
14:05:08;-18.10;-30.00;-29.99;19.10;-18.40;-18.20;-20.71;8.40;4.70
14:05:10;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.71;8.40;4.70
14:05:12;-18.10;-30.00;-30.00;19.10;-18.40;-18.20;-20.71;8.40;4.70
14:05:14;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.70;8.40;4.70
14:05:16;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.70;8.40;4.70
14:05:18;-18.10;-30.00;-29.99;19.10;-18.40;-18.20;-20.72;8.40;4.70
14:05:20;-18.10;-30.00;-29.98;19.10;-18.40;-18.20;-20.72;8.40;4.70
14:05:22;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.73;8.40;4.70
14:05:24;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.74;8.40;4.70
14:05:26;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.73;8.50;4.70
14:05:28;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.74;8.50;4.80
14:05:30;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.72;8.50;4.70
14:05:32;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.73;8.50;4.70
14:05:34;-18.10;-30.00;-30.02;19.10;-18.40;-18.20;-20.73;8.50;4.70
14:05:36;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.71;8.50;4.70
14:05:38;-18.10;-30.00;-30.01;19.10;-18.40;-18.20;-20.72;8.40;4.70
14:05:40;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.71;8.50;4.70
14:05:42;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.72;8.50;4.80
14:05:44;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.72;8.60;4.80
14:05:46;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.73;8.50;4.70
14:05:48;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.73;8.50;4.70
14:05:50;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.73;8.40;4.70
14:05:52;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.69;8.50;4.70
14:05:54;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.70;8.40;4.70
14:05:56;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.72;8.40;4.70
14:05:58;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.71;8.30;4.70
14:06:00;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.70;8.30;4.70
14:06:02;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.69;8.40;4.70
14:06:04;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.70;8.40;4.70
14:06:06;-18.10;-30.00;-29.97;19.10;-18.40;-18.10;-20.71;8.40;4.70
14:06:08;-18.10;-30.00;-29.96;19.10;-18.50;-18.10;-20.72;8.40;4.70
14:06:10;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.71;8.40;4.70
14:06:12;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.71;8.40;4.70
14:06:14;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.72;8.40;4.70
14:06:16;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.72;8.50;4.70
14:06:18;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.74;8.50;4.70
14:06:20;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.73;8.50;4.70
14:06:22;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.72;8.50;4.70
14:06:24;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.72;8.40;4.70
14:06:26;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.70;8.50;4.70
14:06:28;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.70;8.50;4.70
14:06:30;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.69;8.60;4.70
14:06:32;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.70;8.50;4.70
14:06:34;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.70;8.50;4.70
14:06:36;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.70;8.50;4.70
14:06:38;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.70;8.50;4.70
14:06:40;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.69;8.50;4.70
14:06:42;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.71;8.40;4.70
14:06:44;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.71;8.40;4.70
14:06:46;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.71;8.40;4.70
14:06:48;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.69;8.40;4.70
14:06:50;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.71;8.40;4.70
14:06:52;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.72;8.50;4.70
14:06:54;-18.10;-30.00;-29.97;19.10;-18.40;-18.10;-20.71;8.50;4.70
14:06:56;-18.10;-30.00;-29.97;19.10;-18.40;-18.10;-20.70;8.40;4.70
14:06:58;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.71;8.40;4.70
14:07:00;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.72;8.50;4.70
14:07:02;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.70;8.50;4.70
14:07:04;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.72;8.50;4.70
14:07:06;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.72;8.50;4.70
14:07:08;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.72;8.40;4.70
14:07:10;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.72;8.40;4.70
14:07:12;-18.10;-30.00;-29.96;19.10;-18.40;-18.10;-20.71;8.40;4.70
14:07:14;-18.10;-30.00;-29.97;19.10;-18.40;-18.10;-20.71;8.50;4.70
14:07:16;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.70;8.40;4.70
14:07:18;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.69;8.40;4.70
14:07:20;-18.10;-30.00;-29.97;19.10;-18.40;-18.10;-20.69;8.40;4.70
14:07:22;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.67;8.40;4.70
14:07:24;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.68;8.30;4.70
14:07:26;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.68;8.30;4.70
14:07:28;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.67;8.30;4.70
14:07:30;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.69;8.30;4.70
14:07:32;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.70;8.40;4.70
14:07:34;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.70;8.40;4.70
14:07:36;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.70;8.40;4.70
14:07:38;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.69;8.40;4.70
14:07:40;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.69;8.40;4.70
14:07:42;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.69;8.40;4.70
14:07:44;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.70;8.50;4.70
14:07:46;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.70;8.40;4.70
14:07:48;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-20.69;8.40;4.70
14:07:50;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.69;8.40;4.70
14:07:52;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.69;8.40;4.70
14:07:54;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.69;8.40;4.70
14:07:56;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.67;8.40;4.70
14:07:58;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.67;8.40;4.70
14:08:00;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.66;8.40;4.70
14:08:02;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.68;8.30;4.70
14:08:04;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.67;8.30;4.70
14:08:06;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.67;8.30;4.70
14:08:08;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.68;8.30;4.60
14:08:10;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.69;8.30;4.70
14:08:12;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.69;8.30;4.70
14:08:14;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.69;8.30;4.70
14:08:16;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.67;8.30;4.70
14:08:18;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.69;8.20;4.60
14:08:20;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.69;8.20;4.70
14:08:22;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.70;8.20;4.60
14:08:24;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.68;8.20;4.70
14:08:26;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.64;8.20;4.70
14:08:28;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.65;8.20;4.70
14:08:30;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.65;8.10;4.70
14:08:32;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.65;8.10;4.60
14:08:34;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.65;8.10;4.60
14:08:36;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.67;8.10;4.70
14:08:38;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-20.66;8.10;4.70
14:08:40;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.67;8.00;4.70
14:08:42;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.67;8.10;4.70
14:08:44;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.66;8.10;4.70
14:08:46;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.66;8.10;4.70
14:08:48;-18.10;-30.00;-29.96;19.10;-18.40;-18.10;-20.67;8.10;4.60
14:08:50;-18.10;-30.00;-29.96;19.10;-18.40;-18.10;-20.67;8.10;4.70
14:08:53;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.68;8.20;4.70
14:08:54;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.67;8.20;4.70
14:08:56;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.66;8.20;4.70
14:08:58;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.68;8.20;4.70
14:09:00;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.69;8.20;4.70
14:09:02;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.70;8.20;4.70
14:09:04;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.69;8.20;4.70
14:09:06;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.68;8.30;4.70
14:09:08;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.68;8.20;4.70
14:09:10;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.69;8.20;4.70
14:09:12;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.68;8.30;4.70
14:09:14;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.68;8.30;4.70
14:09:16;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.65;8.30;4.70
14:09:18;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.67;8.30;4.60
14:09:20;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.66;8.20;4.60
14:09:22;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.64;8.20;4.70
14:09:25;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.66;8.10;4.70
14:09:26;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.67;8.20;4.70
14:09:28;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.67;8.20;4.70
14:09:30;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.67;8.20;4.70
14:09:32;-18.10;-30.00;-30.00;19.00;-18.40;-18.00;-20.65;8.20;4.70
14:09:34;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.64;8.20;4.70
14:09:37;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.64;8.30;4.70
14:09:38;-18.10;-30.00;-29.99;19.00;-18.30;-18.00;-20.65;8.30;4.70
14:09:40;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.66;8.40;4.70
14:09:43;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.67;8.50;4.60
14:09:44;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.67;8.40;4.70
14:09:46;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.66;8.40;4.60
14:09:48;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.65;8.40;4.60
14:09:50;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.63;8.30;4.70
14:09:52;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.62;8.30;4.70
14:09:54;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.64;8.30;4.60
14:09:56;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.64;8.40;4.60
14:09:58;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.65;8.30;4.60
14:10:01;-18.10;-30.00;-29.99;19.10;-18.30;-18.00;-20.65;8.30;4.70
14:10:02;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.65;8.20;4.70
14:10:04;-18.10;-30.00;-29.99;19.10;-18.40;-18.00;-20.66;8.20;4.70
14:10:06;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.64;8.20;4.70
14:10:08;-18.10;-30.00;-29.97;19.00;-18.40;-18.10;-20.65;8.20;4.70
14:10:10;-18.10;-30.00;-29.96;19.00;-18.30;-18.10;-20.65;8.20;4.60
14:10:12;-18.10;-30.00;-29.97;19.10;-18.30;-18.00;-20.66;8.10;4.60
14:10:15;-18.10;-30.00;-29.97;19.10;-18.30;-18.00;-20.66;8.10;4.60
14:10:16;-18.10;-30.00;-29.96;19.10;-18.30;-18.10;-20.67;8.20;4.70
14:10:18;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.68;8.20;4.70
14:10:20;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.69;8.20;4.70
14:10:22;-18.10;-30.00;-29.97;19.10;-18.30;-18.10;-20.69;8.20;4.70
14:10:24;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.68;8.20;4.60
14:10:26;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.66;8.30;4.60
14:10:28;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.67;8.30;4.60
14:10:30;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.67;8.30;4.60
14:10:32;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.68;8.30;4.70
14:10:35;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.68;8.40;4.70
14:10:36;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.68;8.40;4.70
14:10:38;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.68;8.30;4.70
14:10:40;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.66;8.20;4.70
14:10:42;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.65;8.20;4.70
14:10:44;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.63;8.20;4.70
14:10:46;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.64;8.20;4.70
14:10:48;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.64;8.20;4.60
14:10:50;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.65;8.20;4.70
14:10:52;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.66;8.20;4.60
14:10:54;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.66;8.20;4.60
14:10:57;-18.10;-30.00;-30.01;19.00;-18.40;-18.00;-20.66;8.20;4.60
14:10:58;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.62;8.30;4.70
14:11:00;-18.10;-30.00;-30.01;19.00;-18.40;-18.00;-20.63;8.30;4.70
14:11:03;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.63;8.30;4.70
14:11:04;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.63;8.30;4.70
14:11:06;-18.10;-30.00;-30.01;19.00;-18.40;-18.00;-20.65;8.30;4.70
14:11:08;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.66;8.30;4.70
14:11:10;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.67;8.40;4.60
14:11:13;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.67;8.40;4.70
14:11:14;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.66;8.30;4.60
14:11:16;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.66;8.20;4.60
14:11:18;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.66;8.20;4.70
14:11:21;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.65;8.20;4.60
14:11:22;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.64;8.10;4.70
14:11:24;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.64;8.10;4.60
14:11:26;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.65;8.20;4.70
14:11:28;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.67;8.20;4.70
14:11:30;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.66;8.20;4.60
14:11:32;-18.10;-30.00;-30.01;19.00;-18.40;-18.00;-20.65;8.30;4.70
14:11:35;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.66;8.30;4.70
14:11:37;-18.10;-30.00;-30.01;19.10;-18.30;-18.00;-20.64;8.30;4.60
14:11:39;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.65;8.20;4.70
14:11:41;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.66;8.20;4.60
14:11:42;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.64;8.20;4.70
14:11:44;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.64;8.20;4.60
14:11:47;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.64;8.20;4.70
14:11:48;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.64;8.20;4.70
14:11:51;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.62;8.20;4.60
14:11:53;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.63;8.10;4.60
14:11:55;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.63;8.10;4.70
14:11:57;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.65;8.10;4.60
14:11:58;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.64;8.10;4.60
14:12:01;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.63;8.00;4.60
14:12:03;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.63;8.00;4.60
14:12:04;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.61;7.90;4.70
14:12:07;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.63;8.00;4.60
14:12:08;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.63;8.10;4.60
14:12:10;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.64;8.20;4.70
14:12:13;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.65;8.20;4.60
14:12:15;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.64;8.10;4.60
14:12:17;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.65;8.20;4.60
14:12:18;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.65;8.20;4.70
14:12:20;-18.10;-30.00;-29.98;19.10;-18.30;-18.00;-20.65;8.20;4.60
14:12:23;-18.10;-30.00;-29.98;19.10;-18.30;-18.00;-20.65;8.20;4.60
14:12:25;-18.10;-30.00;-29.98;19.10;-18.30;-18.00;-20.65;8.20;4.60
14:12:27;-18.10;-30.00;-29.98;19.10;-18.30;-18.00;-20.66;8.20;4.60
14:12:29;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.66;8.20;4.60
14:12:31;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.65;8.20;4.60
14:12:33;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.64;8.20;4.60
14:12:35;-18.10;-30.00;-30.00;19.10;-18.30;-18.00;-20.66;8.20;4.70
14:12:37;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.65;8.20;4.60
14:12:39;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.65;8.20;4.60
14:12:41;-18.10;-30.00;-29.97;19.10;-18.30;-18.10;-20.66;8.20;4.60
14:12:43;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.67;8.20;4.60
14:12:45;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.67;8.20;4.60
14:12:47;-18.10;-30.00;-29.97;19.10;-18.40;-18.10;-20.68;8.10;4.70
14:12:49;-18.10;-30.00;-29.95;19.10;-18.30;-18.10;-20.67;8.20;4.60
14:12:51;-18.10;-30.00;-29.95;19.10;-18.30;-18.10;-20.67;8.20;4.60
14:12:53;-18.10;-30.00;-29.96;19.10;-18.30;-18.10;-20.67;8.20;4.60
14:12:55;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.67;8.20;4.60
14:12:57;-18.10;-30.00;-29.94;19.10;-18.30;-18.10;-20.68;8.20;4.70
14:12:59;-18.10;-30.00;-29.95;19.10;-18.30;-18.10;-20.67;8.20;4.60
