time (03.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:21:09;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-19.86;12.40;4.20
12:21:11;-18.10;-30.00;-30.01;19.70;-17.40;-18.20;-19.86;12.40;4.30
12:21:13;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-19.85;12.40;4.30
12:21:15;-18.10;-30.00;-29.98;19.70;-17.40;-18.10;-19.84;12.40;4.30
12:21:17;-18.10;-30.00;-29.99;19.70;-17.40;-18.20;-19.84;12.40;4.30
12:21:19;-18.10;-30.00;-29.99;19.70;-17.40;-18.10;-19.85;12.40;4.20
12:21:21;-18.10;-30.00;-29.99;19.70;-17.40;-18.10;-19.85;12.40;4.20
12:21:23;-18.10;-30.00;-29.98;19.70;-17.40;-18.10;-19.85;12.40;4.20
12:21:25;-18.10;-30.00;-29.99;19.70;-17.40;-18.10;-19.85;12.30;4.30
12:21:27;-18.10;-30.00;-30.02;19.70;-17.40;-18.10;-19.83;12.30;4.30
12:21:29;-18.10;-30.00;-30.02;19.70;-17.40;-18.10;-19.83;12.30;4.30
12:21:32;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-19.83;12.20;4.20
12:21:33;-18.10;-30.00;-30.02;19.70;-17.40;-18.10;-19.83;12.20;4.30
12:21:35;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-19.82;12.20;4.20
12:21:37;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-19.82;12.20;4.30
12:21:39;-18.10;-30.00;-30.00;19.70;-17.40;-18.20;-19.81;12.20;4.30
12:21:41;-18.10;-30.00;-29.98;19.70;-17.40;-18.10;-19.80;12.20;4.20
12:21:43;-18.10;-30.00;-29.99;19.70;-17.40;-18.10;-19.81;12.20;4.30
12:21:45;-18.10;-30.00;-29.99;19.70;-17.40;-18.10;-19.82;12.20;4.30
12:21:47;-18.10;-30.00;-29.98;19.70;-17.40;-18.10;-19.82;12.20;4.20
12:21:49;-18.10;-30.00;-29.99;19.70;-17.40;-18.10;-19.82;12.20;4.20
12:21:52;-18.10;-30.00;-29.99;19.70;-17.40;-18.10;-19.81;12.20;4.30
12:21:53;-18.10;-30.00;-29.99;19.70;-17.40;-18.10;-19.81;12.20;4.30
12:21:55;-18.10;-30.00;-29.99;19.70;-17.40;-18.10;-19.83;12.20;4.20
12:21:57;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-19.83;12.20;4.30
12:22:00;-18.10;-30.00;-30.02;19.70;-17.40;-18.10;-19.83;12.20;4.20
12:22:01;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-19.82;12.20;4.20
12:22:03;-18.10;-30.00;-30.03;19.70;-17.40;-18.10;-19.82;12.10;4.20
12:22:05;-18.10;-30.00;-30.03;19.70;-17.40;-18.10;-19.82;12.10;4.20
12:22:08;-18.10;-30.00;-30.02;19.70;-17.40;-18.10;-19.83;12.10;4.20
12:22:10;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-19.83;12.10;4.20
12:22:12;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-19.83;12.10;4.30
12:22:13;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-19.84;12.10;4.30
12:22:16;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-19.84;12.10;4.30
12:22:17;-18.10;-30.00;-30.02;19.70;-17.40;-18.10;-19.84;12.10;4.20
12:22:19;-18.10;-30.00;-30.02;19.70;-17.40;-18.10;-19.83;12.10;4.20
12:22:21;-18.10;-30.00;-30.02;19.70;-17.40;-18.10;-19.83;12.10;4.20
12:22:23;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-19.82;12.10;4.30
12:22:26;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-19.82;12.00;4.20
12:22:28;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-19.82;12.00;4.20
12:22:30;-18.10;-30.00;-29.98;19.70;-17.40;-18.10;-19.82;12.00;4.20
12:22:32;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-19.82;12.00;4.30
12:22:34;-18.10;-30.00;-29.99;19.70;-17.40;-18.10;-19.81;12.00;4.30
12:22:36;-18.10;-30.00;-29.96;19.70;-17.40;-18.10;-19.81;12.00;4.20
12:22:38;-18.10;-30.00;-29.99;19.70;-17.40;-18.10;-19.81;12.00;4.30
12:22:40;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-19.81;12.00;4.30
12:22:42;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-19.81;12.00;4.30
12:22:44;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-19.81;12.00;4.30
12:22:46;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-19.81;11.90;4.30
12:22:48;-18.10;-30.00;-30.02;19.70;-17.40;-18.10;-19.81;11.90;4.30
12:22:50;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-19.82;11.90;4.20
12:22:52;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-19.82;11.90;4.20
12:22:54;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-19.82;11.90;4.30
12:22:56;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-19.81;11.90;4.20
12:22:58;-18.10;-30.00;-30.02;19.70;-17.40;-18.10;-19.81;11.90;4.20
12:23:00;-18.10;-30.00;-30.02;19.70;-17.40;-18.10;-19.81;11.90;4.20
12:23:02;-18.10;-30.00;-30.03;19.70;-17.40;-18.10;-19.80;11.90;4.30
12:23:04;-18.10;-30.00;-30.03;19.70;-17.40;-18.10;-19.80;11.80;4.30
12:23:06;-18.10;-30.00;-30.03;19.70;-17.40;-18.10;-19.80;11.90;4.20
12:23:08;-18.10;-30.00;-30.02;19.70;-17.40;-18.10;-19.79;11.80;4.20
12:23:10;-18.10;-30.00;-30.02;19.70;-17.40;-18.10;-19.80;11.80;4.20
12:23:12;-18.10;-30.00;-30.03;19.70;-17.40;-18.10;-19.80;11.80;4.30
12:23:14;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-19.81;11.80;4.30
12:23:16;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-19.80;11.80;4.20
12:23:18;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-19.79;11.80;4.30
12:23:20;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-19.78;11.80;4.30
12:23:22;-18.10;-30.00;-30.02;19.70;-17.40;-18.10;-19.78;11.80;4.20
12:23:24;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-19.78;11.80;4.20
12:23:26;-18.10;-30.00;-30.02;19.70;-17.40;-18.10;-19.78;11.80;4.30
12:23:28;-18.10;-30.00;-30.03;19.70;-17.40;-18.10;-19.78;11.70;4.30
12:23:30;-18.10;-30.00;-30.02;19.70;-17.40;-18.10;-19.79;11.70;4.30
12:23:32;-18.10;-30.00;-29.98;19.70;-17.40;-18.10;-19.78;11.70;4.30
12:23:34;-18.10;-30.00;-29.98;19.70;-17.40;-18.10;-19.76;11.80;4.30
12:23:36;-18.10;-30.00;-29.99;19.70;-17.40;-18.10;-19.77;11.70;4.30
12:23:38;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-19.78;11.70;4.30
12:23:40;-18.10;-30.00;-29.99;19.70;-17.40;-18.10;-19.78;11.70;4.30
12:23:42;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-19.78;11.70;4.20
12:23:44;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-19.78;11.70;4.20
12:23:46;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-19.78;11.80;4.20
12:23:48;-18.10;-30.00;-30.02;19.70;-17.40;-18.10;-19.76;11.70;4.20
12:23:50;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-19.76;11.70;4.30
12:23:52;-18.10;-30.00;-29.98;19.70;-17.40;-18.10;-19.78;11.70;4.20
12:23:54;-18.10;-30.00;-29.99;19.70;-17.40;-18.10;-19.79;11.70;4.20
12:23:56;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-19.80;11.70;4.20
12:23:58;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-19.79;11.70;4.20
12:24:00;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-19.79;11.70;4.20
12:24:02;-18.10;-30.00;-30.00;19.70;-17.40;-18.00;-19.78;11.70;4.30
12:24:04;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-19.78;11.60;4.20
12:24:06;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-19.78;11.60;4.20
12:24:08;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-19.79;11.60;4.20
12:24:10;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-19.79;11.60;4.20
12:24:12;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-19.78;11.60;4.20
12:24:14;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-19.78;11.60;4.20
12:24:16;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-19.79;11.60;4.20
12:24:18;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-19.77;11.60;4.30
12:24:20;-18.10;-30.00;-29.99;19.60;-17.40;-18.10;-19.77;11.60;4.20
12:24:22;-18.10;-30.00;-30.01;19.70;-17.40;-18.00;-19.79;11.60;4.20
12:24:24;-18.10;-30.00;-30.00;19.60;-17.40;-18.00;-19.79;11.60;4.30
12:24:26;-18.10;-30.00;-30.01;19.70;-17.40;-18.00;-19.79;11.60;4.20
12:24:28;-18.10;-30.00;-30.01;19.60;-17.40;-18.00;-19.79;11.60;4.20
12:24:30;-18.10;-30.00;-30.02;19.70;-17.40;-18.00;-19.79;11.60;4.20
12:24:32;-18.10;-30.00;-30.02;19.60;-17.40;-18.00;-19.79;11.50;4.20
12:24:34;-18.10;-30.00;-30.02;19.60;-17.40;-18.00;-19.79;11.60;4.20
12:24:36;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-19.80;11.60;4.20
12:24:38;-18.10;-30.00;-29.97;19.70;-17.40;-18.10;-19.80;11.50;4.20
12:24:40;-18.10;-30.00;-29.96;19.70;-17.40;-18.10;-19.80;11.50;4.20
12:24:42;-18.10;-30.00;-29.97;19.70;-17.40;-18.10;-19.81;11.50;4.20
12:24:44;-18.10;-30.00;-29.99;19.60;-17.40;-18.10;-19.81;11.50;4.20
12:24:46;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-19.82;11.50;4.20
12:24:48;-18.10;-30.00;-30.03;19.70;-17.40;-18.10;-19.83;11.50;4.20
12:24:50;-18.10;-30.00;-30.02;19.70;-17.40;-18.10;-19.82;11.50;4.20
12:24:52;-18.10;-30.00;-30.03;19.70;-17.40;-18.10;-19.82;11.50;4.20
12:24:54;-18.10;-30.00;-30.03;19.60;-17.40;-18.10;-19.83;11.50;4.20
12:24:56;-18.10;-30.00;-30.03;19.60;-17.40;-18.10;-19.83;11.50;4.20
12:24:58;-18.10;-30.00;-30.02;19.60;-17.40;-18.10;-19.84;11.40;4.20
12:25:00;-18.10;-30.00;-30.01;19.60;-17.40;-18.10;-19.84;11.50;4.20
12:25:02;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-19.83;11.40;4.20
