time (22.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:01:55;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-19.63;12.70;4.50
10:02:00;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-19.64;12.70;4.40
10:02:01;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-19.64;12.60;4.50
10:02:03;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-19.64;12.60;4.50
10:02:05;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-19.64;12.60;4.50
10:02:07;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-19.64;12.70;4.40
10:02:09;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-19.64;12.60;4.50
10:02:11;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-19.64;12.60;4.40
10:02:13;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-19.65;12.60;4.40
10:02:15;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-19.65;12.60;4.50
10:02:17;-18.10;-30.00;-29.94;17.80;-18.50;-18.10;-19.64;12.70;4.40
10:02:19;-18.10;-30.00;-29.93;17.80;-18.50;-18.10;-19.64;12.60;4.40
10:02:21;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-19.64;12.60;4.50
10:02:23;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-19.64;12.60;4.50
10:02:25;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-19.64;12.60;4.50
10:02:27;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-19.64;12.60;4.40
10:02:29;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-19.65;12.60;4.40
10:02:31;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-19.65;12.60;4.40
10:02:33;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-19.65;12.60;4.40
10:02:36;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-19.64;12.60;4.40
10:02:37;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-19.64;12.70;4.40
10:02:39;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-19.65;12.60;4.40
10:02:41;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-19.64;12.60;4.40
10:02:43;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-19.66;12.60;4.50
10:02:45;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-19.65;12.60;4.40
10:02:47;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-19.66;12.60;4.40
10:02:49;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-19.66;12.60;4.40
10:02:52;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-19.64;12.60;4.40
10:02:53;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-19.65;12.60;4.50
10:02:55;-18.10;-30.00;-30.04;17.80;-18.50;-18.10;-19.64;12.60;4.50
10:02:57;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-19.65;12.60;4.40
10:02:59;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-19.66;12.60;4.50
10:03:01;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-19.65;12.70;4.50
10:03:03;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-19.65;12.70;4.50
10:03:05;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-19.65;12.60;4.50
10:03:08;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-19.66;12.60;4.40
10:03:09;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-19.66;12.60;4.50
10:03:11;-18.10;-30.00;-29.95;17.80;-18.50;-18.10;-19.66;12.60;4.40
10:03:13;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-19.66;12.60;4.40
10:03:15;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-19.66;12.60;4.50
10:03:17;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-19.66;12.70;4.40
10:03:19;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-19.67;12.70;4.40
10:03:21;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-19.68;12.70;4.40
10:03:24;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-19.68;12.70;4.40
10:03:25;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-19.67;12.60;4.40
10:03:27;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-19.67;12.60;4.50
10:03:29;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-19.66;12.60;4.50
10:03:31;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-19.65;12.60;4.50
10:03:33;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-19.66;12.60;4.50
10:03:35;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-19.65;12.60;4.40
10:03:37;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-19.65;12.60;4.40
10:03:39;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-19.66;12.60;4.40
10:03:41;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-19.67;12.60;4.40
10:03:43;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-19.66;12.60;4.40
10:03:48;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-19.66;12.60;4.40
10:03:50;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-19.66;12.60;4.40
10:03:52;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-19.66;12.50;4.40
10:03:54;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-19.67;12.60;4.50
10:03:56;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-19.67;12.60;4.40
10:03:58;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-19.67;12.50;4.40
10:04:00;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-19.66;12.50;4.50
10:04:02;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-19.67;12.50;4.50
10:04:04;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-19.67;12.50;4.40
10:04:06;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-19.68;12.50;4.40
10:04:08;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-19.67;12.50;4.40
10:04:10;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-19.68;12.50;4.40
10:04:12;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-19.68;12.50;4.50
10:04:14;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-19.68;12.50;4.50
10:04:16;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-19.68;12.50;4.40
10:04:18;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-19.69;12.50;4.50
10:04:20;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-19.67;12.50;4.50
10:04:22;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-19.68;12.50;4.40
10:04:24;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-19.68;12.50;4.40
10:04:26;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-19.68;12.50;4.40
10:04:28;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-19.68;12.50;4.40
10:04:30;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-19.68;12.50;4.40
10:04:32;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-19.68;12.50;4.50
10:04:34;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-19.69;12.50;4.50
10:04:36;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-19.69;12.50;4.40
10:04:38;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-19.69;12.50;4.40
10:04:40;-18.10;-30.00;-30.02;17.80;-18.50;-18.20;-19.69;12.50;4.40
10:04:42;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-19.69;12.50;4.40
10:04:44;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-19.69;12.50;4.40
10:04:46;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-19.69;12.50;4.40
10:04:48;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-19.69;12.50;4.40
10:04:50;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-19.69;12.50;4.50
10:04:52;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-19.69;12.50;4.40
10:04:54;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-19.68;12.50;4.40
10:04:56;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-19.67;12.50;4.40
10:04:58;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-19.67;12.50;4.40
10:05:00;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-19.68;12.50;4.40
10:05:02;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-19.68;12.50;4.40
10:05:04;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-19.69;12.50;4.40
10:05:06;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-19.70;12.50;4.40
10:05:08;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-19.70;12.50;4.40
10:05:10;-18.10;-30.00;-30.02;17.80;-18.50;-18.20;-19.70;12.50;4.40
10:05:12;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-19.69;12.50;4.40
10:05:14;-18.10;-30.00;-30.02;17.80;-18.50;-18.20;-19.70;12.50;4.40
10:05:16;-18.10;-30.00;-29.98;17.80;-18.50;-18.20;-19.70;12.50;4.40
10:05:18;-18.10;-30.00;-29.98;17.80;-18.50;-18.20;-19.71;12.50;4.40
10:05:20;-18.10;-30.00;-30.00;17.80;-18.50;-18.20;-19.70;12.50;4.50
10:05:22;-18.10;-30.00;-30.00;17.80;-18.50;-18.20;-19.71;12.50;4.40
10:05:24;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-19.70;12.50;4.40
10:05:26;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-19.70;12.50;4.50
10:05:28;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-19.69;12.50;4.40
10:05:30;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-19.68;12.50;4.40
10:05:32;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-19.67;12.50;4.40
10:05:36;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-19.66;12.50;4.40
10:05:38;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-19.66;12.50;4.40
10:05:40;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-19.66;12.50;4.50
10:05:42;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-19.66;12.50;4.40
10:05:44;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-19.66;12.50;4.40
10:05:46;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-19.66;12.50;4.40
10:05:48;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-19.67;12.50;4.40
10:05:50;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-19.67;12.40;4.40
10:05:52;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-19.67;12.40;4.40
10:05:54;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-19.67;12.40;4.40
10:05:56;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-19.67;12.40;4.40
10:05:58;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-19.66;12.40;4.40
10:06:00;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-19.66;12.40;4.40
10:06:02;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-19.66;12.40;4.40
10:06:04;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-19.66;12.40;4.40
10:06:06;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-19.67;12.40;4.40
10:06:08;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-19.67;12.40;4.40
10:06:10;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-19.68;12.40;4.40
10:06:12;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-19.67;12.40;4.40
10:06:14;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-19.67;12.40;4.40
10:06:16;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-19.68;12.40;4.40
10:06:18;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-19.68;12.40;4.40
10:06:20;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-19.69;12.40;4.40
10:06:22;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-19.69;12.40;4.40
10:06:24;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-19.69;12.40;4.40
10:06:26;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-19.68;12.40;4.40
10:06:28;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-19.69;12.40;4.40
10:06:30;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-19.68;12.40;4.40
10:06:32;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-19.69;12.40;4.40
10:06:34;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-19.70;12.40;4.40
10:06:36;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-19.70;12.40;4.40
10:06:38;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-19.70;12.40;4.50
10:06:40;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-19.70;12.40;4.40
10:06:42;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-19.70;12.40;4.40
10:06:44;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-19.69;12.40;4.40
10:06:46;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-19.69;12.40;4.40
10:06:48;-18.10;-30.00;-29.97;17.70;-18.50;-18.10;-19.69;12.50;4.40
10:06:50;-18.10;-30.00;-29.96;17.70;-18.50;-18.10;-19.69;12.40;4.40
10:06:52;-18.10;-30.00;-29.97;17.70;-18.50;-18.10;-19.67;12.40;4.40
10:06:54;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-19.67;12.40;4.40
10:06:56;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-19.67;12.40;4.40
10:06:58;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-19.67;12.40;4.40
10:07:00;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-19.67;12.40;4.40
10:07:02;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-19.67;12.40;4.40
10:07:04;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-19.66;12.40;4.40
10:07:06;-18.10;-30.00;-30.03;17.70;-18.50;-18.10;-19.66;12.40;4.40
10:07:08;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-19.66;12.40;4.40
10:07:10;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-19.67;12.40;4.40
10:07:12;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-19.67;12.30;4.40
10:07:14;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-19.67;12.40;4.40
10:07:16;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-19.67;12.40;4.40
10:07:18;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-19.67;12.40;4.40
10:07:20;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-19.66;12.30;4.40
10:07:25;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-19.68;12.30;4.40
10:07:26;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-19.68;12.30;4.40
10:07:28;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-19.67;12.30;4.40
10:07:30;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-19.67;12.30;4.40
10:07:32;-18.10;-30.00;-29.97;17.70;-18.50;-18.20;-19.68;12.30;4.40
10:07:34;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-19.67;12.30;4.40
10:07:36;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-19.68;12.30;4.40
10:07:38;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-19.68;12.30;4.50
10:07:40;-18.10;-30.00;-30.01;17.70;-18.50;-18.20;-19.68;12.40;4.40
10:07:42;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-19.68;12.40;4.40
10:07:44;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-19.68;12.40;4.40
10:07:46;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-19.68;12.40;4.40
10:07:48;-18.10;-30.00;-29.97;17.70;-18.50;-18.10;-19.69;12.40;4.40
10:07:50;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-19.69;12.40;4.30
10:07:52;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-19.68;12.40;4.40
10:07:54;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-19.68;12.40;4.40
10:07:56;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.68;12.40;4.40
10:07:58;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-19.68;12.40;4.40
10:08:00;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-19.67;12.40;4.40
10:08:02;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-19.66;12.40;4.40
10:08:04;-18.10;-30.00;-30.02;17.60;-18.50;-18.20;-19.68;12.40;4.40
10:08:06;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-19.68;12.30;4.40
10:08:08;-18.10;-30.00;-30.03;17.60;-18.50;-18.20;-19.68;12.30;4.40
10:08:10;-18.10;-30.00;-30.04;17.60;-18.50;-18.10;-19.68;12.30;4.40
10:08:12;-18.10;-30.00;-30.04;17.60;-18.50;-18.10;-19.69;12.30;4.40
10:08:14;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-19.69;12.30;4.40
10:08:16;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-19.68;12.30;4.40
10:08:18;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-19.68;12.30;4.40
10:08:20;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-19.68;12.40;4.30
10:08:22;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-19.68;12.30;4.40
10:08:24;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-19.68;12.30;4.40
10:08:26;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-19.69;12.30;4.40
10:08:28;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.69;12.30;4.40
10:08:30;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-19.69;12.30;4.40
10:08:32;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-19.68;12.30;4.40
10:08:34;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.69;12.30;4.40
10:08:36;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.69;12.30;4.40
10:08:38;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-19.70;12.30;4.40
10:08:40;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-19.71;12.30;4.40
10:08:42;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.70;12.30;4.40
10:08:44;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-19.69;12.30;4.40
10:08:46;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.69;12.30;4.40
10:08:48;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.70;12.30;4.40
10:08:50;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.71;12.30;4.40
10:08:52;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-19.70;12.30;4.40
10:08:54;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-19.71;12.30;4.40
10:08:56;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-19.70;12.30;4.40
10:08:58;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-19.70;12.30;4.40
10:09:00;-18.10;-30.00;-30.02;17.60;-18.50;-18.20;-19.70;12.30;4.40
10:09:02;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.71;12.30;4.40
10:09:04;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-19.71;12.30;4.40
10:09:06;-18.10;-30.00;-29.98;17.60;-18.50;-18.20;-19.71;12.30;4.40
10:09:08;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-19.71;12.40;4.40
10:09:10;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-19.71;12.40;4.40
10:09:16;-18.10;-30.00;-30.00;17.60;-18.50;-18.20;-19.71;12.30;4.40
10:09:19;-18.10;-30.00;-29.99;17.60;-18.50;-18.20;-19.71;12.30;4.40
10:09:20;-18.10;-30.00;-29.98;17.60;-18.50;-18.20;-19.71;12.40;4.40
10:09:22;-18.10;-30.00;-29.99;17.60;-18.50;-18.20;-19.70;12.30;4.40
10:09:24;-18.10;-30.00;-29.99;17.60;-18.50;-18.20;-19.70;12.30;4.40
10:09:26;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.70;12.30;4.40
10:09:28;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.70;12.30;4.30
10:09:30;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.70;12.30;4.40
10:09:32;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.70;12.30;4.40
10:09:34;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-19.69;12.30;4.40
10:09:36;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-19.69;12.30;4.40
10:09:38;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-19.69;12.40;4.40
10:09:40;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-19.70;12.40;4.30
10:09:42;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-19.70;12.40;4.40
10:09:44;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-19.70;12.40;4.40
10:09:46;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-19.71;12.30;4.40
10:09:48;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-19.72;12.40;4.40
10:09:51;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-19.71;12.30;4.40
10:09:52;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.72;12.30;4.40
10:09:54;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.71;12.30;4.40
10:09:56;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.71;12.40;4.40
10:09:58;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-19.71;12.40;4.40
10:10:01;-18.10;-30.00;-30.00;17.60;-18.50;-18.20;-19.71;12.40;4.40
10:10:03;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.71;12.40;4.30
10:10:05;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.71;12.30;4.40
10:10:07;-18.10;-30.00;-29.99;17.60;-18.50;-18.20;-19.71;12.30;4.40
10:10:09;-18.10;-30.00;-29.99;17.60;-18.50;-18.20;-19.70;12.30;4.40
10:10:11;-18.10;-30.00;-30.00;17.60;-18.50;-18.20;-19.71;12.30;4.40
10:10:13;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.70;12.30;4.40
10:10:15;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.70;12.30;4.40
10:10:17;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.70;12.30;4.40
10:10:19;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-19.69;12.30;4.30
10:10:21;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-19.70;12.30;4.40
10:10:23;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-19.68;12.30;4.40
10:10:25;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-19.68;12.30;4.40
10:10:27;-18.10;-30.00;-30.01;17.60;-18.50;-18.20;-19.69;12.20;4.40
10:10:29;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-19.68;12.20;4.40
10:10:31;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.68;12.20;4.40
10:10:33;-18.10;-30.00;-30.00;17.60;-18.50;-18.20;-19.68;12.20;4.40
10:10:35;-18.10;-30.00;-30.00;17.60;-18.50;-18.20;-19.69;12.30;4.40
10:10:37;-18.10;-30.00;-30.00;17.60;-18.50;-18.20;-19.69;12.30;4.40
10:10:39;-18.10;-30.00;-30.01;17.60;-18.50;-18.20;-19.67;12.30;4.30
10:10:41;-18.10;-30.00;-30.02;17.60;-18.50;-18.20;-19.68;12.20;4.40
10:10:43;-18.10;-30.00;-30.02;17.60;-18.50;-18.20;-19.67;12.30;4.40
10:10:45;-18.10;-30.00;-30.02;17.60;-18.50;-18.20;-19.67;12.30;4.40
10:10:47;-18.10;-30.00;-30.01;17.60;-18.50;-18.20;-19.67;12.30;4.40
10:10:49;-18.10;-30.00;-30.01;17.60;-18.50;-18.20;-19.67;12.30;4.40
10:10:51;-18.10;-30.00;-29.98;17.60;-18.50;-18.20;-19.66;12.30;4.40
10:10:53;-18.10;-30.00;-29.95;17.60;-18.50;-18.10;-19.64;12.20;4.40
10:10:55;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-19.65;12.30;4.40
10:10:57;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.65;12.20;4.30
10:10:59;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-19.64;12.20;4.40
10:11:05;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-19.62;12.20;4.40
10:11:07;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-19.61;12.20;4.40
