time (27.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:36:11;-18.10;-30.00;-29.98;21.00;-18.60;-18.10;-20.98;8.20;4.90
16:36:13;-18.10;-30.00;-29.98;21.00;-18.60;-18.10;-20.98;8.20;4.80
16:36:15;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.98;8.20;4.80
16:36:16;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.98;8.20;4.80
16:36:18;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.98;8.20;4.80
16:36:21;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.98;8.20;4.80
16:36:22;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.97;8.30;4.80
16:36:25;-18.10;-30.00;-29.98;21.00;-18.60;-18.10;-20.98;8.40;4.80
16:36:27;-18.10;-30.00;-29.97;21.00;-18.60;-18.10;-20.98;8.40;4.80
16:36:29;-18.10;-30.00;-29.98;21.00;-18.60;-18.10;-20.98;8.40;4.80
16:36:31;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.98;8.50;4.80
16:36:32;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.98;8.50;4.90
16:36:35;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.98;8.50;4.90
16:36:37;-18.10;-30.00;-30.03;21.00;-18.60;-18.10;-20.98;8.40;4.90
16:36:39;-18.10;-30.00;-30.03;21.00;-18.60;-18.10;-20.98;8.40;4.90
16:36:41;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.98;8.30;4.90
16:36:43;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.98;8.30;4.80
16:36:45;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.98;8.20;4.90
16:36:47;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.98;8.20;4.80
16:36:49;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.98;8.20;4.90
16:36:51;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.98;8.10;4.90
16:36:53;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.98;8.20;4.80
16:36:55;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.98;8.20;4.90
16:36:57;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.98;8.10;4.90
16:36:59;-18.10;-30.00;-30.00;21.00;-18.60;-18.20;-20.98;8.10;4.80
16:37:01;-18.10;-30.00;-30.00;21.00;-18.60;-18.20;-20.98;8.10;4.90
16:37:03;-18.10;-30.00;-30.00;21.00;-18.60;-18.20;-20.98;8.10;4.90
16:37:05;-18.10;-30.00;-30.00;21.00;-18.60;-18.20;-20.98;8.10;4.90
16:37:07;-18.10;-30.00;-29.99;21.00;-18.60;-18.20;-20.98;8.10;4.80
16:37:09;-18.10;-30.00;-30.01;21.00;-18.60;-18.20;-20.98;8.10;4.80
16:37:11;-18.10;-30.00;-30.00;21.00;-18.60;-18.20;-20.97;8.10;4.80
16:37:13;-18.10;-30.00;-30.00;21.00;-18.60;-18.20;-20.97;8.10;4.80
16:37:15;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.98;8.10;4.80
16:37:17;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.98;8.20;4.80
16:37:19;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.98;8.20;4.90
16:37:21;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.96;8.10;4.80
16:37:23;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.96;8.10;4.80
16:37:25;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.96;8.10;4.80
16:37:27;-18.10;-30.00;-30.00;21.00;-18.60;-18.20;-20.96;8.20;4.80
16:37:29;-18.10;-30.00;-30.00;21.00;-18.60;-18.20;-20.95;8.10;4.80
16:37:31;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.95;8.10;4.80
16:37:33;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.95;8.10;4.80
16:37:35;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.95;8.10;4.80
16:37:37;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.95;8.10;4.80
16:37:39;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.96;8.00;4.80
16:37:41;-18.10;-30.00;-30.03;21.00;-18.60;-18.10;-20.96;8.00;4.80
16:37:43;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.96;8.00;4.80
16:37:45;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.96;8.00;4.90
16:37:47;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.95;8.00;4.90
16:37:49;-18.10;-30.00;-29.98;21.00;-18.60;-18.10;-20.95;8.00;4.80
16:37:51;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.95;7.90;4.80
16:37:53;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.95;8.00;4.80
16:37:55;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.96;8.00;4.80
16:37:57;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.96;8.00;4.80
16:37:59;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.95;8.00;4.90
16:38:01;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.95;8.00;4.90
16:38:03;-18.10;-30.00;-30.03;21.00;-18.60;-18.10;-20.95;8.00;4.80
16:38:05;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.94;8.00;4.80
16:38:07;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.95;8.00;4.80
16:38:09;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.95;8.10;4.80
16:38:11;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.95;8.10;4.80
16:38:13;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.95;8.10;4.80
16:38:15;-18.10;-30.00;-30.03;21.00;-18.60;-18.10;-20.95;8.10;4.80
16:38:17;-18.10;-30.00;-30.03;21.00;-18.60;-18.10;-20.95;8.10;4.80
16:38:19;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.95;8.00;4.80
16:38:21;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.95;8.00;4.80
16:38:23;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.95;8.10;4.80
16:38:25;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.95;8.00;4.80
16:38:27;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.96;8.00;4.80
16:38:29;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.96;8.00;4.80
16:38:31;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.96;8.00;4.90
16:38:33;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.96;8.00;4.80
16:38:35;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.96;8.10;4.80
16:38:37;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.95;8.10;4.80
16:38:39;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.95;8.10;4.80
16:38:41;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.96;8.10;4.80
16:38:43;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.95;8.00;4.90
16:38:45;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.94;8.00;4.80
16:38:47;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.94;8.00;4.80
16:38:49;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.94;8.00;4.80
16:38:51;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.94;8.10;4.80
16:38:53;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.94;8.10;4.80
16:38:55;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.94;8.00;4.80
16:38:57;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.94;8.00;4.80
16:38:59;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.94;8.00;4.80
16:39:01;-18.10;-30.00;-29.96;21.00;-18.60;-18.10;-20.94;8.00;4.80
16:39:03;-18.10;-30.00;-29.98;21.00;-18.60;-18.10;-20.94;8.00;4.80
16:39:05;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.95;8.00;4.80
16:39:07;-18.10;-30.00;-29.97;21.00;-18.60;-18.20;-20.94;8.00;4.80
16:39:09;-18.10;-30.00;-29.97;21.00;-18.60;-18.10;-20.94;8.00;4.80
16:39:11;-18.10;-30.00;-29.97;21.00;-18.60;-18.10;-20.94;8.00;4.80
16:39:13;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.94;8.00;4.80
16:39:15;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.94;8.00;4.80
16:39:17;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.94;7.90;4.80
16:39:19;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.94;7.90;4.80
16:39:21;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.94;7.90;4.80
16:39:23;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.93;8.00;4.80
16:39:25;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.94;8.00;4.80
16:39:27;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.94;7.90;4.80
16:39:29;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.94;7.90;4.80
16:39:31;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.94;7.90;4.70
16:39:33;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.94;7.90;4.80
16:39:35;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.94;7.90;4.80
16:39:37;-18.10;-30.00;-29.97;21.00;-18.60;-18.10;-20.94;7.90;4.80
16:39:39;-18.10;-30.00;-29.94;21.00;-18.60;-18.10;-20.94;7.90;4.80
16:39:41;-18.10;-30.00;-29.97;21.00;-18.60;-18.10;-20.94;7.90;4.80
16:39:43;-18.10;-30.00;-29.98;21.00;-18.60;-18.10;-20.94;7.90;4.80
16:39:45;-18.10;-30.00;-29.98;21.00;-18.60;-18.10;-20.94;7.90;4.80
16:39:47;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.94;7.90;4.80
16:39:49;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.92;7.90;4.80
16:39:51;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.93;7.90;4.80
16:39:53;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.93;7.90;4.80
16:39:55;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.93;7.90;4.70
16:39:57;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.94;7.90;4.80
16:39:59;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.94;7.90;4.80
16:40:01;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.93;7.90;4.80
16:40:03;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.93;7.90;4.80
16:40:05;-18.10;-30.00;-29.98;21.00;-18.60;-18.10;-20.93;7.90;4.80
16:40:07;-18.10;-30.00;-29.98;21.00;-18.60;-18.10;-20.93;7.90;4.80
16:40:09;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.93;7.90;4.80
16:40:11;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.92;7.80;4.80
16:40:13;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.93;7.90;4.80
16:40:15;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.93;7.90;4.80
16:40:17;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.93;7.90;4.80
16:40:19;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.93;7.90;4.80
16:40:21;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.94;7.80;4.80
16:40:23;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.94;7.80;4.80
16:40:25;-18.10;-30.00;-29.98;21.00;-18.60;-18.10;-20.94;7.80;4.80
16:40:27;-18.10;-30.00;-29.98;21.00;-18.60;-18.10;-20.94;7.80;4.80
16:40:29;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.93;7.90;4.70
16:40:31;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.93;7.90;4.80
16:40:33;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.94;7.90;4.80
16:40:35;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.94;7.90;4.80
16:40:37;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.93;7.90;4.80
16:40:39;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.93;7.90;4.80
16:40:41;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.93;8.00;4.80
16:40:43;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.93;7.90;4.80
16:40:45;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.94;7.90;4.80
16:40:47;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.93;7.90;4.80
16:40:49;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.93;7.90;4.80
16:40:51;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.93;7.80;4.80
16:40:53;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.92;7.80;4.80
16:40:55;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.92;7.80;4.80
16:40:57;-18.10;-30.00;-30.02;21.00;-18.60;-18.00;-20.92;7.80;4.80
16:40:59;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.93;7.80;4.70
16:41:01;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.93;7.80;4.80
16:41:03;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.93;7.80;4.80
16:41:05;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.93;7.80;4.80
16:41:07;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-20.93;7.80;4.80
16:41:09;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.92;7.70;4.80
16:41:11;-18.10;-30.00;-30.00;21.00;-18.60;-18.00;-20.92;7.70;4.70
16:41:13;-18.10;-30.00;-30.00;21.00;-18.60;-18.00;-20.92;7.60;4.80
16:41:15;-18.10;-30.00;-30.00;21.00;-18.60;-18.00;-20.93;7.60;4.80
16:41:17;-18.10;-30.00;-29.99;20.90;-18.60;-18.00;-20.94;7.60;4.80
16:41:19;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.93;7.60;4.80
16:41:21;-18.10;-30.00;-29.98;21.00;-18.60;-18.10;-20.93;7.60;4.70
16:41:23;-18.10;-30.00;-29.98;21.00;-18.60;-18.10;-20.94;7.60;4.80
16:41:25;-18.10;-30.00;-29.97;21.00;-18.60;-18.10;-20.93;7.60;4.80
16:41:27;-18.10;-30.00;-29.97;21.00;-18.60;-18.10;-20.93;7.60;4.80
16:41:29;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-20.94;7.60;4.80
16:41:31;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.93;7.60;4.80
16:41:33;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.93;7.60;4.80
16:41:35;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.93;7.60;4.70
16:41:37;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.94;7.60;4.70
16:41:39;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.94;7.70;4.70
16:41:41;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.94;7.70;4.70
16:41:43;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.94;7.70;4.70
16:41:45;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-20.94;7.70;4.80
16:41:47;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-20.94;7.70;4.70
16:41:49;-18.10;-30.00;-29.98;21.00;-18.60;-18.00;-20.94;7.70;4.70
16:41:51;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-20.94;7.60;4.80
16:41:53;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.93;7.60;4.70
16:41:55;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.94;7.60;4.70
16:41:57;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.94;7.70;4.80
16:41:59;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.93;7.70;4.80
16:42:01;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.93;7.70;4.80
16:42:03;-18.10;-30.00;-30.01;20.90;-18.60;-18.00;-20.93;7.70;4.70
16:42:05;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.93;7.60;4.80
16:42:07;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.94;7.60;4.80
16:42:09;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.94;7.50;4.70
16:42:11;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-20.93;7.50;4.80
16:42:13;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.93;7.50;4.70
16:42:15;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.93;7.60;4.70
16:42:17;-18.10;-30.00;-30.00;20.90;-18.60;-18.00;-20.93;7.60;4.70
16:42:19;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.94;7.60;4.80
16:42:21;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.92;7.60;4.70
16:42:23;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.93;7.50;4.70
16:42:25;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-20.93;7.50;4.70
16:42:27;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.94;7.50;4.70
16:42:29;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.94;7.50;4.80
16:42:31;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.94;7.50;4.70
16:42:33;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.94;7.50;4.70
16:42:35;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.94;7.40;4.70
16:42:37;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.94;7.40;4.80
16:42:39;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.93;7.40;4.80
16:42:41;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.94;7.50;4.70
16:42:43;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.94;7.50;4.80
16:42:45;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.94;7.40;4.70
16:42:47;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.94;7.40;4.70
