time (25.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:00:52;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-19.98;10.80;4.10
11:00:54;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-19.98;10.80;4.10
11:00:56;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-19.94;10.80;4.10
11:00:58;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-19.94;10.80;4.10
11:01:00;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-19.94;10.80;4.10
11:01:02;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-19.96;10.80;4.10
11:01:04;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-19.96;10.80;4.20
11:01:06;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-19.96;10.80;4.10
11:01:08;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.97;10.80;4.10
11:01:10;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-19.99;10.80;4.20
11:01:12;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-20.00;10.80;4.10
11:01:14;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-20.02;10.80;4.10
11:01:16;-18.10;-30.00;-29.99;17.00;-19.20;-18.20;-20.03;10.80;4.10
11:01:18;-18.10;-30.00;-30.00;17.00;-19.20;-18.20;-20.04;10.80;4.10
11:01:20;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.04;10.80;4.10
11:01:22;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.04;10.80;4.10
11:01:24;-18.10;-30.00;-30.00;17.00;-19.20;-18.20;-20.05;10.80;4.10
11:01:26;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-20.04;10.80;4.10
11:01:28;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-20.05;10.80;4.10
11:01:30;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.05;10.80;4.10
11:01:32;-18.10;-30.00;-30.03;17.00;-19.20;-18.10;-20.05;10.80;4.10
11:01:34;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-20.05;10.80;4.10
11:01:36;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-20.04;10.70;4.10
11:01:38;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-20.04;10.80;4.10
11:01:40;-18.10;-30.00;-30.00;17.00;-19.20;-18.20;-20.05;10.70;4.10
11:01:42;-18.10;-30.00;-30.00;17.00;-19.20;-18.20;-20.05;10.70;4.10
11:01:44;-18.10;-30.00;-29.99;17.00;-19.20;-18.20;-20.05;10.70;4.10
11:01:46;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-20.04;10.70;4.10
11:01:48;-18.10;-30.00;-29.99;17.00;-19.20;-18.20;-20.04;10.80;4.10
11:01:50;-18.10;-30.00;-30.00;17.00;-19.20;-18.20;-20.03;10.70;4.10
11:01:52;-18.10;-30.00;-30.01;17.00;-19.20;-18.20;-20.03;10.70;4.20
11:01:54;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.04;10.70;4.10
11:01:56;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.04;10.80;4.10
11:01:58;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.05;10.70;4.10
11:02:00;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.05;10.70;4.20
11:02:02;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.05;10.70;4.10
11:02:04;-18.10;-30.00;-30.01;17.00;-19.20;-18.20;-20.06;10.70;4.10
11:02:06;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-20.05;10.70;4.10
11:02:08;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-20.04;10.70;4.10
11:02:10;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-20.04;10.70;4.10
11:02:12;-18.10;-30.00;-30.03;17.00;-19.20;-18.10;-20.04;10.70;4.10
11:02:14;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-20.04;10.70;4.10
11:02:16;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.04;10.70;4.20
11:02:18;-18.10;-30.00;-30.00;17.00;-19.20;-18.20;-20.03;10.70;4.10
11:02:20;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.03;10.70;4.10
11:02:22;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.03;10.70;4.20
11:02:24;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.03;10.70;4.20
11:02:26;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-20.04;10.70;4.10
11:02:28;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.04;10.70;4.20
11:02:30;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.04;10.70;4.20
11:02:32;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.04;10.70;4.20
11:02:34;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.05;10.70;4.10
11:02:36;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.04;10.70;4.20
11:02:38;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.03;10.70;4.20
11:02:40;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-20.04;10.70;4.10
11:02:42;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-20.03;10.70;4.10
11:02:44;-18.10;-30.00;-29.98;17.00;-19.20;-18.20;-20.03;10.70;4.10
11:02:46;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-20.03;10.70;4.20
11:02:48;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-20.02;10.70;4.10
11:02:50;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-20.03;10.70;4.10
11:02:52;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-20.04;10.70;4.20
11:02:54;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.03;10.70;4.10
11:02:56;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-20.04;10.70;4.10
11:02:58;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.04;10.70;4.10
11:03:00;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.04;10.70;4.20
11:03:02;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.04;10.70;4.10
11:03:04;-18.10;-30.00;-29.97;17.00;-19.20;-18.10;-20.04;10.70;4.10
11:03:06;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-20.03;10.70;4.10
11:03:08;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.03;10.70;4.20
11:03:10;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.04;10.70;4.20
11:03:12;-18.10;-30.00;-30.01;17.00;-19.30;-18.10;-20.04;10.70;4.10
11:03:14;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.05;10.70;4.10
11:03:16;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-20.04;10.60;4.10
11:03:18;-18.10;-30.00;-30.02;17.00;-19.20;-18.20;-20.03;10.60;4.20
11:03:20;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-20.03;10.70;4.10
11:03:22;-18.10;-30.00;-30.02;17.00;-19.20;-18.20;-20.02;10.70;4.10
11:03:24;-18.10;-30.00;-30.01;17.00;-19.20;-18.20;-20.02;10.70;4.20
11:03:26;-18.10;-30.00;-29.99;17.00;-19.20;-18.20;-20.03;10.70;4.20
11:03:28;-18.10;-30.00;-29.98;17.00;-19.30;-18.20;-20.04;10.70;4.10
11:03:30;-18.10;-30.00;-29.99;17.00;-19.20;-18.20;-20.05;10.70;4.10
11:03:32;-18.10;-30.00;-29.99;17.00;-19.30;-18.10;-20.04;10.70;4.10
11:03:34;-18.10;-30.00;-29.97;17.00;-19.20;-18.20;-20.04;10.70;4.10
11:03:36;-18.10;-30.00;-29.96;17.00;-19.20;-18.10;-20.04;10.70;4.20
11:03:38;-18.10;-30.00;-29.97;17.00;-19.20;-18.10;-20.04;10.70;4.20
11:03:40;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.03;10.70;4.20
11:03:42;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.02;10.70;4.20
11:03:44;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.00;10.70;4.10
11:03:46;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-19.98;10.70;4.10
11:03:48;-18.10;-30.00;-29.96;17.00;-19.20;-18.10;-19.98;10.70;4.20
11:03:50;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-19.96;10.70;4.20
11:03:52;-18.10;-30.00;-30.00;17.00;-19.30;-18.10;-19.95;10.70;4.20
11:03:54;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.94;10.70;4.10
11:03:56;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-19.93;10.70;4.20
11:03:58;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-19.92;10.70;4.20
11:04:00;-18.10;-30.00;-30.03;17.00;-19.20;-18.10;-19.92;10.60;4.10
11:04:02;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-19.92;10.60;4.20
11:04:04;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-19.92;10.60;4.20
11:04:06;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-19.92;10.60;4.10
11:04:08;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.93;10.60;4.10
11:04:10;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.93;10.70;4.20
11:04:12;-18.10;-30.00;-30.02;17.00;-19.30;-18.10;-19.94;10.70;4.20
11:04:14;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-19.94;10.70;4.20
11:04:16;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-19.92;10.70;4.20
11:04:18;-18.10;-30.00;-30.02;17.00;-19.20;-18.00;-19.92;10.60;4.10
11:04:20;-18.10;-30.00;-30.00;17.00;-19.20;-18.00;-19.93;10.70;4.10
11:04:22;-18.10;-30.00;-30.00;17.00;-19.20;-18.00;-19.93;10.60;4.20
11:04:24;-18.10;-30.00;-30.01;17.00;-19.20;-18.00;-19.92;10.60;4.10
11:04:26;-18.10;-30.00;-30.01;17.00;-19.20;-18.00;-19.92;10.60;4.10
11:04:28;-18.10;-30.00;-30.01;17.00;-19.20;-18.00;-19.92;10.60;4.10
11:04:30;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-19.92;10.60;4.20
11:04:32;-18.10;-30.00;-30.00;17.00;-19.20;-18.00;-19.92;10.60;4.10
11:04:34;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-19.94;10.60;4.10
11:04:36;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.94;10.60;4.10
11:04:38;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.93;10.60;4.10
11:04:40;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.93;10.60;4.20
11:04:42;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.94;10.60;4.10
11:04:44;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-19.94;10.60;4.20
11:04:46;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-19.95;10.60;4.10
11:04:48;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-19.95;10.60;4.10
11:04:50;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-19.94;10.60;4.10
11:04:52;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.94;10.60;4.10
11:04:54;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-19.94;10.60;4.10
11:04:56;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.94;10.60;4.20
11:04:58;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.93;10.60;4.10
11:05:00;-18.10;-30.00;-29.98;17.00;-19.20;-18.00;-19.92;10.60;4.10
11:05:02;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-19.90;10.60;4.10
11:05:04;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.91;10.60;4.10
11:05:06;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-19.91;10.60;4.10
11:05:08;-18.10;-30.00;-30.00;17.00;-19.20;-18.00;-19.91;10.60;4.20
11:05:10;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.91;10.60;4.20
11:05:12;-18.10;-30.00;-30.00;17.00;-19.20;-18.00;-19.92;10.60;4.20
11:05:14;-18.10;-30.00;-29.98;17.00;-19.20;-18.00;-19.91;10.60;4.10
11:05:16;-18.10;-30.00;-29.99;17.00;-19.20;-18.00;-19.91;10.60;4.10
11:05:18;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.91;10.60;4.20
11:05:20;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.92;10.60;4.10
11:05:22;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-19.92;10.60;4.20
11:05:24;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-19.91;10.60;4.10
11:05:26;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-19.90;10.60;4.10
11:05:28;-18.10;-30.00;-30.02;17.00;-19.20;-18.00;-19.91;10.60;4.10
11:05:30;-18.10;-30.00;-30.02;17.00;-19.20;-18.00;-19.90;10.60;4.10
11:05:32;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-19.90;10.60;4.10
11:05:34;-18.10;-30.00;-30.00;17.00;-19.20;-18.00;-19.90;10.60;4.10
11:05:36;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-19.90;10.60;4.10
11:05:38;-18.10;-30.00;-30.02;17.00;-19.20;-18.00;-19.90;10.50;4.10
11:05:40;-18.10;-30.00;-30.03;17.00;-19.20;-18.00;-19.90;10.50;4.20
11:05:42;-18.10;-30.00;-30.02;17.00;-19.20;-18.00;-19.91;10.60;4.10
11:05:44;-18.10;-30.00;-30.02;17.00;-19.20;-18.00;-19.91;10.50;4.10
11:05:46;-18.10;-30.00;-30.01;17.00;-19.20;-18.00;-19.90;10.50;4.10
11:05:48;-18.10;-30.00;-30.02;17.00;-19.20;-18.00;-19.90;10.50;4.10
11:05:50;-18.10;-30.00;-30.01;17.00;-19.20;-18.00;-19.90;10.50;4.10
11:05:52;-18.10;-30.00;-29.99;17.00;-19.20;-18.00;-19.90;10.50;4.10
11:05:54;-18.10;-30.00;-30.00;17.00;-19.20;-18.00;-19.91;10.50;4.10
11:05:56;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.92;10.50;4.10
11:05:58;-18.10;-30.00;-30.00;17.00;-19.20;-18.00;-19.92;10.50;4.10
11:06:00;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-19.92;10.50;4.10
11:06:02;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-19.91;10.50;4.10
11:06:04;-18.10;-30.00;-29.97;17.00;-19.20;-18.00;-19.90;10.50;4.10
11:06:06;-18.10;-30.00;-29.96;17.00;-19.20;-18.10;-19.91;10.50;4.10
11:06:08;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-19.91;10.50;4.10
11:06:10;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.91;10.50;4.10
11:06:12;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-19.90;10.50;4.10
11:06:14;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.89;10.50;4.20
11:06:16;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.90;10.50;4.10
11:06:18;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-19.91;10.50;4.10
11:06:20;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-19.91;10.50;4.10
11:06:22;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-19.92;10.50;4.10
11:06:24;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-19.93;10.50;4.10
11:06:26;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.93;10.50;4.10
11:06:28;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-19.92;10.50;4.10
11:06:30;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.91;10.50;4.10
11:06:32;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-19.92;10.50;4.10
11:06:34;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-19.93;10.50;4.10
11:06:36;-18.10;-30.00;-30.00;17.00;-19.20;-18.00;-19.93;10.50;4.10
11:06:38;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-19.93;10.50;4.10
11:06:40;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-19.92;10.50;4.10
11:06:42;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.92;10.50;4.10
11:06:44;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.91;10.50;4.10
11:06:46;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.90;10.50;4.10
11:06:48;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-19.90;10.50;4.10
11:06:50;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-19.88;10.50;4.10
11:06:52;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-19.88;10.50;4.10
11:06:54;-18.10;-30.00;-30.00;17.00;-19.20;-18.00;-19.88;10.50;4.10
11:06:56;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.88;10.50;4.10
11:06:58;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-19.87;10.50;4.10
11:07:00;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-19.87;10.50;4.10
11:07:02;-18.10;-30.00;-30.01;17.00;-19.20;-18.00;-19.87;10.50;4.10
11:07:04;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-19.87;10.50;4.10
11:07:06;-18.10;-30.00;-29.97;17.00;-19.20;-18.00;-19.86;10.50;4.10
11:07:08;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-19.86;10.50;4.10
11:07:10;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-19.86;10.50;4.10
11:07:12;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-19.86;10.50;4.10
11:07:14;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.88;10.50;4.10
11:07:16;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.90;10.50;4.10
11:07:18;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-19.91;10.50;4.10
11:07:20;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.92;10.40;4.10
11:07:22;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-19.93;10.40;4.10
11:07:24;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-19.93;10.50;4.00
11:07:26;-18.10;-30.00;-30.02;17.00;-19.20;-18.00;-19.93;10.50;4.10
11:07:28;-18.10;-30.00;-30.03;17.00;-19.20;-18.10;-19.92;10.50;4.10
11:07:30;-18.10;-30.00;-30.03;17.00;-19.20;-18.10;-19.91;10.50;4.10
11:07:32;-18.10;-30.00;-30.02;17.00;-19.20;-18.00;-19.90;10.50;4.10
11:07:34;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.90;10.40;4.10
11:07:36;-18.10;-30.00;-30.00;17.00;-19.20;-18.00;-19.90;10.50;4.10
11:07:38;-18.10;-30.00;-30.00;17.00;-19.10;-18.00;-19.91;10.50;4.10
11:07:40;-18.10;-30.00;-30.00;17.00;-19.20;-18.00;-19.91;10.50;4.10
11:07:42;-18.10;-30.00;-30.00;17.00;-19.20;-18.00;-19.90;10.40;4.10
11:07:44;-18.10;-30.00;-30.00;17.00;-19.10;-18.00;-19.89;10.50;4.10
11:07:46;-18.10;-30.00;-29.99;17.00;-19.20;-18.00;-19.89;10.50;4.10
11:07:48;-18.10;-30.00;-30.00;17.00;-19.10;-18.00;-19.90;10.50;4.10
11:07:50;-18.10;-30.00;-29.99;17.00;-19.20;-18.00;-19.91;10.50;4.10
11:07:52;-18.10;-30.00;-29.99;17.00;-19.20;-18.00;-19.91;10.50;4.10
11:07:54;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-19.92;10.50;4.10
11:07:56;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-19.91;10.50;4.10
11:07:58;-18.10;-30.00;-29.98;17.00;-19.20;-18.00;-19.91;10.50;4.10
11:08:00;-18.10;-30.00;-29.97;17.00;-19.20;-18.10;-19.92;10.50;4.10
11:08:02;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-19.91;10.50;4.10
11:08:04;-18.10;-30.00;-30.00;17.00;-19.20;-18.00;-19.91;10.50;4.10
11:08:06;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.91;10.50;4.10
11:08:08;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.91;10.50;4.00
11:08:10;-18.10;-30.00;-30.00;17.00;-19.20;-18.00;-19.92;10.50;4.10
11:08:12;-18.10;-30.00;-30.01;17.00;-19.20;-18.00;-19.92;10.40;4.10
11:08:14;-18.10;-30.00;-30.00;17.00;-19.20;-18.00;-19.92;10.40;4.10
11:08:16;-18.10;-30.00;-29.99;17.00;-19.20;-18.00;-19.92;10.50;4.10
11:08:18;-18.10;-30.00;-29.98;17.00;-19.20;-18.00;-19.93;10.40;4.10
11:08:20;-18.10;-30.00;-29.97;17.00;-19.20;-18.10;-19.93;10.40;4.10
11:08:22;-18.10;-30.00;-29.96;17.00;-19.20;-18.10;-19.93;10.40;4.10
11:08:24;-18.10;-30.00;-29.96;17.00;-19.20;-18.10;-19.93;10.40;4.10
11:08:26;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-19.93;10.40;4.10
11:08:28;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-19.94;10.40;4.10
11:08:30;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-19.95;10.40;4.10
11:08:32;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-19.95;10.40;4.10
11:08:34;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-19.96;10.40;4.10
11:08:36;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.97;10.40;4.10
11:08:38;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-19.97;10.40;4.10
11:08:40;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-19.97;10.40;4.10
11:08:42;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-19.97;10.40;4.10
11:08:44;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-19.97;10.40;4.10
11:08:46;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-19.97;10.40;4.10
11:08:48;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-19.98;10.40;4.10
11:08:50;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.99;10.40;4.10
11:08:52;-18.10;-30.00;-29.99;17.00;-19.20;-18.20;-19.99;10.40;4.10
11:08:54;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-19.98;10.40;4.10
11:08:56;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-19.98;10.40;4.10
11:08:58;-18.10;-30.00;-29.96;17.00;-19.20;-18.10;-19.99;10.40;4.10
11:09:00;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-19.99;10.40;4.20
11:09:02;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.00;10.40;4.10
11:09:04;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.00;10.50;4.10
11:09:06;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.00;10.40;4.20
