time (08.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:19:27;-18.10;-30.00;-30.00;18.20;-19.20;-18.10;-20.31;16.60;6.30
14:19:29;-18.10;-30.00;-30.00;18.20;-19.30;-18.10;-20.31;16.60;6.30
14:19:31;-18.10;-30.00;-30.00;18.20;-19.20;-18.10;-20.31;16.60;6.30
14:19:33;-18.10;-30.00;-30.00;18.20;-19.20;-18.10;-20.31;16.60;6.30
14:19:35;-18.10;-30.00;-30.02;18.20;-19.30;-18.10;-20.32;16.60;6.20
14:19:37;-18.10;-30.00;-29.99;18.20;-19.20;-18.10;-20.32;16.60;6.30
14:19:39;-18.10;-30.00;-29.98;18.20;-19.20;-18.10;-20.31;16.60;6.30
14:19:41;-18.10;-30.00;-29.98;18.20;-19.20;-18.10;-20.31;16.60;6.30
14:19:43;-18.10;-30.00;-29.95;18.20;-19.30;-18.10;-20.31;16.60;6.30
14:19:45;-18.10;-30.00;-29.97;18.20;-19.30;-18.10;-20.32;16.60;6.30
14:19:47;-18.10;-30.00;-29.99;18.20;-19.30;-18.10;-20.31;16.60;6.30
14:19:49;-18.10;-30.00;-29.98;18.10;-19.20;-18.10;-20.31;16.60;6.30
14:19:51;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-20.30;16.60;6.30
14:19:53;-18.10;-30.00;-29.99;18.10;-19.20;-18.10;-20.31;16.60;6.30
14:19:55;-18.10;-30.00;-30.00;18.10;-19.20;-18.10;-20.30;16.60;6.30
14:19:57;-18.10;-30.00;-29.98;18.20;-19.30;-18.10;-20.30;16.60;6.30
14:19:59;-18.10;-30.00;-29.98;18.20;-19.30;-18.10;-20.30;16.60;6.30
14:20:01;-18.10;-30.00;-30.00;18.10;-19.20;-18.10;-20.31;16.60;6.30
14:20:03;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.31;16.60;6.30
14:20:05;-18.10;-30.00;-30.03;18.10;-19.30;-18.10;-20.30;16.60;6.30
14:20:07;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.31;16.50;6.30
14:20:09;-18.10;-30.00;-30.03;18.10;-19.30;-18.10;-20.31;16.60;6.30
14:20:11;-18.10;-30.00;-30.02;18.20;-19.20;-18.10;-20.31;16.60;6.30
14:20:13;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.32;16.60;6.30
14:20:15;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.32;16.60;6.30
14:20:17;-18.10;-30.00;-30.02;18.20;-19.20;-18.10;-20.32;16.60;6.20
14:20:19;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.31;16.70;6.30
14:20:21;-18.10;-30.00;-30.03;18.10;-19.30;-18.10;-20.31;16.60;6.30
14:20:23;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.31;16.60;6.30
14:20:25;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.31;16.60;6.30
14:20:27;-18.10;-30.00;-30.02;18.10;-19.20;-18.10;-20.30;16.60;6.20
14:20:29;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.31;16.60;6.30
14:20:31;-18.10;-30.00;-29.97;18.10;-19.30;-18.10;-20.32;16.60;6.30
14:20:33;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-20.32;16.60;6.20
14:20:35;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.32;16.60;6.30
14:20:37;-18.10;-30.00;-30.00;18.20;-19.30;-18.10;-20.33;16.60;6.20
14:20:39;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-20.33;16.60;6.30
14:20:41;-18.10;-30.00;-29.99;18.20;-19.30;-18.10;-20.33;16.60;6.30
14:20:43;-18.10;-30.00;-30.00;18.10;-19.30;-18.20;-20.32;16.60;6.20
14:20:45;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.33;16.60;6.20
14:20:47;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-20.32;16.60;6.30
14:20:51;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.30;16.60;6.30
14:20:53;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.30;16.60;6.30
14:20:55;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.31;16.60;6.30
14:20:57;-18.10;-30.00;-30.01;18.10;-19.30;-18.20;-20.32;16.60;6.30
14:20:59;-18.10;-30.00;-30.01;18.10;-19.30;-18.20;-20.31;16.60;6.30
14:21:03;-18.10;-30.00;-30.01;18.10;-19.30;-18.20;-20.31;16.60;6.30
14:21:05;-18.10;-30.00;-30.00;18.10;-19.30;-18.20;-20.31;16.60;6.30
14:21:07;-18.10;-30.00;-30.00;18.10;-19.20;-18.10;-20.31;16.60;6.30
14:21:09;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-20.30;16.60;6.20
14:21:11;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.29;16.60;6.30
14:21:13;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.27;16.60;6.30
14:21:15;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.27;16.60;6.30
14:21:17;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.27;16.60;6.30
14:21:19;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.27;16.50;6.30
14:21:21;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.28;16.60;6.30
14:21:23;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.28;16.60;6.20
14:21:25;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.28;16.60;6.20
14:21:27;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.28;16.50;6.30
14:21:29;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.28;16.60;6.30
14:21:31;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.28;16.50;6.30
14:21:33;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.27;16.60;6.20
14:21:35;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.28;16.50;6.30
14:21:37;-18.10;-30.00;-29.99;18.10;-19.20;-18.10;-20.27;16.60;6.30
14:21:39;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.28;16.60;6.30
14:21:41;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.28;16.60;6.20
14:21:43;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.28;16.60;6.30
14:21:45;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.27;16.60;6.30
14:21:47;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-20.28;16.60;6.20
14:21:49;-18.10;-30.00;-29.94;18.10;-19.30;-18.10;-20.27;16.60;6.30
14:21:51;-18.10;-30.00;-29.93;18.10;-19.20;-18.10;-20.26;16.60;6.30
14:21:53;-18.10;-30.00;-29.96;18.10;-19.20;-18.10;-20.27;16.60;6.30
14:21:55;-18.10;-30.00;-29.98;18.10;-19.30;-18.10;-20.27;16.60;6.30
14:21:57;-18.10;-30.00;-29.99;18.10;-19.20;-18.10;-20.28;16.60;6.20
14:21:59;-18.10;-30.00;-30.00;18.10;-19.20;-18.10;-20.27;16.60;6.30
14:22:01;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.27;16.60;6.30
14:22:03;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.27;16.60;6.20
14:22:05;-18.10;-30.00;-30.00;18.10;-19.20;-18.10;-20.27;16.60;6.20
14:22:07;-18.10;-30.00;-29.97;18.10;-19.20;-18.10;-20.27;16.60;6.20
14:22:09;-18.10;-30.00;-29.99;18.10;-19.20;-18.10;-20.27;16.60;6.30
14:22:11;-18.10;-30.00;-30.00;18.10;-19.20;-18.10;-20.27;16.60;6.20
14:22:13;-18.10;-30.00;-30.00;18.10;-19.20;-18.10;-20.28;16.60;6.20
14:22:15;-18.10;-30.00;-30.01;18.10;-19.20;-18.10;-20.27;16.60;6.30
14:22:17;-18.10;-30.00;-30.04;18.10;-19.30;-18.10;-20.27;16.60;6.20
14:22:19;-18.10;-30.00;-30.03;18.10;-19.20;-18.10;-20.27;16.60;6.20
14:22:21;-18.10;-30.00;-30.02;18.10;-19.20;-18.10;-20.27;16.60;6.30
14:22:23;-18.10;-30.00;-30.02;18.10;-19.20;-18.10;-20.27;16.60;6.30
14:22:25;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.27;16.60;6.20
14:22:27;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.27;16.60;6.30
14:22:29;-18.10;-30.00;-29.95;18.10;-19.30;-18.10;-20.28;16.60;6.30
14:22:31;-18.10;-30.00;-29.96;18.10;-19.30;-18.10;-20.28;16.60;6.30
14:22:33;-18.10;-30.00;-29.96;18.10;-19.20;-18.10;-20.28;16.60;6.20
14:22:35;-18.10;-30.00;-29.95;18.10;-19.30;-18.10;-20.27;16.60;6.20
14:22:37;-18.10;-30.00;-29.96;18.10;-19.30;-18.10;-20.27;16.60;6.20
14:22:39;-18.10;-30.00;-29.98;18.10;-19.30;-18.10;-20.27;16.60;6.20
14:22:41;-18.10;-30.00;-30.00;18.10;-19.20;-18.10;-20.27;16.60;6.30
14:22:43;-18.10;-30.00;-29.99;18.10;-19.20;-18.10;-20.27;16.60;6.30
14:22:45;-18.10;-30.00;-29.99;18.10;-19.20;-18.10;-20.27;16.70;6.20
14:22:47;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.27;16.60;6.30
14:22:52;-18.10;-30.00;-30.01;18.10;-19.20;-18.10;-20.26;16.60;6.30
14:22:53;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.27;16.60;6.20
14:22:55;-18.10;-30.00;-30.01;18.10;-19.20;-18.10;-20.27;16.60;6.30
14:22:57;-18.10;-30.00;-29.99;18.10;-19.20;-18.10;-20.27;16.60;6.20
14:22:59;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-20.27;16.60;6.20
14:23:01;-18.10;-30.00;-29.98;18.10;-19.30;-18.10;-20.28;16.60;6.30
14:23:03;-18.10;-30.00;-29.98;18.10;-19.20;-18.10;-20.28;16.70;6.30
14:23:05;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.27;16.60;6.20
14:23:07;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.27;16.70;6.30
14:23:09;-18.10;-30.00;-30.00;18.10;-19.20;-18.10;-20.28;16.70;6.20
14:23:11;-18.10;-30.00;-29.96;18.10;-19.30;-18.10;-20.27;16.70;6.20
14:23:13;-18.10;-30.00;-29.97;18.10;-19.30;-18.10;-20.28;16.70;6.20
14:23:15;-18.10;-30.00;-29.96;18.10;-19.20;-18.10;-20.28;16.60;6.30
14:23:17;-18.10;-30.00;-29.98;18.10;-19.30;-18.10;-20.28;16.60;6.30
14:23:19;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.27;16.60;6.30
14:23:21;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.28;16.60;6.20
14:23:23;-18.10;-30.00;-30.03;18.10;-19.20;-18.10;-20.28;16.60;6.30
14:23:25;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.29;16.60;6.30
14:23:27;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.28;16.70;6.20
14:23:29;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.28;16.70;6.20
14:23:31;-18.10;-30.00;-30.02;18.10;-19.20;-18.10;-20.27;16.70;6.30
14:23:33;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.27;16.70;6.30
14:23:35;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.28;16.60;6.30
14:23:37;-18.10;-30.00;-30.00;18.10;-19.30;-18.00;-20.28;16.60;6.20
14:23:39;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-20.28;16.60;6.20
14:23:41;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.28;16.60;6.30
14:23:43;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.28;16.60;6.30
14:23:45;-18.10;-30.00;-30.00;18.10;-19.20;-18.10;-20.29;16.60;6.20
14:23:47;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.29;16.60;6.30
14:23:49;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.29;16.60;6.20
14:23:51;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.29;16.60;6.20
14:23:53;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.29;16.60;6.30
14:23:55;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.29;16.60;6.30
14:23:57;-18.10;-30.00;-30.03;18.10;-19.30;-18.10;-20.29;16.60;6.30
14:23:59;-18.10;-30.00;-30.04;18.10;-19.30;-18.10;-20.28;16.60;6.20
14:24:01;-18.10;-30.00;-30.03;18.10;-19.30;-18.10;-20.29;16.60;6.30
14:24:03;-18.10;-30.00;-30.03;18.10;-19.30;-18.10;-20.29;16.60;6.30
14:24:05;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.29;16.60;6.20
14:24:07;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.29;16.60;6.30
14:24:09;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.29;16.60;6.20
14:24:11;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.28;16.60;6.20
14:24:13;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-20.28;16.60;6.20
14:24:15;-18.10;-30.00;-29.98;18.10;-19.30;-18.10;-20.29;16.60;6.30
14:24:17;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.29;16.60;6.20
14:24:19;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.29;16.60;6.30
14:24:21;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.29;16.60;6.20
14:24:23;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.28;16.60;6.20
14:24:25;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.28;16.60;6.20
14:24:27;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.29;16.60;6.30
14:24:29;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.29;16.60;6.30
14:24:31;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.29;16.60;6.30
14:24:33;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.28;16.60;6.30
14:24:35;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.28;16.60;6.20
14:24:40;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.29;16.60;6.30
14:24:41;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.29;16.60;6.30
14:24:43;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.29;16.60;6.30
14:24:45;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.28;16.60;6.20
14:24:47;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.28;16.50;6.20
14:24:49;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-20.28;16.60;6.20
14:24:51;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-20.29;16.60;6.30
14:24:53;-18.10;-30.00;-29.98;18.10;-19.30;-18.00;-20.29;16.60;6.20
14:24:55;-18.10;-30.00;-29.97;18.10;-19.30;-18.00;-20.30;16.60;6.20
14:24:57;-18.10;-30.00;-29.96;18.10;-19.30;-18.00;-20.30;16.60;6.30
14:24:59;-18.10;-30.00;-29.98;18.10;-19.30;-18.00;-20.30;16.60;6.30
14:25:01;-18.10;-30.00;-30.00;18.10;-19.30;-18.00;-20.31;16.60;6.20
14:25:03;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.30;16.60;6.30
14:25:05;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-20.32;16.60;6.30
14:25:07;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-20.33;16.70;6.20
14:25:09;-18.10;-30.00;-29.99;18.10;-19.30;-18.20;-20.33;16.60;6.20
14:25:11;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.34;16.60;6.20
14:25:13;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.34;16.60;6.30
14:25:16;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.34;16.60;6.30
14:25:17;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.34;16.60;6.30
14:25:19;-18.10;-30.00;-29.97;18.10;-19.30;-18.10;-20.33;16.60;6.20
14:25:21;-18.10;-30.00;-29.96;18.10;-19.30;-18.10;-20.33;16.60;6.30
14:25:23;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-20.33;16.60;6.20
14:25:25;-18.10;-30.00;-29.97;18.10;-19.30;-18.10;-20.33;16.60;6.20
14:25:27;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-20.33;16.60;6.30
14:25:29;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.33;16.60;6.20
14:25:32;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.33;16.60;6.20
14:25:33;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-20.33;16.60;6.20
14:25:35;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-20.32;16.60;6.30
14:25:37;-18.10;-30.00;-29.98;18.10;-19.30;-18.10;-20.32;16.60;6.20
14:25:39;-18.10;-30.00;-29.97;18.10;-19.30;-18.10;-20.33;16.60;6.20
14:25:41;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.32;16.70;6.20
14:25:43;-18.10;-30.00;-30.00;18.10;-19.30;-18.20;-20.32;16.60;6.30
14:25:45;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.32;16.60;6.20
14:25:48;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.32;16.60;6.20
14:25:49;-18.10;-30.00;-30.02;18.10;-19.30;-18.20;-20.33;16.60;6.30
14:25:51;-18.10;-30.00;-30.02;18.10;-19.30;-18.20;-20.33;16.60;6.30
14:25:53;-18.10;-30.00;-30.02;18.10;-19.30;-18.20;-20.33;16.60;6.20
14:25:55;-18.10;-30.00;-29.99;18.10;-19.30;-18.20;-20.32;16.60;6.30
14:25:57;-18.10;-30.00;-30.00;18.10;-19.30;-18.20;-20.32;16.70;6.20
14:25:59;-18.10;-30.00;-30.00;18.10;-19.30;-18.20;-20.32;16.70;6.30
14:26:01;-18.10;-30.00;-30.01;18.10;-19.30;-18.20;-20.31;16.70;6.20
14:26:04;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.31;16.60;6.20
14:26:05;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.31;16.60;6.30
14:26:07;-18.10;-30.00;-30.03;18.10;-19.30;-18.10;-20.30;16.60;6.20
14:26:09;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.29;16.60;6.20
14:26:11;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.28;16.60;6.20
14:26:13;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.28;16.60;6.30
14:26:15;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.27;16.60;6.20
14:26:17;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.27;16.60;6.20
14:26:20;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.28;16.60;6.20
14:26:21;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.29;16.60;6.20
14:26:23;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.28;16.60;6.20
14:26:25;-18.10;-30.00;-29.98;18.10;-19.30;-18.10;-20.28;16.70;6.30
14:26:30;-18.10;-30.00;-29.97;18.10;-19.30;-18.10;-20.28;16.70;6.20
14:26:31;-18.10;-30.00;-29.98;18.10;-19.30;-18.10;-20.29;16.60;6.20
14:26:34;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-20.30;16.70;6.30
14:26:36;-18.10;-30.00;-29.99;18.10;-19.30;-18.20;-20.30;16.60;6.30
14:26:38;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.30;16.60;6.20
14:26:40;-18.10;-30.00;-30.03;18.10;-19.30;-18.10;-20.30;16.60;6.30
14:26:42;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.30;16.60;6.30
14:26:44;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.30;16.60;6.20
14:26:46;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.30;16.60;6.30
14:26:48;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.30;16.60;6.20
14:26:50;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.29;16.60;6.20
14:26:52;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-20.30;16.60;6.30
14:26:54;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-20.30;16.60;6.20
14:26:56;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.30;16.70;6.20
14:26:58;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.30;16.60;6.30
14:27:00;-18.10;-30.00;-29.96;18.10;-19.30;-18.10;-20.31;16.60;6.20
14:27:02;-18.10;-30.00;-29.96;18.10;-19.30;-18.10;-20.31;16.60;6.20
14:27:04;-18.10;-30.00;-29.98;18.10;-19.30;-18.10;-20.31;16.70;6.20
14:27:06;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.31;16.60;6.20
14:27:08;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.31;16.60;6.20
14:27:10;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.31;16.60;6.20
14:27:12;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-20.31;16.60;6.20
14:27:14;-18.10;-30.00;-29.98;18.10;-19.30;-18.10;-20.31;16.60;6.30
14:27:16;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.31;16.60;6.30
14:27:18;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-20.31;16.60;6.20
14:27:20;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-20.31;16.60;6.20
14:27:22;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.31;16.50;6.30
14:27:24;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:27:26;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.31;16.50;6.20
14:27:28;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.31;16.60;6.10
14:27:30;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.50;6.20
14:27:32;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.31;16.50;6.20
14:27:34;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-20.31;16.50;6.30
14:27:36;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-20.31;16.50;6.20
14:27:38;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.31;16.50;6.20
14:27:40;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.31;16.50;6.20
14:27:42;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.31;16.50;6.20
14:27:44;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.50;6.20
14:27:46;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.31;16.50;6.20
14:27:48;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.30;16.50;6.20
14:27:50;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.31;16.50;6.20
14:27:52;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.50;6.20
14:27:54;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.31;16.50;6.20
14:27:56;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:27:58;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:28:00;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-20.30;16.60;6.20
14:28:02;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.30;16.60;6.20
14:28:04;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:28:06;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-20.31;16.60;6.30
14:28:08;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.31;16.70;6.20
14:28:10;-18.10;-30.00;-30.02;18.10;-19.30;-18.10;-20.30;16.70;6.20
14:28:12;-18.10;-30.00;-30.03;18.00;-19.30;-18.10;-20.30;16.60;6.20
