time (02.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:37:51;-18.10;-30.00;-29.99;20.70;-15.60;-18.10;-21.80;15.80;28.80
09:37:53;-18.10;-30.00;-30.00;20.70;-15.60;-18.10;-21.79;15.80;28.80
09:37:55;-18.10;-30.00;-30.00;20.70;-15.60;-18.10;-21.81;15.80;28.80
09:37:57;-18.10;-30.00;-30.01;20.70;-15.60;-18.10;-21.79;15.80;28.80
09:37:59;-18.10;-30.00;-29.99;20.70;-15.60;-18.10;-21.80;15.80;28.70
09:38:01;-18.10;-30.00;-29.98;20.70;-15.60;-18.10;-21.79;15.80;28.80
09:38:03;-18.10;-30.00;-29.99;20.70;-15.60;-18.10;-21.79;15.80;28.80
09:38:06;-18.10;-30.00;-30.00;20.70;-15.60;-18.10;-21.78;15.80;28.70
09:38:07;-18.10;-30.00;-30.00;20.70;-15.60;-18.10;-21.78;15.90;28.70
09:38:09;-18.10;-30.00;-30.01;20.70;-15.60;-18.10;-21.80;15.90;28.70
09:38:11;-18.10;-30.00;-30.02;20.70;-15.60;-18.10;-21.79;15.90;28.70
09:38:13;-18.10;-30.00;-30.01;20.70;-15.60;-18.10;-21.77;15.90;28.70
09:38:15;-18.10;-30.00;-30.01;20.70;-15.60;-18.10;-21.77;15.90;28.70
09:38:17;-18.10;-30.00;-30.01;20.70;-15.60;-18.10;-21.76;15.90;28.60
09:38:19;-18.10;-30.00;-30.00;20.70;-15.60;-18.10;-21.76;15.90;28.70
09:38:21;-18.10;-30.00;-29.97;20.70;-15.60;-18.10;-21.78;15.90;28.70
09:38:23;-18.10;-30.00;-30.00;20.70;-15.60;-18.10;-21.79;15.90;28.80
09:38:25;-18.10;-30.00;-30.02;20.70;-15.60;-18.10;-21.79;16.00;28.70
09:38:28;-18.10;-30.00;-29.98;20.70;-15.60;-18.10;-21.77;15.90;28.80
09:38:29;-18.10;-30.00;-29.99;20.70;-15.60;-18.10;-21.77;15.90;28.70
09:38:31;-18.10;-30.00;-30.02;20.70;-15.60;-18.10;-21.77;15.90;28.70
09:38:33;-18.10;-30.00;-30.02;20.70;-15.60;-18.10;-21.77;15.90;28.90
09:38:35;-18.10;-30.00;-30.02;20.70;-15.60;-18.10;-21.77;15.90;28.80
09:38:37;-18.10;-30.00;-30.01;20.70;-15.60;-18.10;-21.75;15.90;28.80
09:38:39;-18.10;-30.00;-30.03;20.70;-15.60;-18.10;-21.74;15.90;28.70
09:38:41;-18.10;-30.00;-30.03;20.70;-15.60;-18.10;-21.75;15.90;28.80
09:38:43;-18.10;-30.00;-30.03;20.70;-15.60;-18.10;-21.75;15.90;28.70
09:38:45;-18.10;-30.00;-30.02;20.70;-15.60;-18.10;-21.74;15.90;28.80
09:38:47;-18.10;-30.00;-30.03;20.70;-15.60;-18.10;-21.73;15.90;28.80
09:38:49;-18.10;-30.00;-30.02;20.70;-15.60;-18.10;-21.73;15.90;28.80
09:38:51;-18.10;-30.00;-30.03;20.70;-15.60;-18.10;-21.72;15.90;28.80
09:38:53;-18.10;-30.00;-30.04;20.70;-15.60;-18.10;-21.73;16.00;28.70
09:38:55;-18.10;-30.00;-30.04;20.70;-15.60;-18.10;-21.73;16.00;28.80
09:38:57;-18.10;-30.00;-30.05;20.70;-15.60;-18.10;-21.72;16.00;28.90
09:38:59;-18.10;-30.00;-30.04;20.70;-15.60;-18.10;-21.72;15.90;28.80
09:39:01;-18.10;-30.00;-30.01;20.70;-15.60;-18.10;-21.72;15.90;28.80
09:39:03;-18.10;-30.00;-29.99;20.70;-15.60;-18.10;-21.71;16.00;28.90
09:39:05;-18.10;-30.00;-29.99;20.70;-15.60;-18.10;-21.69;16.00;28.90
09:39:07;-18.10;-30.00;-30.00;20.70;-15.60;-18.10;-21.71;16.00;29.00
09:39:09;-18.10;-30.00;-30.00;20.70;-15.60;-18.10;-21.70;16.00;28.90
09:39:11;-18.10;-30.00;-30.01;20.70;-15.60;-18.10;-21.69;16.00;29.00
09:39:13;-18.10;-30.00;-30.00;20.70;-15.60;-18.10;-21.68;16.00;29.00
09:39:15;-18.10;-30.00;-29.99;20.70;-15.70;-18.10;-21.68;16.00;29.00
09:39:17;-18.10;-30.00;-29.99;20.60;-15.60;-18.10;-21.68;16.00;29.00
09:39:19;-18.10;-30.00;-29.98;20.60;-15.60;-18.10;-21.69;16.00;29.00
09:39:21;-18.10;-30.00;-29.98;20.60;-15.60;-18.10;-21.69;16.00;29.00
09:39:23;-18.10;-30.00;-29.99;20.70;-15.60;-18.10;-21.65;16.00;29.00
09:39:25;-18.10;-30.00;-30.01;20.60;-15.60;-18.10;-21.65;16.00;28.90
09:39:27;-18.10;-30.00;-30.01;20.70;-15.70;-18.10;-21.66;16.00;29.00
09:39:29;-18.10;-30.00;-30.00;20.60;-15.60;-18.10;-21.65;15.90;29.00
09:39:31;-18.10;-30.00;-29.99;20.60;-15.60;-18.00;-21.65;15.90;29.00
09:39:33;-18.10;-30.00;-29.99;20.60;-15.60;-18.10;-21.64;15.90;29.00
09:39:35;-18.10;-30.00;-29.99;20.60;-15.60;-18.10;-21.65;16.00;29.00
09:39:37;-18.10;-30.00;-29.98;20.60;-15.60;-18.10;-21.65;16.00;29.00
09:39:39;-18.10;-30.00;-29.94;20.60;-15.60;-18.10;-21.63;16.00;29.00
09:39:41;-18.10;-30.00;-29.96;20.60;-15.70;-18.00;-21.61;16.00;29.00
