time (22.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:28:03;-18.10;-30.00;-30.02;16.70;-18.50;-18.20;-14.37;15.40;6.50
11:28:05;-18.10;-30.00;-30.01;16.70;-18.50;-18.20;-14.35;15.40;6.40
11:28:07;-18.10;-30.00;-30.01;16.70;-18.50;-18.20;-14.37;15.40;6.40
11:28:09;-18.10;-30.00;-30.00;16.70;-18.50;-18.20;-14.30;15.40;6.40
11:28:11;-18.10;-30.00;-30.02;16.70;-18.50;-18.20;-14.31;15.40;6.40
11:28:13;-18.10;-30.00;-30.03;16.70;-18.50;-18.20;-14.32;15.40;6.40
11:28:15;-18.10;-30.00;-30.03;16.70;-18.50;-18.20;-14.31;15.40;6.40
11:28:17;-18.10;-30.00;-30.02;16.70;-18.50;-18.20;-14.31;15.40;6.50
11:28:19;-18.10;-30.00;-30.02;16.70;-18.50;-18.20;-14.34;15.40;6.50
11:28:21;-18.10;-30.00;-30.03;16.70;-18.50;-18.20;-14.31;15.30;6.40
11:28:23;-18.10;-30.00;-30.02;16.70;-18.50;-18.20;-14.29;15.40;6.40
11:28:25;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-14.31;15.30;6.40
11:28:27;-18.10;-30.00;-30.00;16.70;-18.50;-18.20;-14.30;15.30;6.50
11:28:29;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-14.31;15.30;6.50
11:28:31;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-14.33;15.30;6.50
11:28:33;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-14.30;15.30;6.50
11:28:35;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-14.29;15.30;6.40
11:28:37;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-14.30;15.30;6.50
11:28:39;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-14.25;15.20;6.40
11:28:41;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-14.29;15.20;6.50
11:28:43;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-14.30;15.20;6.40
11:28:45;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.35;15.20;6.40
11:28:47;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-14.33;15.20;6.40
11:28:49;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-14.32;15.20;6.30
11:28:51;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-14.35;15.20;6.40
11:28:53;-18.10;-30.00;-29.99;16.60;-18.50;-18.20;-14.37;15.20;6.40
11:28:55;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-14.36;15.20;6.50
11:28:57;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-14.36;15.20;6.50
11:28:59;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-14.37;15.20;6.50
11:29:01;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.30;15.20;6.40
11:29:03;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.32;15.20;6.40
11:29:05;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-14.31;15.20;6.50
11:29:07;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-14.31;15.20;6.40
11:29:09;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.32;15.10;6.40
11:29:11;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-14.30;15.10;6.50
11:29:13;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-14.28;15.10;6.50
11:29:15;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-14.22;15.10;6.40
11:29:17;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-14.25;15.10;6.50
11:29:19;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-14.27;15.10;6.40
11:29:21;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.25;15.00;6.40
11:29:23;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-14.25;15.00;6.40
11:29:27;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-14.28;15.10;6.50
11:29:29;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.27;15.10;6.50
11:29:31;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-14.26;15.00;6.50
11:29:33;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-14.28;15.10;6.40
11:29:35;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.21;15.10;6.40
11:29:37;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.25;15.00;6.30
11:29:39;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.23;15.00;6.40
11:29:41;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.24;15.10;6.40
11:29:43;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-14.22;15.10;6.40
11:29:45;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-14.26;15.00;6.40
11:29:47;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-14.30;15.00;6.40
11:29:49;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-14.26;15.00;6.40
11:29:51;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-14.24;15.00;6.40
11:29:53;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.28;15.00;6.30
11:29:55;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-14.29;15.00;6.30
11:29:57;-18.10;-30.00;-29.97;16.60;-18.50;-18.10;-14.26;15.00;6.40
11:29:59;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-14.23;15.00;6.40
11:30:01;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-14.19;15.00;6.40
11:30:03;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-14.17;15.00;6.40
11:30:05;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.16;15.00;6.40
11:30:07;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.16;15.00;6.40
11:30:09;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-14.13;15.00;6.50
11:30:11;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-14.15;15.00;6.40
11:30:13;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-14.19;15.00;6.40
11:30:15;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-14.17;15.00;6.40
11:30:17;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-14.20;15.00;6.40
11:30:19;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-14.14;15.00;6.40
11:30:21;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-14.15;15.00;6.50
11:30:23;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-14.13;15.00;6.50
11:30:25;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.13;15.00;6.50
11:30:27;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.12;15.00;6.30
11:30:29;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.13;15.00;6.40
11:30:31;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.13;15.00;6.40
11:30:33;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.20;15.00;6.40
11:30:35;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.20;15.00;6.40
11:30:37;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-14.20;15.00;6.50
11:30:39;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-14.18;15.00;6.40
11:30:41;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-14.18;15.00;6.40
11:30:43;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-14.14;15.00;6.40
11:30:45;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.14;15.00;6.30
11:30:47;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.13;15.00;6.30
11:30:49;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.20;15.00;6.40
11:30:51;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.17;15.00;6.50
11:30:53;-18.10;-30.00;-30.00;16.60;-18.50;-18.00;-14.20;15.00;6.50
11:30:55;-18.10;-30.00;-29.97;16.60;-18.50;-18.10;-14.17;15.00;6.30
11:30:57;-18.10;-30.00;-29.97;16.60;-18.50;-18.00;-14.13;15.00;6.30
11:30:59;-18.10;-30.00;-29.99;16.60;-18.50;-18.00;-14.16;15.00;6.40
11:31:01;-18.10;-30.00;-30.00;16.60;-18.50;-18.00;-14.07;15.00;6.40
11:31:03;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.09;14.90;6.40
11:31:05;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-14.12;15.00;6.40
11:31:07;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-14.09;14.90;6.40
11:31:09;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-14.12;14.90;6.40
11:31:11;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-14.17;15.00;6.30
11:31:13;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.16;15.00;6.40
11:31:17;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.24;15.00;6.30
11:31:19;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-14.21;15.00;6.30
11:31:21;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-14.16;15.00;6.30
11:31:23;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-14.17;15.00;6.40
11:31:25;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-14.17;14.90;6.50
11:31:27;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.20;15.00;6.30
11:31:29;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.18;15.00;6.40
11:31:31;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.19;15.00;6.50
11:31:33;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.19;15.00;6.30
11:31:35;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.12;15.00;6.40
11:31:37;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-14.12;15.00;6.40
11:31:39;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.16;15.00;6.30
11:31:41;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.18;15.00;6.40
11:31:43;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.21;15.00;6.40
11:31:45;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-14.17;15.00;6.40
11:31:47;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-14.13;15.00;6.30
11:31:49;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-14.09;15.00;6.40
11:31:51;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-14.11;15.00;6.40
11:31:53;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.09;15.00;6.30
11:31:55;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.08;15.00;6.30
11:31:57;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.13;15.00;6.40
11:31:59;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-14.13;15.00;6.40
11:32:01;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-14.06;15.00;6.40
11:32:03;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-14.08;15.00;6.30
11:32:05;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-14.07;15.00;6.30
11:32:07;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-14.11;15.00;6.40
11:32:09;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-14.16;15.00;6.40
11:32:11;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-14.12;15.00;6.40
11:32:13;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-14.09;15.00;6.30
11:32:15;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-14.12;15.00;6.40
11:32:17;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-14.14;15.00;6.30
11:32:19;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-14.14;15.00;6.30
11:32:21;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.13;14.90;6.30
11:32:23;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.10;15.00;6.30
11:32:25;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.12;15.00;6.40
11:32:27;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.10;15.00;6.30
11:32:29;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-14.12;15.00;6.40
11:32:31;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-14.17;15.00;6.40
11:32:33;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-14.20;15.00;6.40
11:32:35;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.20;15.00;6.40
11:32:37;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.16;15.00;6.40
11:32:39;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.21;15.00;6.30
11:32:41;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.15;15.00;6.40
11:32:43;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-14.10;15.00;6.40
11:32:45;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-14.09;15.00;6.30
11:32:47;-18.10;-30.00;-30.00;16.60;-18.50;-18.00;-14.06;15.00;6.30
11:32:49;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-14.04;15.00;6.40
11:32:51;-18.10;-30.00;-30.00;16.60;-18.50;-18.00;-14.03;15.00;6.40
11:32:53;-18.10;-30.00;-29.99;16.60;-18.50;-18.00;-14.07;15.00;6.30
11:32:55;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-14.11;15.00;6.40
11:32:57;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-14.04;15.00;6.40
11:32:59;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-14.06;15.00;6.40
11:33:01;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-14.06;15.00;6.30
11:33:03;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-14.05;15.00;6.30
11:33:08;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-14.06;15.10;6.40
11:33:09;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-14.07;15.10;6.50
11:33:11;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-14.08;15.00;6.40
11:33:13;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-14.03;15.10;6.40
11:33:15;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-14.04;15.10;6.40
11:33:17;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-14.05;15.10;6.40
11:33:19;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-14.04;15.00;6.50
11:33:21;-18.10;-30.00;-29.98;16.60;-18.50;-18.00;-14.03;15.10;6.30
11:33:23;-18.10;-30.00;-29.98;16.60;-18.40;-18.00;-13.97;15.10;6.40
11:33:25;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-14.00;15.10;6.30
11:33:27;-18.10;-30.00;-29.99;16.60;-18.40;-18.10;-14.01;15.10;6.30
11:33:29;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-13.98;15.10;6.40
11:33:31;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-13.99;15.10;6.40
11:33:33;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-13.99;15.10;6.40
11:33:35;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-13.97;15.10;6.30
11:33:37;-18.10;-30.00;-29.99;16.60;-18.40;-18.10;-14.00;15.10;6.30
11:33:39;-18.10;-30.00;-29.97;16.60;-18.50;-18.10;-13.95;15.10;6.40
11:33:41;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-13.99;15.10;6.30
11:33:43;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.00;15.10;6.40
11:33:45;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.03;15.10;6.40
11:33:47;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-14.09;15.10;6.40
11:33:49;-18.10;-30.00;-29.98;16.60;-18.40;-18.10;-14.08;15.20;6.40
11:33:51;-18.10;-30.00;-29.98;16.60;-18.40;-18.10;-14.05;15.10;6.30
11:33:53;-18.10;-30.00;-29.99;16.50;-18.40;-18.10;-14.02;15.20;6.30
11:33:55;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.04;15.10;6.40
11:33:57;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-13.99;15.10;6.40
11:33:59;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.02;15.10;6.30
11:34:01;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.02;15.10;6.40
11:34:03;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.04;15.20;6.40
11:34:05;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-14.02;15.20;6.40
11:34:07;-18.10;-30.00;-30.00;16.60;-18.50;-18.00;-14.06;15.20;6.30
11:34:09;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-14.03;15.10;6.40
11:34:11;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.03;15.20;6.30
11:34:13;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-14.02;15.20;6.30
11:34:15;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.99;15.20;6.30
11:34:17;-18.10;-30.00;-30.00;16.60;-18.50;-18.00;-13.98;15.20;6.40
11:34:19;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.94;15.20;6.30
11:34:21;-18.10;-30.00;-29.99;16.50;-18.40;-18.10;-13.95;15.20;6.40
11:34:23;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.96;15.20;6.30
11:34:25;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-13.97;15.20;6.30
11:34:27;-18.10;-30.00;-29.97;16.60;-18.40;-18.00;-13.96;15.20;6.30
11:34:29;-18.10;-30.00;-29.98;16.50;-18.40;-18.00;-13.92;15.20;6.30
11:34:31;-18.10;-30.00;-29.99;16.60;-18.50;-18.00;-13.91;15.20;6.40
11:34:33;-18.10;-30.00;-30.00;16.60;-18.50;-18.00;-13.95;15.20;6.30
11:34:35;-18.10;-30.00;-29.99;16.50;-18.50;-18.00;-13.93;15.20;6.40
11:34:37;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-13.98;15.30;6.40
11:34:39;-18.10;-30.00;-30.00;16.50;-18.40;-18.00;-14.03;15.30;6.40
11:34:41;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-14.07;15.20;6.30
11:34:43;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-14.05;15.20;6.30
11:34:45;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.03;15.20;6.40
11:34:47;-18.10;-30.00;-29.99;16.50;-18.40;-18.10;-14.04;15.30;6.30
11:34:49;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-14.03;15.30;6.30
11:34:51;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-14.03;15.20;6.30
11:34:53;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-14.02;15.30;6.40
11:34:58;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-14.00;15.30;6.30
11:34:59;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-14.00;15.30;6.40
11:35:01;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.98;15.30;6.30
11:35:03;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.96;15.30;6.40
11:35:05;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-14.00;15.30;6.30
11:35:07;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.97;15.30;6.30
11:35:09;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.98;15.30;6.40
11:35:11;-18.10;-30.00;-29.98;16.50;-18.40;-18.10;-13.98;15.30;6.40
11:35:13;-18.10;-30.00;-29.98;16.50;-18.40;-18.10;-13.95;15.30;6.40
11:35:15;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.99;15.30;6.40
11:35:17;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.98;15.30;6.30
11:35:19;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-13.99;15.30;6.40
11:35:21;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.96;15.40;6.40
11:35:23;-18.10;-30.00;-29.99;16.50;-18.40;-18.10;-13.96;15.30;6.40
11:35:25;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.97;15.30;6.40
11:35:27;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.99;15.30;6.40
11:35:29;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-14.00;15.40;6.40
11:35:31;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-14.01;15.40;6.30
11:35:33;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-13.98;15.30;6.40
11:35:35;-18.10;-30.00;-29.97;16.50;-18.50;-18.10;-13.96;15.30;6.30
11:35:37;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-13.95;15.40;6.40
11:35:39;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.92;15.40;6.40
11:35:41;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.94;15.40;6.40
11:35:43;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-13.97;15.40;6.30
11:35:45;-18.10;-30.00;-30.01;16.50;-18.40;-18.00;-13.96;15.40;6.30
11:35:47;-18.10;-30.00;-30.01;16.50;-18.40;-18.10;-13.95;15.40;6.30
11:35:49;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.95;15.40;6.30
11:35:51;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.96;15.40;6.30
11:35:53;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.95;15.40;6.40
11:35:55;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.96;15.40;6.30
11:35:57;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.97;15.40;6.40
11:35:59;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.95;15.40;6.40
11:36:01;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.96;15.40;6.30
11:36:03;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.94;15.40;6.30
11:36:05;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.93;15.40;6.30
11:36:07;-18.10;-30.00;-30.02;16.50;-18.40;-18.10;-13.96;15.40;6.40
11:36:09;-18.10;-30.00;-30.01;16.50;-18.40;-18.10;-13.94;15.40;6.40
11:36:11;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-13.94;15.50;6.30
11:36:13;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-13.93;15.40;6.30
11:36:15;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-13.90;15.50;6.30
11:36:17;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.91;15.50;6.30
11:36:19;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.92;15.50;6.30
11:36:21;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-13.95;15.50;6.30
11:36:23;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.92;15.50;6.40
11:36:25;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.92;15.50;6.40
11:36:27;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.95;15.50;6.30
11:36:29;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.92;15.50;6.40
11:36:31;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.95;15.50;6.30
11:36:33;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-13.96;15.50;6.30
11:36:35;-18.10;-30.00;-29.99;16.50;-18.40;-18.10;-13.95;15.50;6.40
11:36:37;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.97;15.50;6.30
11:36:39;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.96;15.50;6.30
11:36:41;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.96;15.50;6.40
11:36:43;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.92;15.50;6.30
11:36:45;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.89;15.50;6.30
11:36:50;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.86;15.50;6.30
11:36:51;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.87;15.60;6.40
11:36:53;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-13.85;15.50;6.30
11:36:55;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.87;15.60;6.30
11:36:57;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-13.88;15.60;6.30
11:36:59;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.87;15.60;6.40
11:37:01;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.86;15.60;6.30
11:37:03;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-13.87;15.60;6.40
11:37:05;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-13.92;15.60;6.30
11:37:07;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.88;15.60;6.30
11:37:09;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.89;15.60;6.30
11:37:11;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.88;15.60;6.30
11:37:13;-18.10;-30.00;-29.99;16.50;-18.50;-18.00;-13.91;15.60;6.30
11:37:15;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-13.85;15.60;6.30
11:37:17;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.87;15.60;6.40
11:37:19;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.83;15.60;6.30
11:37:21;-18.10;-30.00;-29.99;16.50;-18.50;-18.00;-13.88;15.70;6.50
11:37:23;-18.10;-30.00;-29.98;16.50;-18.50;-18.00;-13.85;15.60;6.30
11:37:25;-18.10;-30.00;-29.98;16.50;-18.50;-18.00;-13.90;15.70;6.30
11:37:27;-18.10;-30.00;-29.98;16.50;-18.50;-18.00;-13.92;15.70;6.30
11:37:29;-18.10;-30.00;-29.99;16.50;-18.40;-18.10;-13.96;15.70;6.30
11:37:31;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-13.96;15.70;6.40
11:37:33;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.94;15.70;6.30
11:37:35;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.92;15.70;6.30
11:37:37;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.97;15.70;6.40
11:37:39;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.97;15.70;6.30
11:37:41;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-13.97;15.70;6.30
11:37:43;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-14.01;15.70;6.30
11:37:45;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-14.02;15.70;6.30
11:37:47;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-14.01;15.80;6.30
11:37:49;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.95;15.80;6.30
