time (22.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:28:25;-18.10;-30.00;-30.00;13.60;-18.80;-18.20;-18.33;15.30;4.60
10:28:27;-18.10;-30.00;-29.99;13.60;-18.80;-18.10;-18.31;15.20;4.60
10:28:29;-18.10;-30.00;-29.99;13.60;-18.80;-18.10;-18.31;15.20;4.60
10:28:31;-18.10;-30.00;-30.01;13.60;-18.80;-18.10;-18.30;15.20;4.60
10:28:33;-18.10;-30.00;-30.01;13.60;-18.80;-18.10;-18.30;15.20;4.60
10:28:35;-18.10;-30.00;-30.00;13.60;-18.80;-18.10;-18.31;15.20;4.60
10:28:37;-18.10;-30.00;-30.00;13.60;-18.80;-18.10;-18.30;15.10;4.60
10:28:39;-18.10;-30.00;-30.01;13.60;-18.80;-18.10;-18.30;15.20;4.60
10:28:41;-18.10;-30.00;-30.02;13.60;-18.80;-18.10;-18.30;15.20;4.60
10:28:43;-18.10;-30.00;-30.02;13.60;-18.80;-18.10;-18.30;15.20;4.60
10:28:45;-18.10;-30.00;-30.02;13.60;-18.80;-18.10;-18.31;15.20;4.70
10:28:47;-18.10;-30.00;-30.01;13.60;-18.80;-18.10;-18.31;15.10;4.60
10:28:49;-18.10;-30.00;-30.01;13.60;-18.80;-18.10;-18.31;15.10;4.60
10:28:51;-18.10;-30.00;-30.01;13.60;-18.80;-18.10;-18.30;15.10;4.60
10:28:53;-18.10;-30.00;-30.02;13.60;-18.80;-18.10;-18.29;15.10;4.60
10:28:55;-18.10;-30.00;-30.03;13.60;-18.80;-18.10;-18.30;15.10;4.60
10:28:57;-18.10;-30.00;-30.04;13.60;-18.80;-18.10;-18.30;15.10;4.60
10:28:59;-18.10;-30.00;-30.04;13.60;-18.80;-18.10;-18.29;15.10;4.60
10:29:01;-18.10;-30.00;-30.03;13.60;-18.80;-18.10;-18.29;15.10;4.60
10:29:03;-18.10;-30.00;-30.03;13.60;-18.80;-18.10;-18.31;15.00;4.60
10:29:05;-18.10;-30.00;-30.02;13.60;-18.80;-18.20;-18.31;15.00;4.60
10:29:07;-18.10;-30.00;-30.02;13.60;-18.80;-18.10;-18.32;15.00;4.60
10:29:09;-18.10;-30.00;-29.99;13.60;-18.80;-18.10;-18.32;15.00;4.60
10:29:11;-18.10;-30.00;-29.98;13.60;-18.80;-18.10;-18.32;15.00;4.60
10:29:13;-18.10;-30.00;-29.96;13.60;-18.80;-18.10;-18.32;15.00;4.60
10:29:15;-18.10;-30.00;-29.97;13.60;-18.80;-18.10;-18.32;15.00;4.50
10:29:17;-18.10;-30.00;-29.98;13.60;-18.80;-18.10;-18.32;15.00;4.60
10:29:19;-18.10;-30.00;-30.00;13.60;-18.80;-18.10;-18.31;15.00;4.60
10:29:21;-18.10;-30.00;-30.01;13.60;-18.80;-18.10;-18.31;15.00;4.60
10:29:23;-18.10;-30.00;-29.99;13.50;-18.80;-18.10;-18.32;15.00;4.50
10:29:25;-18.10;-30.00;-30.00;13.60;-18.80;-18.10;-18.32;15.00;4.60
10:29:27;-18.10;-30.00;-29.98;13.60;-18.80;-18.10;-18.33;15.00;4.60
10:29:29;-18.10;-30.00;-29.97;13.60;-18.80;-18.10;-18.33;15.00;4.60
10:29:31;-18.10;-30.00;-29.99;13.60;-18.80;-18.20;-18.33;15.00;4.60
10:29:33;-18.10;-30.00;-30.01;13.60;-18.80;-18.20;-18.34;15.00;4.60
10:29:35;-18.10;-30.00;-30.01;13.60;-18.80;-18.20;-18.34;15.00;4.60
10:29:37;-18.10;-30.00;-30.02;13.60;-18.80;-18.20;-18.32;15.00;4.60
10:29:39;-18.10;-30.00;-30.03;13.60;-18.80;-18.20;-18.31;15.00;4.50
10:29:41;-18.10;-30.00;-30.02;13.60;-18.80;-18.10;-18.31;15.00;4.60
10:29:43;-18.10;-30.00;-30.03;13.60;-18.80;-18.10;-18.31;14.90;4.60
10:29:45;-18.10;-30.00;-30.03;13.50;-18.80;-18.10;-18.31;15.00;4.60
10:29:47;-18.10;-30.00;-30.02;13.60;-18.80;-18.10;-18.32;14.90;4.50
10:29:49;-18.10;-30.00;-30.01;13.50;-18.80;-18.10;-18.30;14.90;4.60
10:29:51;-18.10;-30.00;-29.99;13.60;-18.80;-18.20;-18.31;14.90;4.60
10:29:53;-18.10;-30.00;-29.97;13.50;-18.80;-18.10;-18.28;14.80;4.60
10:29:55;-18.10;-30.00;-29.98;13.60;-18.80;-18.20;-18.28;14.80;4.60
10:29:57;-18.10;-30.00;-30.01;13.60;-18.80;-18.20;-18.27;14.80;4.60
10:29:59;-18.10;-30.00;-29.99;13.50;-18.80;-18.20;-18.28;14.80;4.60
10:30:01;-18.10;-30.00;-29.98;13.50;-18.80;-18.20;-18.28;14.90;4.60
10:30:03;-18.10;-30.00;-30.01;13.60;-18.80;-18.10;-18.28;14.80;4.60
10:30:05;-18.10;-30.00;-30.01;13.60;-18.80;-18.20;-18.28;14.80;4.60
10:30:07;-18.10;-30.00;-29.99;13.60;-18.80;-18.20;-18.28;14.80;4.60
10:30:09;-18.10;-30.00;-29.99;13.60;-18.80;-18.10;-18.29;14.80;4.60
10:30:11;-18.10;-30.00;-30.02;13.60;-18.80;-18.10;-18.28;14.80;4.60
10:30:13;-18.10;-30.00;-30.01;13.60;-18.80;-18.10;-18.27;14.80;4.60
10:30:15;-18.10;-30.00;-30.01;13.60;-18.80;-18.10;-18.27;14.80;4.60
10:30:17;-18.10;-30.00;-30.01;13.50;-18.80;-18.10;-18.28;14.80;4.60
10:30:19;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-18.28;14.80;4.50
10:30:21;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-18.27;14.80;4.60
10:30:23;-18.10;-30.00;-30.02;13.50;-18.80;-18.10;-18.27;14.80;4.50
10:30:25;-18.10;-30.00;-30.02;13.50;-18.80;-18.10;-18.27;14.80;4.50
10:30:27;-18.10;-30.00;-30.02;13.50;-18.80;-18.10;-18.27;14.80;4.60
10:30:29;-18.10;-30.00;-30.01;13.50;-18.80;-18.20;-18.27;14.80;4.60
10:30:31;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-18.28;14.80;4.50
10:30:33;-18.10;-30.00;-30.02;13.50;-18.80;-18.10;-18.28;14.80;4.50
10:30:35;-18.10;-30.00;-30.01;13.50;-18.80;-18.10;-18.28;14.70;4.50
10:30:37;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-18.25;14.70;4.60
10:30:39;-18.10;-30.00;-29.99;13.50;-18.80;-18.10;-18.25;14.70;4.60
10:30:41;-18.10;-30.00;-29.99;13.50;-18.80;-18.10;-18.26;14.70;4.60
10:30:43;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-18.26;14.70;4.60
10:30:45;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-18.27;14.70;4.50
10:30:47;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-18.27;14.70;4.60
10:30:49;-18.10;-30.00;-30.00;13.50;-18.80;-18.20;-18.26;14.70;4.60
10:30:51;-18.10;-30.00;-30.00;13.50;-18.80;-18.20;-18.25;14.70;4.60
10:30:53;-18.10;-30.00;-30.01;13.50;-18.80;-18.10;-18.24;14.70;4.60
10:30:55;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-18.24;14.70;4.60
10:30:57;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-18.23;14.70;4.50
10:30:59;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-18.22;14.70;4.60
10:31:01;-18.10;-30.00;-29.99;13.50;-18.80;-18.10;-18.23;14.70;4.50
10:31:03;-18.10;-30.00;-29.99;13.50;-18.80;-18.10;-18.25;14.70;4.50
10:31:05;-18.10;-30.00;-29.99;13.50;-18.80;-18.10;-18.25;14.70;4.60
10:31:07;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-18.24;14.70;4.50
10:31:09;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-18.21;14.70;4.50
10:31:11;-18.10;-30.00;-30.01;13.50;-18.80;-18.10;-18.22;14.60;4.60
10:31:13;-18.10;-30.00;-30.02;13.50;-18.80;-18.10;-18.23;14.70;4.60
10:31:15;-18.10;-30.00;-30.01;13.50;-18.80;-18.20;-18.21;14.70;4.60
10:31:17;-18.10;-30.00;-30.01;13.50;-18.80;-18.10;-18.21;14.70;4.60
10:31:19;-18.10;-30.00;-29.99;13.50;-18.80;-18.10;-18.22;14.70;4.60
10:31:21;-18.10;-30.00;-29.98;13.50;-18.80;-18.10;-18.23;14.70;4.60
10:31:23;-18.10;-30.00;-29.97;13.50;-18.80;-18.10;-18.24;14.70;4.60
10:31:25;-18.10;-30.00;-29.98;13.50;-18.80;-18.10;-18.25;14.70;4.50
10:31:27;-18.10;-30.00;-29.95;13.50;-18.80;-18.10;-18.25;14.70;4.60
10:31:29;-18.10;-30.00;-29.95;13.50;-18.80;-18.10;-18.25;14.70;4.60
10:31:31;-18.10;-30.00;-29.95;13.50;-18.80;-18.20;-18.25;14.70;4.60
10:31:33;-18.10;-30.00;-29.98;13.50;-18.80;-18.10;-18.25;14.70;4.50
10:31:35;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-18.26;14.70;4.50
10:31:37;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-18.25;14.60;4.60
10:31:39;-18.10;-30.00;-29.98;13.50;-18.80;-18.10;-18.23;14.60;4.50
10:31:41;-18.10;-30.00;-29.98;13.50;-18.80;-18.10;-18.24;14.70;4.60
10:31:43;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-18.25;14.60;4.60
10:31:45;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-18.23;14.60;4.50
10:31:47;-18.10;-30.00;-30.01;13.50;-18.80;-18.10;-18.22;14.60;4.50
10:31:49;-18.10;-30.00;-30.03;13.50;-18.80;-18.10;-18.21;14.60;4.50
10:31:51;-18.10;-30.00;-30.01;13.50;-18.80;-18.10;-18.23;14.60;4.50
10:31:53;-18.10;-30.00;-30.01;13.50;-18.80;-18.10;-18.24;14.60;4.50
10:31:55;-18.10;-30.00;-30.01;13.50;-18.80;-18.10;-18.25;14.60;4.60
10:31:57;-18.10;-30.00;-30.02;13.50;-18.80;-18.10;-18.26;14.60;4.50
10:31:59;-18.10;-30.00;-30.02;13.50;-18.80;-18.10;-18.25;14.60;4.60
10:32:01;-18.10;-30.00;-29.99;13.50;-18.80;-18.20;-18.25;14.60;4.60
10:32:03;-18.10;-30.00;-29.99;13.50;-18.80;-18.10;-18.26;14.60;4.60
10:32:05;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-18.26;14.60;4.60
10:32:07;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-18.26;14.60;4.60
10:32:09;-18.10;-30.00;-29.99;13.50;-18.80;-18.10;-18.24;14.60;4.60
10:32:11;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-18.25;14.60;4.60
10:32:13;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-18.24;14.60;4.60
10:32:15;-18.10;-30.00;-29.97;13.50;-18.80;-18.10;-18.25;14.60;4.50
10:32:17;-18.10;-30.00;-29.98;13.50;-18.80;-18.10;-18.26;14.60;4.50
10:32:19;-18.10;-30.00;-30.00;13.50;-18.80;-18.20;-18.26;14.60;4.50
10:32:21;-18.10;-30.00;-30.00;13.50;-18.80;-18.20;-18.24;14.60;4.50
10:32:23;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-18.25;14.60;4.60
10:32:25;-18.10;-30.00;-30.01;13.50;-18.80;-18.10;-18.24;14.60;4.50
10:32:27;-18.10;-30.00;-30.01;13.50;-18.80;-18.10;-18.25;14.60;4.60
10:32:29;-18.10;-30.00;-30.01;13.50;-18.80;-18.10;-18.26;14.60;4.50
10:32:31;-18.10;-30.00;-30.02;13.50;-18.80;-18.20;-18.25;14.60;4.50
10:32:33;-18.10;-30.00;-30.01;13.50;-18.80;-18.10;-18.26;14.60;4.50
10:32:35;-18.10;-30.00;-30.02;13.50;-18.80;-18.10;-18.27;14.60;4.50
10:32:37;-18.10;-30.00;-30.01;13.50;-18.80;-18.10;-18.27;14.60;4.50
10:32:39;-18.10;-30.00;-29.99;13.50;-18.80;-18.10;-18.27;14.60;4.50
10:32:41;-18.10;-30.00;-29.98;13.50;-18.80;-18.10;-18.27;14.60;4.50
10:32:43;-18.10;-30.00;-29.99;13.50;-18.80;-18.20;-18.27;14.60;4.60
10:32:45;-18.10;-30.00;-29.98;13.50;-18.80;-18.20;-18.27;14.60;4.50
10:32:47;-18.10;-30.00;-29.98;13.50;-18.80;-18.20;-18.27;14.60;4.60
10:32:49;-18.10;-30.00;-29.96;13.50;-18.80;-18.20;-18.28;14.60;4.60
10:32:51;-18.10;-30.00;-29.98;13.50;-18.80;-18.20;-18.27;14.60;4.50
10:32:53;-18.10;-30.00;-29.99;13.50;-18.80;-18.20;-18.27;14.60;4.50
10:32:55;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-18.27;14.60;4.50
10:32:57;-18.10;-30.00;-29.98;13.50;-18.80;-18.10;-18.28;14.50;4.60
10:32:59;-18.10;-30.00;-30.00;13.50;-18.80;-18.20;-18.26;14.50;4.50
10:33:01;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-18.26;14.50;4.60
10:33:03;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-18.26;14.50;4.50
10:33:05;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-18.24;14.50;4.50
10:33:07;-18.10;-30.00;-30.01;13.50;-18.80;-18.10;-18.24;14.50;4.50
10:33:09;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-18.24;14.50;4.50
10:33:11;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-18.24;14.50;4.50
10:33:13;-18.10;-30.00;-30.01;13.50;-18.80;-18.10;-18.24;14.50;4.60
10:33:15;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-18.24;14.50;4.50
10:33:17;-18.10;-30.00;-29.98;13.50;-18.80;-18.10;-18.24;14.50;4.50
10:33:19;-18.10;-30.00;-29.99;13.50;-18.80;-18.10;-18.23;14.50;4.50
10:33:21;-18.10;-30.00;-29.99;13.50;-18.80;-18.10;-18.23;14.50;4.50
10:33:23;-18.10;-30.00;-29.99;13.50;-18.80;-18.10;-18.24;14.50;4.50
10:33:25;-18.10;-30.00;-29.98;13.50;-18.80;-18.10;-18.23;14.40;4.50
10:33:27;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-18.23;14.50;4.50
10:33:29;-18.10;-30.00;-30.01;13.50;-18.80;-18.10;-18.23;14.50;4.50
10:33:31;-18.10;-30.00;-30.01;13.50;-18.80;-18.10;-18.23;14.50;4.60
10:33:33;-18.10;-30.00;-29.99;13.50;-18.80;-18.10;-18.24;14.50;4.50
10:33:35;-18.10;-30.00;-29.99;13.50;-18.80;-18.10;-18.24;14.50;4.50
10:33:37;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-18.24;14.50;4.60
10:33:39;-18.10;-30.00;-29.99;13.50;-18.80;-18.10;-18.24;14.50;4.50
10:33:41;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-18.25;14.50;4.50
10:33:43;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-18.25;14.50;4.50
10:33:45;-18.10;-30.00;-30.01;13.50;-18.80;-18.10;-18.25;14.50;4.50
10:33:47;-18.10;-30.00;-30.01;13.50;-18.80;-18.10;-18.25;14.50;4.50
10:33:49;-18.10;-30.00;-30.02;13.50;-18.80;-18.10;-18.25;14.50;4.50
10:33:51;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-18.25;14.50;4.50
10:33:53;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-18.24;14.50;4.50
10:33:55;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-18.24;14.50;4.50
10:33:57;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-18.24;14.50;4.60
10:33:59;-18.10;-30.00;-30.01;13.50;-18.80;-18.10;-18.23;14.50;4.50
10:34:01;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-18.21;14.50;4.50
10:34:03;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-18.22;14.50;4.50
10:34:05;-18.10;-30.00;-30.01;13.50;-18.80;-18.10;-18.22;14.50;4.50
10:34:07;-18.10;-30.00;-30.02;13.50;-18.80;-18.10;-18.21;14.50;4.50
10:34:09;-18.10;-30.00;-30.03;13.50;-18.80;-18.10;-18.21;14.50;4.50
10:34:11;-18.10;-30.00;-30.02;13.50;-18.80;-18.10;-18.21;14.50;4.50
10:34:13;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-18.21;14.50;4.50
10:34:15;-18.10;-30.00;-29.99;13.50;-18.80;-18.10;-18.22;14.50;4.50
10:34:17;-18.10;-30.00;-29.99;13.50;-18.80;-18.10;-18.21;14.50;4.50
10:34:19;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-18.21;14.40;4.50
10:34:21;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-18.19;14.40;4.50
10:34:23;-18.10;-30.00;-29.98;13.50;-18.80;-18.10;-18.19;14.50;4.50
10:34:25;-18.10;-30.00;-29.98;13.50;-18.80;-18.10;-18.20;14.50;4.60
10:34:27;-18.10;-30.00;-29.99;13.50;-18.80;-18.10;-18.20;14.40;4.50
10:34:29;-18.10;-30.00;-29.98;13.50;-18.80;-18.10;-18.20;14.50;4.50
10:34:31;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-18.20;14.40;4.50
10:34:33;-18.10;-30.00;-30.02;13.50;-18.80;-18.10;-18.20;14.50;4.50
10:34:35;-18.10;-30.00;-30.02;13.50;-18.80;-18.10;-18.20;14.40;4.50
10:34:37;-18.10;-30.00;-29.99;13.50;-18.80;-18.10;-18.18;14.50;4.50
10:34:39;-18.10;-30.00;-29.99;13.50;-18.80;-18.10;-18.18;14.50;4.50
10:34:41;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-18.15;14.50;4.50
10:34:43;-18.10;-30.00;-30.01;13.50;-18.80;-18.00;-18.12;14.50;4.50
10:34:45;-18.10;-30.00;-30.01;13.50;-18.80;-18.10;-18.11;14.50;4.50
10:34:47;-18.10;-30.00;-30.02;13.50;-18.80;-18.00;-18.11;14.50;4.50
10:34:49;-18.10;-30.00;-30.01;13.50;-18.80;-18.00;-18.13;14.50;4.50
10:34:51;-18.10;-30.00;-29.99;13.50;-18.80;-18.10;-18.13;14.50;4.50
10:34:53;-18.10;-30.00;-29.99;13.50;-18.80;-18.00;-18.14;14.50;4.50
10:34:55;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-18.14;14.50;4.50
10:34:57;-18.10;-30.00;-29.99;13.50;-18.80;-18.10;-18.15;14.50;4.50
10:34:59;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-18.15;14.50;4.50
10:35:01;-18.10;-30.00;-30.01;13.50;-18.80;-18.10;-18.15;14.50;4.50
10:35:03;-18.10;-30.00;-30.01;13.50;-18.80;-18.10;-18.15;14.50;4.50
10:35:05;-18.10;-30.00;-30.01;13.50;-18.80;-18.10;-18.14;14.50;4.50
10:35:07;-18.10;-30.00;-30.02;13.50;-18.80;-18.10;-18.15;14.50;4.50
10:35:09;-18.10;-30.00;-30.02;13.50;-18.80;-18.10;-18.15;14.50;4.60
10:35:11;-18.10;-30.00;-30.02;13.50;-18.80;-18.10;-18.15;14.50;4.50
10:35:13;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-18.15;14.50;4.50
10:35:15;-18.10;-30.00;-29.99;13.40;-18.80;-18.00;-18.14;14.50;4.50
10:35:17;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-18.15;14.50;4.50
10:35:19;-18.10;-30.00;-29.99;13.40;-18.80;-18.10;-18.15;14.40;4.50
10:35:21;-18.10;-30.00;-29.98;13.50;-18.80;-18.10;-18.14;14.50;4.50
10:35:23;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-18.13;14.40;4.50
10:35:25;-18.10;-30.00;-30.01;13.50;-18.80;-18.10;-18.14;14.40;4.50
10:35:27;-18.10;-30.00;-30.01;13.40;-18.80;-18.10;-18.15;14.40;4.60
10:35:29;-18.10;-30.00;-30.02;13.40;-18.80;-18.10;-18.15;14.40;4.50
10:35:31;-18.10;-30.00;-30.01;13.40;-18.80;-18.10;-18.15;14.40;4.60
10:35:33;-18.10;-30.00;-30.00;13.40;-18.80;-18.10;-18.16;14.50;4.50
10:35:35;-18.10;-30.00;-30.00;13.50;-18.80;-18.00;-18.16;14.50;4.50
10:35:37;-18.10;-30.00;-30.01;13.40;-18.80;-18.10;-18.17;14.50;4.50
