time (14.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:19:18;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.25;10.50;4.30
12:19:20;-18.10;-30.00;-29.98;19.00;-17.60;-18.10;-20.25;10.50;4.30
12:19:22;-18.10;-30.00;-29.98;19.00;-17.60;-18.10;-20.26;10.40;4.30
12:19:24;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.27;10.50;4.30
12:19:26;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-20.28;10.50;4.30
12:19:28;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.28;10.50;4.30
12:19:30;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.28;10.50;4.30
12:19:32;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.27;10.50;4.30
12:19:34;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.27;10.40;4.30
12:19:36;-18.10;-30.00;-29.97;19.00;-17.60;-18.10;-20.27;10.50;4.30
12:19:38;-18.10;-30.00;-29.95;19.00;-17.60;-18.10;-20.27;10.40;4.30
12:19:40;-18.10;-30.00;-29.98;19.00;-17.60;-18.10;-20.26;10.40;4.30
12:19:42;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-20.26;10.40;4.20
12:19:44;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-20.26;10.40;4.20
12:19:46;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-20.26;10.40;4.30
12:19:48;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.26;10.40;4.30
12:19:50;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.26;10.40;4.30
12:19:52;-18.10;-30.00;-30.00;19.00;-17.60;-18.20;-20.25;10.40;4.30
12:19:54;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-20.25;10.40;4.30
12:19:56;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;-20.26;10.50;4.30
12:19:58;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-20.25;10.50;4.20
12:20:00;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-20.25;10.50;4.30
12:20:02;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.25;10.50;4.20
12:20:04;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-20.26;10.50;4.30
12:20:06;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-20.26;10.40;4.30
12:20:08;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-20.25;10.50;4.30
12:20:10;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.26;10.40;4.20
12:20:12;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-20.26;10.40;4.30
12:20:14;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-20.25;10.40;4.30
12:20:16;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-20.25;10.40;4.30
12:20:18;-18.10;-30.00;-29.98;19.00;-17.60;-18.10;-20.26;10.40;4.30
12:20:20;-18.10;-30.00;-29.97;19.00;-17.60;-18.10;-20.25;10.40;4.30
12:20:22;-18.10;-30.00;-29.98;19.00;-17.60;-18.10;-20.24;10.40;4.30
12:20:24;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-20.24;10.40;4.30
12:20:26;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.25;10.40;4.30
12:20:28;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.25;10.40;4.30
12:20:30;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.26;10.40;4.30
12:20:32;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.26;10.40;4.20
12:20:34;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.25;10.40;4.30
12:20:36;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.24;10.40;4.30
12:20:38;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-20.25;10.40;4.30
12:20:40;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-20.25;10.40;4.30
12:20:42;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.25;10.40;4.20
12:20:44;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-20.26;10.40;4.20
12:20:46;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-20.26;10.30;4.30
12:20:48;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.26;10.30;4.30
12:20:50;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-20.24;10.30;4.30
12:20:52;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-20.24;10.40;4.30
12:20:54;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-20.24;10.30;4.20
12:20:56;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.25;10.40;4.30
12:20:58;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-20.25;10.30;4.20
12:21:00;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-20.25;10.30;4.30
12:21:02;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-20.25;10.40;4.30
12:21:04;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.24;10.40;4.30
12:21:06;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-20.25;10.40;4.20
12:21:08;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.23;10.30;4.20
12:21:10;-18.10;-30.00;-30.00;19.00;-17.60;-18.20;-20.23;10.40;4.30
12:21:12;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.23;10.30;4.20
12:21:14;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.23;10.30;4.20
12:21:16;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-20.23;10.30;4.20
12:21:18;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-20.23;10.30;4.30
12:21:20;-18.10;-30.00;-29.98;19.00;-17.60;-18.10;-20.22;10.30;4.30
12:21:22;-18.10;-30.00;-29.98;19.00;-17.60;-18.10;-20.22;10.30;4.30
12:21:24;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-20.22;10.30;4.20
12:21:26;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-20.23;10.30;4.30
12:21:28;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.24;10.30;4.20
12:21:30;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-20.23;10.30;4.20
12:21:32;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.22;10.30;4.30
12:21:34;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.20;10.30;4.30
12:21:36;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.21;10.30;4.20
12:21:38;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.22;10.30;4.20
12:21:40;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.23;10.30;4.30
12:21:42;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.23;10.30;4.30
12:21:44;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.22;10.30;4.30
12:21:46;-18.10;-30.00;-30.00;19.00;-17.60;-18.00;-20.23;10.30;4.20
12:21:48;-18.10;-30.00;-30.00;19.00;-17.60;-18.00;-20.22;10.30;4.20
12:21:50;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-20.24;10.30;4.20
12:21:52;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-20.24;10.30;4.30
12:21:54;-18.10;-30.00;-29.98;19.00;-17.60;-18.10;-20.23;10.30;4.30
12:21:56;-18.10;-30.00;-29.99;19.00;-17.60;-18.00;-20.23;10.30;4.30
12:21:58;-18.10;-30.00;-30.00;19.00;-17.60;-18.00;-20.22;10.30;4.30
12:22:00;-18.10;-30.00;-30.00;19.00;-17.60;-18.00;-20.22;10.30;4.30
12:22:02;-18.10;-30.00;-30.00;19.00;-17.60;-18.00;-20.23;10.30;4.30
12:22:04;-18.10;-30.00;-30.01;19.00;-17.60;-18.00;-20.23;10.30;4.30
12:22:06;-18.10;-30.00;-30.01;19.00;-17.60;-18.00;-20.23;10.30;4.30
12:22:08;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.23;10.30;4.30
12:22:10;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.23;10.30;4.20
12:22:12;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-20.25;10.30;4.20
12:22:14;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.24;10.30;4.30
12:22:16;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.25;10.30;4.20
12:22:18;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-20.25;10.30;4.30
12:22:20;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-20.25;10.30;4.30
12:22:22;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-20.26;10.30;4.30
12:22:24;-18.10;-30.00;-30.00;19.00;-17.60;-18.20;-20.26;10.30;4.30
12:22:26;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-20.27;10.30;4.20
12:22:28;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-20.26;10.30;4.30
12:22:30;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.27;10.30;4.20
12:22:32;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-20.27;10.30;4.20
12:22:34;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.27;10.30;4.30
12:22:36;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-20.27;10.30;4.20
12:22:38;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.27;10.30;4.30
12:22:40;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.27;10.30;4.30
12:22:42;-18.10;-30.00;-30.00;19.00;-17.60;-18.20;-20.27;10.30;4.20
12:22:44;-18.10;-30.00;-30.00;19.00;-17.60;-18.20;-20.27;10.30;4.20
12:22:46;-18.10;-30.00;-29.98;19.00;-17.60;-18.10;-20.27;10.30;4.20
12:22:48;-18.10;-30.00;-29.98;19.00;-17.60;-18.10;-20.27;10.30;4.30
12:22:50;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-20.27;10.30;4.30
12:22:52;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.26;10.30;4.30
12:22:54;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.25;10.30;4.30
12:22:56;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.27;10.30;4.30
12:22:58;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-20.26;10.30;4.30
12:23:00;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.26;10.30;4.20
12:23:03;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.26;10.30;4.20
12:23:04;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-20.27;10.30;4.30
12:23:06;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-20.26;10.30;4.20
12:23:09;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-20.28;10.30;4.20
12:23:11;-18.10;-30.00;-30.00;19.00;-17.60;-18.20;-20.29;10.30;4.30
12:23:13;-18.10;-30.00;-30.00;19.00;-17.60;-18.20;-20.29;10.30;4.30
12:23:14;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-20.29;10.30;4.30
12:23:17;-18.10;-30.00;-29.99;19.00;-17.60;-18.20;-20.29;10.30;4.30
12:23:19;-18.10;-30.00;-30.01;19.00;-17.60;-18.20;-20.29;10.30;4.30
12:23:20;-18.10;-30.00;-30.00;19.00;-17.60;-18.20;-20.29;10.30;4.20
12:23:23;-18.10;-30.00;-30.00;19.00;-17.60;-18.20;-20.28;10.30;4.20
12:23:25;-18.10;-30.00;-30.01;19.00;-17.60;-18.20;-20.29;10.30;4.20
12:23:26;-18.10;-30.00;-30.01;19.00;-17.60;-18.20;-20.29;10.30;4.20
12:23:29;-18.10;-30.00;-30.01;19.00;-17.60;-18.20;-20.29;10.30;4.30
12:23:30;-18.10;-30.00;-30.01;19.00;-17.60;-18.20;-20.27;10.30;4.30
12:23:32;-18.10;-30.00;-30.00;19.00;-17.60;-18.20;-20.27;10.20;4.30
12:23:35;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.26;10.30;4.30
12:23:36;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-20.25;10.30;4.20
12:23:38;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-20.24;10.30;4.20
12:23:41;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.24;10.30;4.20
12:23:43;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.24;10.30;4.20
12:23:45;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.25;10.30;4.20
12:23:47;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-20.25;10.30;4.30
12:23:49;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-20.25;10.30;4.20
12:23:51;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.25;10.30;4.30
12:23:53;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-20.24;10.30;4.20
12:23:55;-18.10;-30.00;-29.98;19.00;-17.60;-18.10;-20.22;10.30;4.30
12:23:57;-18.10;-30.00;-29.97;19.00;-17.60;-18.10;-20.21;10.30;4.30
12:23:59;-18.10;-30.00;-29.97;19.00;-17.60;-18.10;-20.22;10.30;4.20
12:24:01;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-20.23;10.30;4.20
12:24:03;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-20.24;10.30;4.20
12:24:05;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-20.25;10.30;4.20
12:24:07;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-20.26;10.30;4.30
12:24:09;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-20.25;10.30;4.20
12:24:11;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;-20.24;10.30;4.20
12:24:13;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;-20.24;10.30;4.20
12:24:15;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;-20.24;10.30;4.30
12:24:17;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;-20.25;10.20;4.30
12:24:19;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;-20.25;10.30;4.20
12:24:21;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;-20.25;10.20;4.20
12:24:23;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;-20.26;10.20;4.20
12:24:25;-18.10;-30.00;-30.01;19.00;-17.60;-18.20;-20.26;10.20;4.20
12:24:27;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.26;10.20;4.20
12:24:29;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.25;10.20;4.30
12:24:31;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.25;10.20;4.30
12:24:33;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-20.24;10.20;4.20
12:24:35;-18.10;-30.00;-30.00;18.90;-17.60;-18.20;-20.24;10.20;4.30
12:24:37;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-20.24;10.20;4.20
12:24:39;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-20.24;10.20;4.30
12:24:41;-18.10;-30.00;-30.02;19.00;-17.60;-18.20;-20.25;10.20;4.30
12:24:43;-18.10;-30.00;-30.02;19.00;-17.60;-18.20;-20.25;10.20;4.30
12:24:45;-18.10;-30.00;-30.02;18.90;-17.60;-18.10;-20.25;10.20;4.20
12:24:47;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-20.24;10.20;4.30
12:24:49;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-20.22;10.20;4.30
12:24:51;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;-20.23;10.20;4.20
12:24:53;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;-20.24;10.20;4.20
12:24:55;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-20.24;10.20;4.20
12:24:57;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.23;10.20;4.20
12:24:59;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-20.21;10.20;4.30
12:25:01;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.23;10.20;4.20
12:25:03;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-20.23;10.20;4.30
12:25:05;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-20.24;10.20;4.30
12:25:07;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-20.25;10.20;4.20
12:25:09;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-20.24;10.20;4.20
12:25:11;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-20.25;10.20;4.10
12:25:13;-18.10;-30.00;-30.02;18.90;-17.60;-18.10;-20.25;10.20;4.10
12:25:15;-18.10;-30.00;-30.02;18.90;-17.60;-18.10;-20.24;10.20;4.20
12:25:17;-18.10;-30.00;-30.02;18.90;-17.60;-18.10;-20.24;10.20;4.20
12:25:19;-18.10;-30.00;-30.03;19.00;-17.60;-18.10;-20.24;10.20;4.30
12:25:21;-18.10;-30.00;-30.03;18.90;-17.60;-18.10;-20.24;10.20;4.20
12:25:23;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;-20.24;10.20;4.20
12:25:25;-18.10;-30.00;-30.02;18.90;-17.60;-18.10;-20.24;10.20;4.20
12:25:27;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-20.25;10.20;4.30
12:25:29;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;-20.24;10.20;4.30
12:25:31;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-20.23;10.20;4.20
12:25:33;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-20.24;10.20;4.20
12:25:35;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-20.23;10.20;4.30
12:25:37;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-20.25;10.20;4.20
12:25:39;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;-20.25;10.20;4.30
12:25:41;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-20.24;10.20;4.30
12:25:43;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-20.24;10.20;4.20
12:25:45;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-20.22;10.20;4.20
12:25:47;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-20.23;10.20;4.20
12:25:49;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-20.24;10.20;4.20
12:25:51;-18.10;-30.00;-30.02;18.90;-17.60;-18.20;-20.23;10.20;4.20
12:25:53;-18.10;-30.00;-30.03;18.90;-17.60;-18.20;-20.23;10.20;4.30
12:25:55;-18.10;-30.00;-30.02;18.90;-17.60;-18.10;-20.23;10.20;4.20
12:25:57;-18.10;-30.00;-30.02;18.90;-17.60;-18.10;-20.24;10.20;4.20
12:25:59;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-20.22;10.20;4.20
12:26:01;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-20.21;10.20;4.20
12:26:03;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-20.19;10.20;4.20
12:26:05;-18.10;-30.00;-30.02;18.90;-17.60;-18.10;-20.19;10.20;4.20
12:26:07;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;-20.20;10.20;4.20
12:26:09;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-20.19;10.20;4.20
12:26:11;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-20.20;10.20;4.20
12:26:13;-18.10;-30.00;-30.02;18.90;-17.60;-18.10;-20.20;10.20;4.20
12:26:15;-18.10;-30.00;-30.02;18.90;-17.60;-18.10;-20.20;10.20;4.20
12:26:17;-18.10;-30.00;-30.02;18.90;-17.60;-18.10;-20.21;10.20;4.30
12:26:19;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-20.23;10.20;4.20
12:26:21;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-20.23;10.20;4.20
12:26:23;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-20.22;10.20;4.20
12:26:25;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-20.22;10.20;4.20
12:26:27;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-20.21;10.20;4.30
12:26:29;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-20.21;10.20;4.30
12:26:31;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;-20.22;10.20;4.20
12:26:33;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;-20.22;10.20;4.20
12:26:35;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;-20.23;10.20;4.30
12:26:37;-18.10;-30.00;-29.98;18.90;-17.60;-18.10;-20.21;10.20;4.20
12:26:39;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;-20.22;10.20;4.20
12:26:41;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-20.22;10.20;4.20
12:26:43;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-20.22;10.20;4.20
12:26:45;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;-20.22;10.20;4.20
12:26:47;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;-20.22;10.20;4.20
