time (02.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:40:50;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-17.89;9.40;5.00
11:40:52;-18.10;-30.00;-30.01;15.40;-18.20;-18.10;-17.88;9.30;5.10
11:40:54;-18.10;-30.00;-29.99;15.40;-18.20;-18.10;-17.88;9.40;5.00
11:40:56;-18.10;-30.00;-29.99;15.40;-18.20;-18.10;-17.92;9.40;5.10
11:40:58;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-17.92;9.30;5.10
11:41:00;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-17.92;9.40;5.10
11:41:02;-18.10;-30.00;-30.01;15.30;-18.20;-18.20;-17.93;9.30;5.10
11:41:04;-18.10;-30.00;-30.00;15.30;-18.20;-18.20;-17.90;9.30;5.10
11:41:06;-18.10;-30.00;-30.00;15.30;-18.20;-18.10;-17.94;9.30;5.10
11:41:08;-18.10;-30.00;-30.00;15.30;-18.20;-18.20;-17.96;9.30;5.00
11:41:10;-18.10;-30.00;-30.00;15.40;-18.30;-18.20;-17.94;9.40;5.00
11:41:12;-18.10;-30.00;-30.00;15.30;-18.30;-18.20;-17.99;9.30;5.00
11:41:14;-18.10;-30.00;-29.99;15.30;-18.30;-18.20;-18.00;9.30;5.10
11:41:16;-18.10;-30.00;-29.99;15.30;-18.20;-18.10;-18.02;9.40;5.00
11:41:18;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-18.00;9.30;5.00
11:41:20;-18.10;-30.00;-29.99;15.30;-18.20;-18.10;-18.00;9.30;5.10
11:41:22;-18.10;-30.00;-30.00;15.30;-18.20;-18.10;-18.01;9.30;5.00
