time (23.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:59:56;-18.10;-30.00;-29.99;20.00;-17.30;-18.00;-19.11;5.20;2.90
07:59:58;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-19.11;5.20;2.90
08:00:00;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-19.11;5.20;2.90
08:00:02;-18.10;-30.00;-29.99;20.00;-17.30;-18.00;-19.11;5.20;2.90
08:00:04;-18.10;-30.00;-29.98;20.00;-17.20;-18.10;-19.11;5.20;2.90
08:00:06;-18.10;-30.00;-29.98;20.00;-17.20;-18.10;-19.11;5.20;2.90
08:00:08;-18.10;-30.00;-29.98;20.00;-17.20;-18.10;-19.11;5.20;2.90
08:00:10;-18.10;-30.00;-29.98;20.00;-17.20;-18.10;-19.11;5.20;2.90
08:00:12;-18.10;-30.00;-29.97;20.00;-17.30;-18.00;-19.11;5.20;2.90
08:00:14;-18.10;-30.00;-29.98;20.00;-17.20;-18.10;-19.11;5.20;2.90
08:00:16;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-19.11;5.20;2.80
08:00:18;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-19.11;5.20;2.90
08:00:20;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-19.10;5.20;2.90
08:00:22;-18.10;-30.00;-29.98;20.00;-17.20;-18.00;-19.10;5.20;2.90
08:00:24;-18.10;-30.00;-29.98;20.00;-17.20;-18.00;-19.10;5.20;2.90
08:00:26;-18.10;-30.00;-29.98;20.00;-17.20;-18.10;-19.09;5.20;2.90
08:00:28;-18.10;-30.00;-29.99;19.90;-17.20;-18.10;-19.10;5.20;2.90
08:00:30;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.09;5.20;2.90
08:00:32;-18.10;-30.00;-30.00;19.90;-17.20;-18.00;-19.09;5.20;2.90
08:00:34;-18.10;-30.00;-30.00;19.90;-17.10;-18.00;-19.08;5.20;2.80
08:00:36;-18.10;-30.00;-30.00;19.90;-17.20;-18.00;-19.08;5.20;2.80
08:00:38;-18.10;-30.00;-30.00;19.90;-17.20;-18.00;-19.08;5.20;2.80
08:00:40;-18.10;-30.00;-30.01;19.90;-17.20;-18.00;-19.08;5.20;2.90
08:00:42;-18.10;-30.00;-30.01;19.90;-17.20;-18.00;-19.09;5.20;2.80
08:00:44;-18.10;-30.00;-30.01;19.90;-17.20;-18.00;-19.09;5.10;2.90
08:00:46;-18.10;-30.00;-29.99;19.90;-17.10;-18.00;-19.09;5.20;2.90
08:00:48;-18.10;-30.00;-29.99;19.90;-17.10;-18.00;-19.08;5.20;2.90
08:00:50;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.08;5.10;2.90
08:00:52;-18.10;-30.00;-30.01;19.90;-17.20;-18.00;-19.08;5.20;2.80
08:00:54;-18.10;-30.00;-30.02;19.90;-17.20;-18.00;-19.09;5.10;2.90
08:00:56;-18.10;-30.00;-30.02;19.90;-17.20;-18.10;-19.09;5.10;2.90
08:00:58;-18.10;-30.00;-30.02;19.90;-17.20;-18.10;-19.10;5.20;2.80
08:01:00;-18.10;-30.00;-30.01;19.90;-17.20;-18.00;-19.10;5.10;2.90
08:01:02;-18.10;-30.00;-30.01;19.90;-17.10;-18.00;-19.10;5.10;2.80
08:01:04;-18.10;-30.00;-30.00;19.90;-17.20;-18.00;-19.10;5.10;2.80
08:01:06;-18.10;-30.00;-29.99;19.90;-17.20;-18.00;-19.11;5.10;2.90
08:01:08;-18.10;-30.00;-30.00;19.90;-17.20;-18.00;-19.11;5.10;2.90
08:01:10;-18.10;-30.00;-30.01;19.90;-17.20;-18.00;-19.11;5.10;2.90
08:01:12;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-19.12;5.10;2.80
08:01:14;-18.10;-30.00;-30.01;19.90;-17.10;-18.10;-19.12;5.10;2.90
08:01:16;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-19.13;5.10;2.80
08:01:18;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.13;5.10;2.90
08:01:20;-18.10;-30.00;-29.99;19.90;-17.20;-18.10;-19.13;5.10;2.90
08:01:22;-18.10;-30.00;-29.99;19.90;-17.20;-18.10;-19.14;5.10;2.80
08:01:24;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.14;5.10;2.80
08:01:26;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.14;5.10;2.90
08:01:28;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.14;5.10;2.80
08:01:30;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-19.14;5.10;2.90
08:01:32;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-19.14;5.10;2.90
08:01:34;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-19.14;5.10;2.80
08:01:36;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-19.14;5.10;2.90
08:01:38;-18.10;-30.00;-30.02;19.90;-17.20;-18.10;-19.13;5.10;2.90
08:01:40;-18.10;-30.00;-30.02;19.90;-17.10;-18.10;-19.13;5.10;2.90
08:01:42;-18.10;-30.00;-30.01;19.90;-17.10;-18.10;-19.14;5.00;2.90
08:01:44;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-19.14;5.10;2.90
08:01:46;-18.10;-30.00;-30.00;19.90;-17.10;-18.10;-19.14;5.10;2.80
08:01:48;-18.10;-30.00;-30.01;19.90;-17.10;-18.10;-19.14;5.10;2.80
08:01:50;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-19.14;5.00;2.90
08:01:52;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.14;5.00;2.90
08:01:54;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-19.14;5.00;2.80
08:01:56;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.14;5.00;2.90
08:01:58;-18.10;-30.00;-30.00;19.90;-17.10;-18.10;-19.13;5.00;2.90
08:02:00;-18.10;-30.00;-29.99;19.90;-17.20;-18.10;-19.13;5.00;2.90
08:02:02;-18.10;-30.00;-29.99;19.80;-17.20;-18.10;-19.12;5.00;2.90
08:02:04;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.13;5.00;2.90
08:02:06;-18.10;-30.00;-30.02;19.90;-17.20;-18.10;-19.13;5.00;2.90
08:02:08;-18.10;-30.00;-30.03;19.80;-17.20;-18.10;-19.13;5.00;2.80
08:02:10;-18.10;-30.00;-30.03;19.80;-17.20;-18.10;-19.14;5.00;2.90
08:02:12;-18.10;-30.00;-30.03;19.80;-17.20;-18.10;-19.13;5.00;2.80
08:02:14;-18.10;-30.00;-30.01;19.80;-17.20;-18.10;-19.13;5.00;2.90
08:02:16;-18.10;-30.00;-30.01;19.80;-17.20;-18.10;-19.13;5.00;2.90
08:02:18;-18.10;-30.00;-30.01;19.80;-17.20;-18.10;-19.12;5.00;2.80
08:02:20;-18.10;-30.00;-30.01;19.80;-17.20;-18.10;-19.13;5.00;2.80
08:02:22;-18.10;-30.00;-30.00;19.80;-17.20;-18.10;-19.13;5.00;2.90
08:02:24;-18.10;-30.00;-30.00;19.80;-17.20;-18.10;-19.12;5.00;2.90
08:02:26;-18.10;-30.00;-30.00;19.80;-17.20;-18.10;-19.12;5.00;2.80
08:02:28;-18.10;-30.00;-30.00;19.80;-17.20;-18.10;-19.11;5.00;2.80
08:02:30;-18.10;-30.00;-30.00;19.80;-17.20;-18.10;-19.11;5.00;2.90
08:02:32;-18.10;-30.00;-30.00;19.80;-17.20;-18.10;-19.11;5.00;2.90
08:02:34;-18.10;-30.00;-30.00;19.80;-17.20;-18.10;-19.12;5.00;2.90
08:02:36;-18.10;-30.00;-30.01;19.80;-17.20;-18.10;-19.11;5.00;2.90
08:02:38;-18.10;-30.00;-30.01;19.80;-17.10;-18.10;-19.12;4.90;2.80
08:02:40;-18.10;-30.00;-30.01;19.80;-17.20;-18.10;-19.12;4.90;2.90
08:02:42;-18.10;-30.00;-30.02;19.80;-17.10;-18.10;-19.12;4.90;2.80
08:02:44;-18.10;-30.00;-30.03;19.80;-17.20;-18.10;-19.11;5.00;2.90
08:02:46;-18.10;-30.00;-30.03;19.80;-17.20;-18.10;-19.12;5.00;2.90
08:02:48;-18.10;-30.00;-30.03;19.80;-17.20;-18.00;-19.12;5.00;2.90
08:02:50;-18.10;-30.00;-30.04;19.80;-17.10;-18.10;-19.12;4.90;2.80
08:02:52;-18.10;-30.00;-30.05;19.80;-17.20;-18.10;-19.12;5.00;2.80
08:02:54;-18.10;-30.00;-30.06;19.70;-17.10;-18.10;-19.12;4.90;2.90
08:02:56;-18.10;-30.00;-30.07;19.80;-17.20;-18.10;-19.13;4.90;2.80
08:02:58;-18.10;-30.00;-30.08;19.70;-17.20;-18.10;-19.12;4.90;2.80
08:03:00;-18.10;-30.00;-30.07;19.70;-17.10;-18.10;-19.12;4.90;2.80
08:03:02;-18.10;-30.00;-30.07;19.70;-17.20;-18.10;-19.11;4.90;2.80
08:03:04;-18.10;-30.00;-30.07;19.80;-17.10;-18.10;-19.12;4.90;2.90
08:03:06;-18.10;-30.00;-30.05;19.70;-17.20;-18.10;-19.12;4.80;2.90
08:03:08;-18.10;-30.00;-30.03;19.70;-17.20;-18.10;-19.12;4.90;2.80
08:03:10;-18.10;-30.00;-30.03;19.70;-17.10;-18.10;-19.11;4.90;2.80
08:03:12;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-19.11;4.90;2.80
08:03:14;-18.10;-30.00;-30.03;19.70;-17.10;-18.10;-19.11;4.80;2.80
08:03:16;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-19.12;4.80;2.80
08:03:18;-18.10;-30.00;-30.00;19.70;-17.20;-18.10;-19.11;4.90;2.90
08:03:20;-18.10;-30.00;-29.99;19.70;-17.20;-18.10;-19.11;4.90;2.90
08:03:22;-18.10;-30.00;-29.97;19.70;-17.20;-18.10;-19.10;4.90;2.90
08:03:24;-18.10;-30.00;-29.97;19.70;-17.20;-18.10;-19.10;4.90;2.80
08:03:26;-18.10;-30.00;-29.96;19.70;-17.10;-18.10;-19.10;4.80;2.90
08:03:28;-18.10;-30.00;-29.98;19.70;-17.20;-18.10;-19.10;4.80;2.90
08:03:30;-18.10;-30.00;-29.98;19.70;-17.20;-18.10;-19.09;4.80;2.80
08:03:32;-18.10;-30.00;-29.99;19.70;-17.10;-18.10;-19.08;4.80;2.80
08:03:34;-18.10;-30.00;-29.99;19.70;-17.20;-18.10;-19.09;4.80;2.80
08:03:36;-18.10;-30.00;-29.99;19.70;-17.20;-18.10;-19.09;4.80;2.90
08:03:38;-18.10;-30.00;-29.97;19.70;-17.20;-18.10;-19.09;4.90;2.80
08:03:40;-18.10;-30.00;-29.96;19.70;-17.20;-18.10;-19.09;4.80;2.80
08:03:42;-18.10;-30.00;-29.96;19.70;-17.20;-18.10;-19.09;4.90;2.90
08:03:44;-18.10;-30.00;-29.95;19.70;-17.20;-18.00;-19.09;4.90;2.90
08:03:46;-18.10;-30.00;-29.97;19.70;-17.20;-18.10;-19.09;4.80;2.90
08:03:48;-18.10;-30.00;-29.98;19.70;-17.10;-18.10;-19.09;4.80;2.90
08:03:50;-18.10;-30.00;-29.98;19.70;-17.10;-18.10;-19.09;4.80;2.80
