time (09.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:04:46;-18.10;-30.00;-30.02;17.70;-18.40;-18.10;-20.30;12.00;5.80
15:04:47;-18.10;-30.00;-30.02;17.70;-18.40;-18.10;-20.30;12.00;5.80
15:04:50;-18.10;-30.00;-30.01;17.70;-18.40;-18.10;-20.30;12.00;5.80
15:04:52;-18.10;-30.00;-30.02;17.70;-18.40;-18.10;-20.29;11.90;5.80
15:04:54;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-20.30;12.00;5.80
15:04:56;-18.10;-30.00;-29.97;17.70;-18.40;-18.10;-20.31;11.90;5.80
15:04:58;-18.10;-30.00;-29.98;17.70;-18.40;-18.10;-20.31;11.90;5.80
15:05:00;-18.10;-30.00;-29.98;17.60;-18.40;-18.10;-20.30;11.90;5.80
15:05:02;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-20.28;11.90;5.90
15:05:04;-18.10;-30.00;-30.00;17.70;-18.40;-18.10;-20.28;11.90;5.70
15:05:06;-18.10;-30.00;-29.99;17.70;-18.40;-18.10;-20.29;11.90;5.70
15:05:08;-18.10;-30.00;-29.99;17.70;-18.40;-18.10;-20.28;11.90;5.70
15:05:10;-18.10;-30.00;-30.00;17.70;-18.40;-18.10;-20.27;11.90;5.80
15:05:12;-18.10;-30.00;-30.00;17.70;-18.40;-18.10;-20.28;11.90;5.80
15:05:14;-18.10;-30.00;-30.01;17.70;-18.40;-18.00;-20.27;11.90;5.80
15:05:16;-18.10;-30.00;-30.02;17.60;-18.40;-18.10;-20.26;11.90;5.70
15:05:18;-18.10;-30.00;-30.02;17.60;-18.40;-18.10;-20.27;11.90;5.70
15:05:20;-18.10;-30.00;-30.01;17.70;-18.40;-18.10;-20.27;11.90;5.80
15:05:22;-18.10;-30.00;-30.01;17.70;-18.40;-18.10;-20.28;11.90;5.80
15:05:24;-18.10;-30.00;-30.02;17.70;-18.40;-18.00;-20.28;11.90;5.80
15:05:26;-18.10;-30.00;-30.00;17.70;-18.40;-18.10;-20.27;11.90;5.70
15:05:28;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-20.26;11.90;5.80
15:05:30;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-20.26;11.90;5.80
15:05:32;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-20.26;11.90;5.80
15:05:34;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-20.26;11.90;5.70
15:05:36;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-20.26;11.90;5.70
15:05:38;-18.10;-30.00;-30.02;17.60;-18.40;-18.10;-20.25;11.90;5.70
15:05:40;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-20.25;11.90;5.80
15:05:42;-18.10;-30.00;-30.01;17.70;-18.40;-18.10;-20.25;11.90;5.70
15:05:44;-18.10;-30.00;-30.02;17.70;-18.30;-18.10;-20.25;11.90;5.80
15:05:46;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-20.25;11.90;5.80
15:05:48;-18.10;-30.00;-29.98;17.70;-18.30;-18.00;-20.25;11.90;5.80
15:05:50;-18.10;-30.00;-29.97;17.70;-18.40;-18.00;-20.25;11.90;5.70
15:05:52;-18.10;-30.00;-29.99;17.70;-18.40;-18.00;-20.25;11.90;5.70
15:05:54;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-20.24;11.90;5.70
15:05:56;-18.10;-30.00;-30.01;17.60;-18.40;-18.00;-20.24;11.90;5.70
15:05:58;-18.10;-30.00;-30.01;17.70;-18.40;-18.00;-20.25;11.90;5.70
15:06:00;-18.10;-30.00;-30.01;17.60;-18.40;-18.00;-20.25;11.90;5.70
15:06:02;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-20.25;11.90;5.80
15:06:04;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-20.25;11.80;5.70
15:06:06;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-20.25;11.90;5.70
15:06:08;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-20.25;11.90;5.80
15:06:10;-18.10;-30.00;-29.99;17.70;-18.40;-18.10;-20.26;11.90;5.80
15:06:12;-18.10;-30.00;-29.98;17.60;-18.40;-18.10;-20.26;11.90;5.70
15:06:14;-18.10;-30.00;-30.01;17.60;-18.30;-18.00;-20.26;11.90;5.70
15:06:16;-18.10;-30.00;-30.02;17.60;-18.30;-18.00;-20.26;11.90;5.70
15:06:18;-18.10;-30.00;-30.02;17.60;-18.30;-18.00;-20.24;11.90;5.70
15:06:20;-18.10;-30.00;-30.02;17.60;-18.40;-18.00;-20.26;11.90;5.80
15:06:22;-18.10;-30.00;-30.02;17.60;-18.40;-18.10;-20.25;11.90;5.70
15:06:24;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-20.26;11.90;5.70
15:06:26;-18.10;-30.00;-30.01;17.60;-18.30;-18.00;-20.26;11.80;5.70
15:06:28;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-20.26;11.80;5.70
15:06:30;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-20.27;11.80;5.80
15:06:32;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-20.27;11.80;5.70
15:06:34;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-20.28;11.80;5.70
15:06:36;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-20.29;11.80;5.70
15:06:38;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-20.28;11.80;5.70
15:06:40;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-20.30;11.80;5.70
15:06:42;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-20.30;11.80;5.70
15:06:44;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-20.30;11.80;5.70
15:06:46;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-20.30;11.80;5.70
15:06:48;-18.10;-30.00;-30.02;17.60;-18.40;-18.10;-20.30;11.80;5.70
15:06:50;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-20.29;11.80;5.80
15:06:52;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-20.29;11.80;5.80
15:06:54;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-20.29;11.80;5.70
15:06:56;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-20.30;11.80;5.70
15:06:58;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-20.30;11.80;5.70
15:07:00;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-20.29;11.80;5.70
15:07:02;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-20.29;11.80;5.70
15:07:04;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-20.29;11.70;5.70
15:07:06;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-20.29;11.80;5.70
15:07:08;-18.10;-30.00;-29.98;17.60;-18.40;-18.10;-20.29;11.70;5.70
15:07:10;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-20.29;11.80;5.70
15:07:12;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-20.29;11.80;5.70
15:07:14;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-20.29;11.70;5.70
15:07:16;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-20.29;11.70;5.80
15:07:18;-18.10;-30.00;-30.02;17.60;-18.40;-18.10;-20.29;11.70;5.80
15:07:20;-18.10;-30.00;-30.02;17.60;-18.40;-18.10;-20.29;11.70;5.70
15:07:22;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-20.28;11.80;5.70
15:07:24;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-20.26;11.80;5.70
15:07:26;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-20.27;11.80;5.70
15:07:28;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-20.28;11.70;5.70
15:07:30;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-20.28;11.70;5.70
15:07:32;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-20.27;11.70;5.70
15:07:34;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-20.27;11.70;5.70
15:07:36;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-20.27;11.70;5.60
15:07:38;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-20.27;11.70;5.70
15:07:40;-18.10;-30.00;-30.01;17.60;-18.30;-18.00;-20.28;11.80;5.70
15:07:42;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-20.28;11.70;5.70
15:07:44;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-20.27;11.70;5.70
15:07:46;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-20.27;11.70;5.70
15:07:48;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-20.28;11.70;5.70
15:07:50;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-20.27;11.70;5.80
15:07:52;-18.10;-30.00;-30.01;17.60;-18.30;-18.00;-20.27;11.70;5.70
15:07:54;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-20.26;11.70;5.70
15:07:56;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-20.27;11.70;5.60
15:07:58;-18.10;-30.00;-29.98;17.60;-18.30;-18.00;-20.28;11.70;5.70
15:08:00;-18.10;-30.00;-29.99;17.60;-18.40;-18.00;-20.28;11.70;5.70
15:08:02;-18.10;-30.00;-29.99;17.60;-18.30;-18.00;-20.28;11.70;5.70
15:08:04;-18.10;-30.00;-29.99;17.60;-18.30;-18.00;-20.28;11.70;5.70
15:08:06;-18.10;-30.00;-30.01;17.60;-18.30;-18.00;-20.28;11.70;5.70
15:08:08;-18.10;-30.00;-30.02;17.60;-18.30;-18.00;-20.27;11.70;5.70
15:08:10;-18.10;-30.00;-30.01;17.60;-18.40;-18.00;-20.28;11.70;5.70
15:08:12;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-20.28;11.70;5.70
15:08:14;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-20.28;11.70;5.70
15:08:16;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-20.30;11.60;5.70
15:08:18;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-20.28;11.60;5.70
15:08:20;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-20.29;11.60;5.80
15:08:22;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-20.30;11.70;5.70
15:08:24;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-20.30;11.60;5.70
15:08:26;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-20.30;11.60;5.60
15:08:28;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-20.31;11.60;5.70
15:08:30;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-20.30;11.60;5.70
15:08:32;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-20.31;11.60;5.70
15:08:34;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-20.31;11.60;5.70
15:08:36;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-20.30;11.60;5.70
15:08:38;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-20.30;11.60;5.70
15:08:40;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-20.30;11.60;5.70
15:08:42;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-20.30;11.60;5.70
15:08:44;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-20.30;11.60;5.70
15:08:46;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-20.30;11.60;5.70
15:08:48;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-20.30;11.60;5.70
15:08:50;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-20.30;11.60;5.70
15:08:52;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-20.30;11.60;5.70
15:08:54;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-20.30;11.60;5.70
15:08:56;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-20.29;11.60;5.70
15:08:58;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-20.30;11.50;5.70
15:09:00;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-20.28;11.60;5.70
15:09:02;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-20.28;11.50;5.70
15:09:04;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-20.29;11.60;5.70
15:09:06;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-20.29;11.50;5.60
15:09:08;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-20.29;11.60;5.70
15:09:10;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-20.29;11.60;5.70
15:09:12;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-20.29;11.60;5.60
15:09:14;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-20.28;11.60;5.70
15:09:16;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-20.29;11.60;5.70
15:09:18;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-20.29;11.60;5.70
15:09:21;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-20.29;11.60;5.70
15:09:22;-18.10;-30.00;-30.02;17.60;-18.40;-18.10;-20.30;11.60;5.70
15:09:25;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-20.30;11.60;5.70
15:09:26;-18.10;-30.00;-30.02;17.60;-18.40;-18.00;-20.29;11.60;5.70
15:09:28;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-20.29;11.60;5.70
15:09:30;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-20.29;11.60;5.70
15:09:32;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-20.30;11.60;5.70
15:09:34;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-20.30;11.60;5.70
15:09:36;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-20.29;11.60;5.70
15:09:38;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-20.29;11.60;5.70
15:09:41;-18.10;-30.00;-30.00;17.60;-18.40;-18.00;-20.28;11.60;5.70
15:09:42;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-20.28;11.60;5.70
15:09:44;-18.10;-30.00;-30.02;17.60;-18.40;-18.10;-20.28;11.60;5.70
15:09:47;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-20.29;11.60;5.70
15:09:48;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-20.29;11.60;5.70
15:09:50;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-20.30;11.60;5.70
15:09:52;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-20.31;11.60;5.70
15:09:54;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-20.31;11.60;5.60
15:09:56;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-20.29;11.60;5.70
15:09:58;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-20.29;11.60;5.70
15:10:00;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-20.30;11.50;5.70
15:10:03;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-20.29;11.50;5.60
15:10:04;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-20.29;11.50;5.70
15:10:07;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-20.28;11.50;5.70
15:10:08;-18.10;-30.00;-29.97;17.60;-18.30;-18.10;-20.29;11.50;5.60
15:10:11;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-20.27;11.50;5.70
15:10:13;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-20.26;11.50;5.70
15:10:14;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-20.26;11.50;5.70
15:10:17;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-20.27;11.50;5.70
15:10:19;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-20.28;11.50;5.60
15:10:21;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-20.28;11.50;5.70
15:10:22;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-20.28;11.50;5.60
15:10:25;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-20.27;11.50;5.70
15:10:26;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-20.27;11.50;5.60
15:10:29;-18.10;-30.00;-30.00;17.60;-18.30;-18.00;-20.27;11.50;5.60
15:10:30;-18.10;-30.00;-30.00;17.60;-18.30;-18.00;-20.28;11.50;5.60
15:10:32;-18.10;-30.00;-30.02;17.60;-18.30;-18.00;-20.29;11.50;5.60
15:10:35;-18.10;-30.00;-30.02;17.50;-18.30;-18.00;-20.29;11.50;5.60
15:10:37;-18.10;-30.00;-29.98;17.60;-18.40;-18.00;-20.28;11.50;5.70
15:10:39;-18.10;-30.00;-29.99;17.60;-18.30;-18.00;-20.28;11.50;5.70
15:10:41;-18.10;-30.00;-30.00;17.60;-18.30;-18.00;-20.29;11.40;5.70
15:10:43;-18.10;-30.00;-30.02;17.60;-18.40;-18.10;-20.29;11.40;5.60
15:10:45;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-20.29;11.50;5.70
15:10:47;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-20.31;11.40;5.70
15:10:49;-18.10;-30.00;-30.02;17.60;-18.40;-18.10;-20.31;11.40;5.60
15:10:51;-18.10;-30.00;-30.03;17.60;-18.40;-18.10;-20.31;11.40;5.60
15:10:53;-18.10;-30.00;-30.02;17.60;-18.40;-18.10;-20.31;11.40;5.70
15:10:55;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-20.32;11.40;5.50
15:10:57;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.30;11.40;5.60
15:10:59;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-20.31;11.40;5.70
15:11:01;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-20.31;11.40;5.60
15:11:03;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.32;11.40;5.70
15:11:05;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.33;11.40;5.60
15:11:07;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.34;11.40;5.70
15:11:09;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-20.33;11.40;5.70
15:11:11;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.34;11.40;5.60
15:11:13;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.33;11.40;5.60
15:11:15;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.33;11.40;5.60
15:11:17;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-20.33;11.40;5.60
15:11:19;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-20.32;11.40;5.60
15:11:21;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.31;11.50;5.60
15:11:23;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.32;11.40;5.60
15:11:25;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.33;11.50;5.70
15:11:27;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-20.33;11.40;5.60
15:11:29;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.34;11.40;5.60
15:11:31;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.33;11.40;5.60
15:11:33;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.33;11.40;5.60
15:11:35;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.33;11.40;5.70
15:11:37;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.33;11.40;5.70
15:11:39;-18.10;-30.00;-30.03;17.50;-18.30;-18.10;-20.33;11.40;5.60
15:11:41;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.33;11.40;5.60
15:11:43;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.33;11.40;5.70
15:11:45;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.33;11.40;5.60
15:11:47;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.34;11.40;5.70
15:11:49;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.33;11.40;5.70
15:11:51;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.32;11.40;5.60
15:11:53;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.33;11.40;5.60
15:11:55;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.34;11.30;5.70
15:11:57;-18.10;-30.00;-29.98;17.50;-18.40;-18.10;-20.33;11.40;5.60
15:11:59;-18.10;-30.00;-29.97;17.50;-18.40;-18.10;-20.32;11.40;5.60
15:12:01;-18.10;-30.00;-29.97;17.50;-18.40;-18.10;-20.32;11.30;5.60
15:12:03;-18.10;-30.00;-29.96;17.50;-18.40;-18.10;-20.32;11.40;5.60
15:12:05;-18.10;-30.00;-29.98;17.50;-18.40;-18.10;-20.31;11.40;5.60
15:12:07;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.30;11.30;5.60
15:12:09;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.32;11.40;5.60
15:12:11;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.32;11.40;5.70
15:12:13;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.34;11.30;5.60
15:12:15;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.34;11.30;5.60
15:12:17;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.35;11.30;5.60
