time (20.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:23:07;-18.10;-30.00;-30.00;18.00;-17.20;-18.20;-12.22;11.10;3.90
10:23:09;-18.10;-30.00;-29.99;18.00;-17.20;-18.20;-12.13;11.10;3.80
10:23:11;-18.10;-30.00;-29.99;18.00;-17.20;-18.20;-12.18;11.00;3.90
10:23:13;-18.10;-30.00;-29.99;18.00;-17.10;-18.20;-12.01;11.00;3.90
10:23:15;-18.10;-30.00;-29.99;18.00;-17.20;-18.20;-12.10;11.00;3.80
10:23:17;-18.10;-30.00;-29.99;18.00;-17.20;-18.20;-12.03;11.00;3.90
10:23:19;-18.10;-30.00;-30.00;18.00;-17.20;-18.20;-12.12;11.00;3.90
10:23:21;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-12.09;10.90;3.90
10:23:23;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-12.07;10.90;3.90
10:23:25;-18.10;-30.00;-30.02;18.00;-17.20;-18.20;-12.11;11.00;3.80
10:23:27;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-12.05;10.90;3.80
10:23:29;-18.10;-30.00;-30.01;18.00;-17.20;-18.20;-12.07;11.00;3.80
10:23:31;-18.10;-30.00;-30.01;18.00;-17.20;-18.20;-12.12;10.90;3.90
10:23:33;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-12.11;10.90;3.80
10:23:35;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-11.93;10.90;3.90
10:23:37;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-11.90;10.90;3.90
10:23:39;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-11.83;10.90;3.80
10:23:41;-18.10;-30.00;-29.95;18.00;-17.20;-18.10;-11.97;10.90;3.80
10:23:43;-18.10;-30.00;-29.97;18.00;-17.20;-18.10;-11.92;10.90;3.90
10:23:45;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-11.90;10.90;3.80
10:23:47;-18.10;-30.00;-29.98;18.00;-17.20;-18.10;-11.89;10.80;3.80
10:23:49;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-12.00;10.80;3.90
10:23:51;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-12.09;10.80;3.90
10:23:53;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-12.18;10.80;3.90
10:23:55;-18.10;-30.00;-30.02;18.00;-17.20;-18.10;-12.23;10.80;3.90
10:23:57;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-12.07;10.80;3.90
10:23:59;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-11.99;10.80;3.90
10:24:01;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-12.06;10.70;3.90
10:24:03;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-12.03;10.70;3.90
10:24:05;-18.10;-30.00;-30.02;18.00;-17.20;-18.10;-11.95;10.70;3.80
10:24:07;-18.10;-30.00;-30.02;18.00;-17.20;-18.10;-11.84;10.70;3.90
10:24:09;-18.10;-30.00;-30.02;18.00;-17.20;-18.10;-11.87;10.70;3.80
10:24:11;-18.10;-30.00;-30.02;18.00;-17.20;-18.10;-11.68;10.70;3.80
10:24:13;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-11.61;10.70;3.90
10:24:15;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-11.77;10.70;3.90
10:24:17;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-11.98;10.70;3.80
10:24:19;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-11.69;10.70;3.80
10:24:21;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-11.64;10.70;3.90
10:24:23;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-11.68;10.70;3.90
10:24:25;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-11.75;10.70;3.90
10:24:27;-18.10;-30.00;-30.02;18.00;-17.20;-18.10;-11.76;10.60;3.90
10:24:29;-18.10;-30.00;-30.02;18.00;-17.20;-18.10;-11.75;10.70;3.80
10:24:31;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-11.78;10.70;3.90
10:24:33;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-11.81;10.70;3.80
10:24:35;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-11.90;10.60;3.80
10:24:37;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-11.90;10.60;3.80
10:24:39;-18.10;-30.00;-30.02;18.00;-17.20;-18.10;-11.85;10.60;3.80
10:24:41;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-12.01;10.60;3.80
10:24:43;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-12.03;10.60;3.80
10:24:45;-18.10;-30.00;-30.02;18.00;-17.20;-18.10;-12.10;10.50;3.80
10:24:47;-18.10;-30.00;-30.02;18.00;-17.20;-18.10;-11.99;10.50;3.80
10:24:49;-18.10;-30.00;-30.02;18.00;-17.20;-18.10;-12.04;10.50;3.80
10:24:51;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-12.16;10.50;3.80
10:24:53;-18.10;-30.00;-30.02;18.00;-17.20;-18.10;-12.00;10.50;3.90
10:24:55;-18.10;-30.00;-30.01;18.00;-17.20;-18.00;-12.09;10.50;3.90
10:24:57;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-12.14;10.50;3.90
10:24:59;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-12.15;10.50;3.90
10:25:01;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-12.03;10.50;3.90
10:25:03;-18.10;-30.00;-29.98;18.00;-17.20;-18.10;-11.91;10.50;3.80
10:25:05;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-12.00;10.50;3.80
10:25:07;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-11.97;10.40;3.80
10:25:09;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-11.95;10.40;3.80
10:25:11;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-11.99;10.40;3.80
10:25:13;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-11.91;10.40;3.80
10:25:15;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-11.75;10.40;3.80
10:25:17;-18.10;-30.00;-30.01;18.00;-17.20;-18.00;-11.98;10.40;3.90
10:25:19;-18.10;-30.00;-30.01;17.90;-17.20;-18.10;-11.98;10.40;3.80
10:25:21;-18.10;-30.00;-30.02;17.90;-17.20;-18.10;-11.98;10.40;3.80
10:25:23;-18.10;-30.00;-30.02;17.90;-17.20;-18.10;-12.02;10.30;3.90
10:25:25;-18.10;-30.00;-30.01;17.90;-17.20;-18.10;-11.89;10.30;3.90
10:25:27;-18.10;-30.00;-30.00;17.90;-17.10;-18.00;-11.93;10.30;3.80
10:25:29;-18.10;-30.00;-30.01;17.90;-17.10;-18.00;-11.95;10.30;3.80
10:25:31;-18.10;-30.00;-30.00;17.90;-17.20;-18.10;-11.86;10.30;3.90
10:25:33;-18.10;-30.00;-30.00;17.90;-17.20;-18.10;-11.83;10.30;3.80
10:25:35;-18.10;-30.00;-30.00;17.90;-17.20;-18.00;-11.97;10.30;3.80
10:25:37;-18.10;-30.00;-30.01;17.90;-17.10;-18.00;-11.89;10.30;3.80
10:25:39;-18.10;-30.00;-30.01;17.90;-17.20;-18.00;-11.98;10.30;3.80
10:25:41;-18.10;-30.00;-30.00;17.90;-17.10;-18.00;-12.04;10.30;3.90
10:25:43;-18.10;-30.00;-29.99;17.90;-17.10;-18.00;-11.92;10.30;3.80
10:25:45;-18.10;-30.00;-29.99;17.90;-17.10;-18.00;-11.88;10.30;3.80
10:25:47;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-11.91;10.30;3.70
10:25:49;-18.10;-30.00;-29.99;17.90;-17.10;-18.00;-12.00;10.30;3.90
10:25:52;-18.10;-30.00;-30.00;17.90;-17.10;-18.00;-12.07;10.30;3.70
10:25:54;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-12.05;10.30;3.80
10:25:55;-18.10;-30.00;-29.99;17.90;-17.10;-18.10;-12.03;10.30;3.80
10:25:57;-18.10;-30.00;-29.97;17.90;-17.10;-18.10;-12.06;10.20;3.80
10:25:59;-18.10;-30.00;-29.98;17.90;-17.10;-18.10;-12.09;10.20;3.80
10:26:01;-18.10;-30.00;-29.99;17.90;-17.10;-18.10;-12.02;10.20;3.90
10:26:03;-18.10;-30.00;-29.99;17.90;-17.20;-18.10;-12.01;10.20;3.80
10:26:05;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-11.97;10.20;3.80
10:26:07;-18.10;-30.00;-29.99;17.90;-17.10;-18.10;-11.96;10.20;3.80
10:26:09;-18.10;-30.00;-29.98;17.90;-17.10;-18.10;-11.91;10.20;3.80
10:26:12;-18.10;-30.00;-29.99;17.90;-17.10;-18.10;-11.75;10.20;3.80
10:26:14;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-11.53;10.20;3.80
10:26:15;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-11.74;10.20;3.80
10:26:18;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-11.76;10.10;3.80
10:26:19;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-11.74;10.10;3.80
10:26:22;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-11.79;10.10;3.80
10:26:24;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-11.74;10.10;3.80
10:26:25;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-11.79;10.10;3.80
10:26:28;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-11.74;10.10;3.90
10:26:29;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-11.68;10.10;3.90
10:26:32;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-11.60;10.10;3.80
10:26:34;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-11.78;10.10;3.80
10:26:36;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-11.55;10.10;3.80
10:26:38;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-11.58;10.10;3.80
10:26:40;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-11.54;10.00;3.80
10:26:42;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-11.69;10.10;3.90
10:26:44;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-11.83;10.00;3.80
10:26:45;-18.10;-30.00;-30.00;17.90;-17.20;-18.10;-11.73;10.00;3.90
10:26:48;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-11.85;10.00;3.80
10:26:50;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-11.98;10.00;3.80
10:26:52;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-11.80;10.00;3.80
10:26:54;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-11.75;10.00;3.80
10:26:56;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-11.85;10.00;3.80
10:26:58;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-11.76;10.00;3.80
10:27:00;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-11.90;10.00;3.80
10:27:02;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-11.96;9.90;3.80
10:27:04;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-11.89;9.90;3.80
10:27:06;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-11.83;9.80;3.80
10:27:08;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-11.77;9.90;3.80
10:27:10;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-11.84;9.90;3.80
10:27:12;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-11.57;9.90;3.80
10:27:14;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-11.57;9.80;3.80
10:27:16;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-11.62;9.80;3.80
10:27:18;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-11.49;9.80;3.80
10:27:20;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-11.73;9.80;3.80
10:27:22;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-11.78;9.80;3.80
10:27:24;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-11.80;9.80;3.80
10:27:26;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-11.85;9.80;3.80
10:27:28;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-11.82;9.70;3.80
10:27:30;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-11.79;9.70;3.70
10:27:32;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-11.91;9.70;3.80
10:27:34;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-12.04;9.70;3.80
10:27:36;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-11.73;9.70;3.80
10:27:38;-18.10;-30.00;-29.98;17.80;-17.10;-18.10;-11.63;9.70;3.80
10:27:40;-18.10;-30.00;-29.98;17.80;-17.10;-18.10;-11.78;9.70;3.70
10:27:42;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-11.79;9.70;3.80
10:27:44;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-11.84;9.70;3.80
10:27:46;-18.10;-30.00;-29.98;17.80;-17.10;-18.10;-11.78;9.70;3.80
10:27:48;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-11.76;9.70;3.80
10:27:50;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-11.82;9.70;3.70
10:27:52;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-11.80;9.70;3.80
10:27:54;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-11.84;9.70;3.80
10:27:56;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-11.87;9.70;3.80
10:27:58;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-11.91;9.70;3.80
10:28:00;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-11.81;9.70;3.80
10:28:02;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-12.01;9.60;3.80
10:28:04;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-11.98;9.60;3.80
10:28:06;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-12.06;9.60;3.80
10:28:08;-18.10;-30.00;-30.01;17.80;-17.10;-18.00;-11.95;9.60;3.90
10:28:10;-18.10;-30.00;-30.02;17.80;-17.10;-18.00;-11.85;9.60;3.80
10:28:12;-18.10;-30.00;-30.02;17.80;-17.10;-18.00;-11.84;9.60;3.80
10:28:14;-18.10;-30.00;-30.02;17.80;-17.10;-18.00;-11.88;9.60;3.70
10:28:16;-18.10;-30.00;-30.02;17.80;-17.10;-18.00;-11.87;9.60;3.80
10:28:18;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-11.85;9.50;3.80
10:28:20;-18.10;-30.00;-30.00;17.80;-17.10;-18.00;-11.89;9.60;3.80
10:28:22;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-11.77;9.50;3.70
10:28:24;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-11.65;9.60;3.80
10:28:26;-18.10;-30.00;-30.01;17.80;-17.10;-18.00;-11.95;9.60;3.80
10:28:28;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-11.86;9.50;3.80
10:28:30;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-11.79;9.50;3.70
10:28:32;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-11.76;9.50;3.70
10:28:34;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-11.77;9.50;3.80
10:28:36;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-11.75;9.50;3.70
10:28:38;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-11.57;9.50;3.80
10:28:40;-18.10;-30.00;-30.01;17.80;-17.20;-18.10;-11.67;9.50;3.80
10:28:42;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-11.86;9.50;3.80
10:28:44;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-11.85;9.40;3.70
10:28:46;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-11.70;9.40;3.80
10:28:48;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-11.66;9.40;3.80
10:28:50;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-11.69;9.40;3.80
10:28:52;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-11.64;9.40;3.80
10:28:54;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-11.77;9.40;3.80
10:28:56;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-11.76;9.40;3.80
10:28:58;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-11.61;9.40;3.80
10:29:00;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-11.67;9.40;3.80
10:29:02;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-11.67;9.40;3.70
10:29:04;-18.10;-30.00;-30.02;17.80;-17.20;-18.10;-11.64;9.40;3.80
10:29:06;-18.10;-30.00;-30.02;17.80;-17.20;-18.10;-11.70;9.40;3.80
10:29:08;-18.10;-30.00;-30.02;17.80;-17.20;-18.10;-11.81;9.40;3.80
10:29:10;-18.10;-30.00;-30.01;17.80;-17.20;-18.10;-11.74;9.40;3.90
10:29:12;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-11.71;9.40;3.90
10:29:14;-18.10;-30.00;-29.97;17.80;-17.20;-18.10;-11.78;9.40;3.70
10:29:16;-18.10;-30.00;-29.97;17.80;-17.10;-18.10;-11.82;9.40;3.80
10:29:18;-18.10;-30.00;-29.98;17.80;-17.10;-18.10;-11.78;9.40;3.80
10:29:20;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-11.72;9.30;3.70
10:29:22;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-11.77;9.30;3.80
10:29:24;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-11.72;9.30;3.80
10:29:26;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-11.64;9.30;3.80
10:29:28;-18.10;-30.00;-30.01;17.80;-17.20;-18.10;-11.55;9.30;3.80
10:29:30;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-11.68;9.30;3.80
10:29:32;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-11.60;9.30;3.80
10:29:34;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-11.64;9.30;3.80
10:29:36;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-11.60;9.20;3.80
10:29:38;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-11.54;9.20;3.90
10:29:40;-18.10;-30.00;-29.98;17.80;-17.10;-18.10;-11.49;9.30;3.70
10:29:42;-18.10;-30.00;-29.98;17.80;-17.10;-18.10;-11.42;9.30;3.80
10:29:44;-18.10;-30.00;-29.98;17.80;-17.20;-18.10;-11.66;9.20;3.80
10:29:46;-18.10;-30.00;-29.97;17.80;-17.20;-18.10;-11.76;9.20;3.80
10:29:48;-18.10;-30.00;-29.97;17.80;-17.10;-18.10;-11.59;9.20;3.80
10:29:50;-18.10;-30.00;-29.98;17.80;-17.20;-18.10;-11.73;9.20;3.80
10:29:52;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-11.62;9.20;3.80
10:29:54;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-11.62;9.20;3.80
10:29:56;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-11.53;9.20;3.80
10:29:58;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-11.65;9.20;3.80
10:30:00;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-11.51;9.20;3.80
10:30:02;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-11.52;9.20;3.80
10:30:04;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-11.57;9.20;3.80
10:30:06;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-11.62;9.20;3.70
10:30:08;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-11.71;9.20;3.80
10:30:10;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-11.82;9.20;3.80
10:30:12;-18.10;-30.00;-29.98;17.80;-17.20;-18.10;-11.76;9.20;3.80
10:30:14;-18.10;-30.00;-29.98;17.80;-17.20;-18.10;-11.78;9.20;3.80
10:30:16;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-11.49;9.20;3.80
10:30:18;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-11.33;9.20;3.80
10:30:20;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-11.38;9.20;3.80
10:30:22;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-11.25;9.20;3.80
10:30:24;-18.10;-30.00;-30.01;17.80;-17.20;-18.10;-11.15;9.10;3.70
10:30:26;-18.10;-30.00;-30.02;17.80;-17.20;-18.10;-11.03;9.10;3.70
10:30:28;-18.10;-30.00;-30.03;17.80;-17.20;-18.10;-11.08;9.10;3.80
10:30:30;-18.10;-30.00;-30.03;17.80;-17.20;-18.10;-11.31;9.20;3.80
10:30:32;-18.10;-30.00;-30.03;17.80;-17.20;-18.10;-11.37;9.10;3.80
10:30:34;-18.10;-30.00;-30.02;17.80;-17.20;-18.10;-11.29;9.10;3.80
10:30:36;-18.10;-30.00;-30.01;17.80;-17.20;-18.00;-11.21;9.10;3.70
10:30:38;-18.10;-30.00;-30.02;17.80;-17.20;-18.00;-11.11;9.10;3.80
10:30:40;-18.10;-30.00;-30.02;17.80;-17.20;-18.00;-11.26;9.10;3.80
10:30:42;-18.10;-30.00;-30.02;17.80;-17.20;-18.00;-11.28;9.10;3.80
10:30:44;-18.10;-30.00;-30.01;17.80;-17.20;-18.00;-11.28;9.10;3.80
10:30:46;-18.10;-30.00;-30.00;17.80;-17.20;-18.00;-11.19;9.10;3.80
10:30:48;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-11.08;9.00;3.80
10:30:50;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-11.11;9.00;3.80
10:30:52;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-11.00;9.00;3.80
10:30:54;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-11.18;9.10;3.80
10:30:56;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-11.42;9.10;3.80
10:30:58;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-11.23;9.10;3.80
10:31:00;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-11.33;9.00;3.70
10:31:02;-18.10;-30.00;-29.97;17.80;-17.20;-18.10;-11.34;9.00;3.70
10:31:04;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-11.42;9.00;3.80
10:31:06;-18.10;-30.00;-30.00;17.70;-17.20;-18.10;-11.40;9.00;3.80
10:31:08;-18.10;-30.00;-30.01;17.70;-17.20;-18.10;-11.26;9.00;3.80
10:31:10;-18.10;-30.00;-30.02;17.70;-17.20;-18.10;-11.30;9.00;3.80
10:31:12;-18.10;-30.00;-30.01;17.70;-17.20;-18.10;-11.23;9.00;3.80
10:31:14;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-11.22;9.00;3.90
10:31:16;-18.10;-30.00;-30.00;17.70;-17.20;-18.20;-11.07;9.00;3.80
10:31:18;-18.10;-30.00;-30.00;17.70;-17.20;-18.10;-11.15;9.00;3.80
10:31:20;-18.10;-30.00;-30.01;17.70;-17.20;-18.20;-11.13;9.00;3.80
10:31:22;-18.10;-30.00;-29.98;17.70;-17.20;-18.10;-11.21;9.00;3.70
10:31:24;-18.10;-30.00;-29.98;17.70;-17.20;-18.20;-11.26;9.00;3.70
10:31:26;-18.10;-30.00;-30.00;17.70;-17.20;-18.20;-11.04;9.00;3.70
