time (18.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:49:11;-18.10;-30.00;-29.98;19.50;-14.00;-18.20;-21.17;5.40;7.90
08:49:13;-18.10;-30.00;-29.99;19.50;-14.00;-18.20;-21.11;5.40;7.90
08:49:15;-18.10;-30.00;-30.02;19.50;-14.00;-18.10;-21.15;5.40;7.90
08:49:17;-18.10;-30.00;-30.02;19.50;-14.00;-18.10;-21.18;5.40;7.80
08:49:19;-18.10;-30.00;-30.01;19.50;-14.00;-18.20;-21.17;5.40;7.80
08:49:21;-18.10;-30.00;-30.01;19.50;-14.00;-18.10;-21.16;5.40;7.90
08:49:23;-18.10;-30.00;-30.02;19.50;-14.00;-18.20;-21.14;5.40;7.90
08:49:25;-18.10;-30.00;-30.01;19.50;-14.00;-18.20;-21.13;5.40;7.90
08:49:27;-18.10;-30.00;-30.00;19.50;-14.00;-18.20;-21.14;5.40;7.90
08:49:29;-18.10;-30.00;-30.01;19.50;-14.00;-18.20;-21.11;5.40;7.90
08:49:31;-18.10;-30.00;-30.00;19.50;-14.00;-18.20;-21.11;5.40;7.80
08:49:33;-18.10;-30.00;-29.99;19.50;-14.00;-18.10;-21.13;5.40;7.90
08:49:35;-18.10;-30.00;-29.98;19.50;-14.00;-18.10;-21.07;5.40;7.80
08:49:37;-18.10;-30.00;-29.99;19.50;-14.00;-18.10;-21.10;5.40;7.90
08:49:39;-18.10;-30.00;-30.00;19.50;-14.00;-18.10;-21.11;5.40;7.90
08:49:41;-18.10;-30.00;-30.01;19.50;-14.00;-18.10;-21.10;5.40;7.90
08:49:43;-18.10;-30.00;-30.00;19.50;-14.00;-18.10;-21.08;5.50;7.80
08:49:45;-18.10;-30.00;-30.01;19.50;-14.00;-18.10;-21.12;5.40;7.90
08:49:47;-18.10;-30.00;-30.02;19.50;-14.00;-18.10;-21.11;5.40;7.90
08:49:49;-18.10;-30.00;-30.02;19.50;-14.00;-18.10;-21.11;5.40;7.90
08:49:51;-18.10;-30.00;-30.02;19.50;-14.00;-18.00;-21.14;5.40;7.90
08:49:53;-18.10;-30.00;-30.02;19.50;-14.00;-18.10;-21.15;5.40;7.90
08:49:55;-18.10;-30.00;-30.02;19.50;-14.00;-18.10;-21.13;5.40;7.90
08:49:57;-18.10;-30.00;-29.97;19.50;-14.00;-18.10;-21.14;5.40;7.90
08:49:59;-18.10;-30.00;-29.98;19.50;-14.00;-18.10;-21.10;5.40;7.90
08:50:01;-18.10;-30.00;-30.00;19.50;-14.00;-18.10;-21.15;5.40;7.80
08:50:03;-18.10;-30.00;-30.00;19.50;-14.00;-18.10;-21.12;5.40;7.80
08:50:05;-18.10;-30.00;-30.00;19.50;-14.00;-18.10;-21.14;5.40;7.80
08:50:07;-18.10;-30.00;-30.00;19.50;-14.00;-18.10;-21.17;5.40;7.80
08:50:09;-18.10;-30.00;-30.00;19.50;-14.00;-18.10;-21.16;5.40;7.80
08:50:11;-18.10;-30.00;-30.00;19.50;-14.00;-18.10;-21.14;5.40;7.80
08:50:13;-18.10;-30.00;-30.00;19.50;-14.00;-18.10;-21.14;5.40;7.90
08:50:15;-18.10;-30.00;-30.00;19.50;-14.00;-18.10;-21.21;5.40;7.80
08:50:17;-18.10;-30.00;-30.00;19.50;-14.00;-18.10;-21.17;5.40;7.80
08:50:19;-18.10;-30.00;-30.00;19.50;-14.00;-18.10;-21.09;5.40;7.90
08:50:21;-18.10;-30.00;-29.99;19.50;-14.00;-18.00;-21.11;5.40;7.90
08:50:23;-18.10;-30.00;-30.00;19.50;-14.00;-18.00;-21.16;5.40;7.80
08:50:25;-18.10;-30.00;-29.99;19.50;-14.00;-18.00;-21.17;5.40;7.90
08:50:27;-18.10;-30.00;-30.00;19.50;-14.00;-18.00;-21.10;5.40;7.90
08:50:29;-18.10;-30.00;-29.99;19.50;-14.00;-18.00;-21.10;5.30;7.80
08:50:31;-18.10;-30.00;-29.99;19.50;-14.00;-18.10;-21.11;5.40;7.80
08:50:33;-18.10;-30.00;-29.99;19.50;-14.00;-18.10;-21.10;5.40;7.80
08:50:35;-18.10;-30.00;-30.00;19.50;-14.00;-18.00;-21.13;5.40;7.80
08:50:37;-18.10;-30.00;-30.01;19.50;-14.00;-18.10;-21.09;5.40;7.80
08:50:39;-18.10;-30.00;-30.00;19.50;-14.00;-18.10;-21.17;5.40;7.80
08:50:41;-18.10;-30.00;-30.01;19.50;-14.00;-18.10;-21.22;5.40;7.80
08:50:43;-18.10;-30.00;-30.00;19.40;-14.00;-18.10;-21.20;5.40;7.80
08:50:45;-18.10;-30.00;-29.99;19.40;-14.00;-18.10;-21.21;5.40;7.80
08:50:47;-18.10;-30.00;-30.02;19.50;-14.00;-18.10;-21.18;5.40;7.80
08:50:49;-18.10;-30.00;-30.03;19.50;-14.00;-18.10;-21.17;5.40;7.80
08:50:51;-18.10;-30.00;-30.00;19.50;-14.00;-18.10;-21.16;5.50;7.80
08:50:53;-18.10;-30.00;-29.98;19.50;-14.00;-18.10;-21.16;5.40;7.80
08:50:55;-18.10;-30.00;-30.00;19.50;-14.00;-18.10;-21.15;5.40;7.80
08:50:57;-18.10;-30.00;-30.00;19.40;-14.00;-18.10;-21.10;5.40;7.80
08:50:59;-18.10;-30.00;-30.02;19.40;-14.00;-18.10;-21.15;5.40;7.80
08:51:01;-18.10;-30.00;-30.03;19.40;-14.00;-18.10;-21.15;5.40;7.80
08:51:03;-18.10;-30.00;-30.01;19.40;-14.00;-18.10;-21.16;5.40;7.80
08:51:05;-18.10;-30.00;-30.01;19.50;-14.00;-18.10;-21.13;5.40;7.80
08:51:07;-18.10;-30.00;-30.02;19.40;-14.00;-18.10;-21.12;5.40;7.90
08:51:09;-18.10;-30.00;-30.03;19.40;-14.00;-18.00;-21.13;5.40;7.90
08:51:11;-18.10;-30.00;-30.00;19.40;-14.00;-18.00;-21.17;5.30;7.80
08:51:13;-18.10;-30.00;-30.00;19.40;-14.00;-18.00;-21.14;5.40;7.80
08:51:15;-18.10;-30.00;-29.99;19.40;-14.00;-18.00;-21.16;5.40;7.80
08:51:17;-18.10;-30.00;-29.99;19.40;-14.00;-18.10;-21.16;5.40;7.80
08:51:19;-18.10;-30.00;-29.99;19.40;-14.00;-18.10;-21.19;5.40;7.80
08:51:21;-18.10;-30.00;-29.99;19.40;-14.00;-18.10;-21.20;5.40;7.80
08:51:23;-18.10;-30.00;-29.99;19.40;-14.00;-18.10;-21.19;5.40;7.80
08:51:25;-18.10;-30.00;-29.99;19.40;-14.00;-18.10;-21.21;5.40;7.80
08:51:27;-18.10;-30.00;-30.00;19.40;-14.00;-18.10;-21.20;5.40;7.80
08:51:29;-18.10;-30.00;-30.00;19.40;-14.00;-18.10;-21.14;5.40;7.80
08:51:31;-18.10;-30.00;-30.00;19.40;-14.00;-18.10;-21.21;5.40;7.80
08:51:33;-18.10;-30.00;-29.99;19.40;-14.00;-18.10;-21.18;5.40;7.80
08:51:35;-18.10;-30.00;-29.95;19.40;-14.00;-18.10;-21.15;5.40;7.80
08:51:37;-18.10;-30.00;-29.97;19.40;-14.00;-18.00;-21.18;5.40;7.80
08:51:39;-18.10;-30.00;-29.96;19.40;-14.00;-18.10;-21.19;5.40;7.80
08:51:41;-18.10;-30.00;-29.98;19.40;-14.00;-18.10;-21.21;5.40;7.70
08:51:43;-18.10;-30.00;-29.96;19.40;-14.00;-18.10;-21.21;5.40;7.80
08:51:45;-18.10;-30.00;-30.00;19.40;-14.00;-18.10;-21.21;5.40;7.80
08:51:47;-18.10;-30.00;-30.03;19.40;-14.00;-18.10;-21.25;5.40;7.80
08:51:49;-18.10;-30.00;-30.03;19.40;-14.00;-18.20;-21.23;5.40;7.80
08:51:51;-18.10;-30.00;-30.04;19.40;-14.00;-18.10;-21.23;5.40;7.80
08:51:53;-18.10;-30.00;-30.03;19.40;-14.00;-18.10;-21.24;5.40;7.80
08:51:55;-18.10;-30.00;-30.02;19.40;-14.00;-18.10;-21.22;5.40;7.90
08:51:57;-18.10;-30.00;-29.99;19.40;-14.00;-18.10;-21.22;5.40;7.80
08:51:59;-18.10;-30.00;-30.01;19.40;-14.00;-18.10;-21.23;5.40;7.80
08:52:01;-18.10;-30.00;-30.00;19.40;-14.00;-18.10;-21.19;5.40;7.80
08:52:03;-18.10;-30.00;-30.01;19.40;-14.00;-18.10;-21.17;5.40;7.80
08:52:05;-18.10;-30.00;-30.03;19.40;-14.00;-18.10;-21.17;5.40;7.80
08:52:07;-18.10;-30.00;-30.00;19.40;-14.00;-18.10;-21.15;5.40;7.80
08:52:09;-18.10;-30.00;-30.00;19.40;-14.00;-18.10;-21.16;5.40;7.80
08:52:11;-18.10;-30.00;-29.99;19.40;-14.00;-18.10;-21.18;5.40;7.80
08:52:13;-18.10;-30.00;-29.99;19.40;-14.00;-18.10;-21.23;5.40;7.80
08:52:15;-18.10;-30.00;-29.99;19.40;-14.00;-18.10;-21.24;5.40;7.90
08:52:17;-18.10;-30.00;-29.99;19.40;-14.00;-18.20;-21.22;5.40;7.80
08:52:19;-18.10;-30.00;-30.02;19.40;-14.00;-18.20;-21.21;5.40;7.80
08:52:21;-18.10;-30.00;-30.03;19.40;-14.00;-18.20;-21.20;5.40;7.80
08:52:23;-18.10;-30.00;-30.02;19.40;-14.00;-18.20;-21.16;5.40;7.80
08:52:25;-18.10;-30.00;-30.00;19.40;-14.00;-18.20;-21.18;5.40;7.80
08:52:27;-18.10;-30.00;-30.00;19.40;-14.00;-18.20;-21.23;5.40;7.80
08:52:29;-18.10;-30.00;-30.03;19.40;-14.00;-18.10;-21.21;5.40;7.90
08:52:31;-18.10;-30.00;-30.03;19.40;-14.00;-18.10;-21.23;5.40;7.80
08:52:33;-18.10;-30.00;-30.01;19.30;-14.00;-18.10;-21.24;5.40;7.80
08:52:35;-18.10;-30.00;-29.98;19.30;-14.00;-18.20;-21.24;5.40;7.80
08:52:37;-18.10;-30.00;-29.99;19.40;-14.00;-18.10;-21.19;5.40;7.80
08:52:39;-18.10;-30.00;-30.00;19.40;-14.00;-18.10;-21.22;5.40;7.90
08:52:41;-18.10;-30.00;-30.00;19.40;-14.00;-18.10;-21.19;5.40;7.80
08:52:43;-18.10;-30.00;-30.01;19.40;-14.00;-18.10;-21.18;5.40;7.80
08:52:45;-18.10;-30.00;-30.00;19.40;-14.00;-18.10;-21.19;5.40;7.80
08:52:47;-18.10;-30.00;-29.99;19.40;-14.00;-18.10;-21.16;5.30;7.90
08:52:49;-18.10;-30.00;-30.00;19.40;-14.00;-18.10;-21.20;5.40;7.90
08:52:51;-18.10;-30.00;-30.00;19.30;-14.00;-18.10;-21.17;5.40;7.80
08:52:53;-18.10;-30.00;-30.01;19.30;-14.00;-18.10;-21.19;5.40;7.80
08:52:55;-18.10;-30.00;-29.99;19.30;-14.00;-18.10;-21.21;5.40;7.90
08:52:57;-18.10;-30.00;-30.00;19.30;-14.00;-18.10;-21.22;5.40;7.90
08:52:59;-18.10;-30.00;-30.02;19.30;-14.00;-18.20;-21.19;5.40;7.80
08:53:01;-18.10;-30.00;-30.04;19.30;-14.00;-18.20;-21.16;5.40;7.80
08:53:03;-18.10;-30.00;-30.04;19.30;-14.00;-18.20;-21.17;5.40;7.80
08:53:05;-18.10;-30.00;-30.00;19.30;-14.00;-18.10;-21.21;5.40;7.90
08:53:07;-18.10;-30.00;-29.98;19.30;-14.00;-18.20;-21.23;5.40;7.90
08:53:09;-18.10;-30.00;-30.00;19.30;-14.00;-18.20;-21.28;5.40;7.80
08:53:11;-18.10;-30.00;-30.00;19.30;-14.00;-18.30;-21.25;5.40;7.90
08:53:13;-18.10;-30.00;-30.02;19.30;-14.00;-18.20;-21.22;5.40;7.90
08:53:15;-18.10;-30.00;-30.00;19.30;-14.00;-18.30;-21.20;5.40;7.80
08:53:17;-18.10;-30.00;-30.00;19.30;-14.00;-18.20;-21.13;5.40;7.80
08:53:19;-18.10;-30.00;-30.03;19.30;-14.00;-18.10;-21.13;5.40;7.90
08:53:21;-18.10;-30.00;-30.03;19.30;-14.00;-18.10;-21.12;5.40;7.80
08:53:23;-18.10;-30.00;-30.05;19.30;-14.00;-18.10;-21.08;5.40;7.80
08:53:25;-18.10;-30.00;-30.04;19.30;-14.00;-18.10;-21.11;5.40;7.90
08:53:27;-18.10;-30.00;-30.04;19.30;-14.00;-18.10;-21.14;5.40;7.90
08:53:29;-18.10;-30.00;-30.05;19.30;-14.00;-18.10;-21.11;5.40;7.80
08:53:31;-18.10;-30.00;-30.03;19.30;-14.00;-18.10;-21.11;5.40;7.80
08:53:33;-18.10;-30.00;-30.02;19.30;-14.00;-18.10;-21.09;5.40;7.80
08:53:35;-18.10;-30.00;-30.02;19.30;-14.00;-18.10;-21.07;5.40;7.80
08:53:37;-18.10;-30.00;-30.01;19.30;-14.00;-18.00;-21.11;5.40;7.80
08:53:39;-18.10;-30.00;-29.98;19.30;-14.00;-18.00;-21.08;5.40;7.80
08:53:41;-18.10;-30.00;-29.97;19.30;-14.00;-18.00;-21.12;5.40;7.80
08:53:43;-18.10;-30.00;-29.97;19.30;-14.00;-18.00;-21.08;5.40;7.80
08:53:45;-18.10;-30.00;-29.98;19.30;-14.00;-18.00;-21.08;5.40;7.80
08:53:47;-18.10;-30.00;-29.99;19.30;-14.00;-18.00;-21.10;5.40;7.80
08:53:49;-18.10;-30.00;-30.00;19.30;-14.00;-18.10;-21.06;5.40;7.80
08:53:51;-18.10;-30.00;-30.00;19.30;-14.00;-18.10;-21.14;5.40;7.80
08:53:53;-18.10;-30.00;-29.99;19.30;-14.00;-18.10;-21.14;5.40;7.80
08:53:55;-18.10;-30.00;-29.97;19.30;-14.00;-18.10;-21.13;5.40;7.80
08:53:57;-18.10;-30.00;-30.00;19.30;-14.00;-18.10;-21.09;5.40;7.90
08:53:59;-18.10;-30.00;-30.00;19.30;-14.00;-18.10;-21.07;5.40;7.80
08:54:01;-18.10;-30.00;-29.99;19.30;-14.00;-18.10;-21.11;5.40;7.90
08:54:03;-18.10;-30.00;-29.98;19.30;-14.00;-18.10;-21.11;5.40;7.80
08:54:05;-18.10;-30.00;-29.97;19.30;-14.00;-18.00;-21.15;5.40;7.80
08:54:07;-18.10;-30.00;-29.98;19.30;-14.00;-18.10;-21.22;5.40;7.80
08:54:09;-18.10;-30.00;-29.97;19.30;-14.00;-18.10;-21.19;5.40;7.80
08:54:11;-18.10;-30.00;-29.95;19.30;-14.00;-18.10;-21.22;5.40;7.80
08:54:13;-18.10;-30.00;-29.91;19.30;-14.00;-18.10;-21.21;5.40;7.80
08:54:15;-18.10;-30.00;-29.93;19.30;-14.00;-18.20;-21.21;5.40;7.80
08:54:17;-18.10;-30.00;-29.97;19.30;-14.00;-18.20;-21.18;5.40;7.90
08:54:19;-18.10;-30.00;-29.99;19.30;-14.00;-18.20;-21.18;5.40;7.90
08:54:21;-18.10;-30.00;-30.01;19.30;-14.00;-18.20;-21.19;5.40;7.80
08:54:23;-18.10;-30.00;-30.02;19.30;-14.00;-18.20;-21.20;5.40;7.80
08:54:25;-18.10;-30.00;-30.00;19.30;-14.00;-18.20;-21.15;5.40;7.90
08:54:27;-18.10;-30.00;-29.99;19.30;-14.00;-18.10;-21.12;5.40;7.80
08:54:29;-18.10;-30.00;-30.00;19.30;-14.00;-18.10;-21.10;5.40;7.80
08:54:31;-18.10;-30.00;-30.02;19.30;-14.00;-18.10;-21.11;5.40;7.90
08:54:33;-18.10;-30.00;-30.03;19.30;-14.00;-18.00;-21.11;5.40;7.90
08:54:35;-18.10;-30.00;-30.01;19.30;-14.00;-18.00;-21.04;5.40;7.90
08:54:37;-18.10;-30.00;-30.00;19.30;-14.00;-18.00;-21.08;5.40;7.80
08:54:39;-18.10;-30.00;-30.00;19.30;-14.00;-18.10;-21.10;5.40;7.80
08:54:41;-18.10;-30.00;-29.99;19.30;-14.00;-18.00;-21.14;5.40;7.80
08:54:43;-18.10;-30.00;-30.00;19.30;-14.00;-18.00;-21.14;5.40;7.80
08:54:45;-18.10;-30.00;-30.01;19.20;-14.00;-18.00;-21.14;5.40;7.90
08:54:47;-18.10;-30.00;-30.01;19.30;-14.00;-18.10;-21.15;5.40;7.80
08:54:49;-18.10;-30.00;-30.00;19.30;-14.00;-18.10;-21.16;5.40;7.80
08:54:51;-18.10;-30.00;-30.00;19.20;-14.00;-18.10;-21.13;5.40;7.80
08:54:53;-18.10;-30.00;-30.01;19.20;-14.00;-18.10;-21.12;5.40;7.80
08:54:55;-18.10;-30.00;-30.01;19.20;-14.00;-18.10;-21.15;5.40;7.80
08:54:57;-18.10;-30.00;-30.02;19.20;-14.00;-18.00;-21.15;5.40;7.90
08:54:59;-18.10;-30.00;-30.02;19.20;-14.00;-18.10;-21.09;5.40;7.90
08:55:01;-18.10;-30.00;-30.01;19.20;-14.00;-18.10;-21.14;5.40;7.80
08:55:03;-18.10;-30.00;-30.02;19.30;-14.00;-18.10;-21.11;5.40;7.90
08:55:05;-18.10;-30.00;-30.03;19.30;-14.00;-18.10;-21.12;5.40;7.90
08:55:07;-18.10;-30.00;-30.02;19.30;-14.00;-18.00;-21.13;5.40;7.80
08:55:09;-18.10;-30.00;-30.00;19.20;-14.00;-18.00;-21.18;5.40;7.80
08:55:11;-18.10;-30.00;-29.99;19.20;-14.00;-18.00;-21.13;5.40;7.90
08:55:13;-18.10;-30.00;-29.99;19.20;-14.00;-18.00;-21.06;5.40;7.80
08:55:15;-18.10;-30.00;-29.97;19.20;-14.00;-18.00;-21.10;5.40;7.90
08:55:18;-18.10;-30.00;-29.98;19.20;-14.00;-18.00;-21.08;5.40;7.90
08:55:19;-18.10;-30.00;-29.97;19.20;-14.00;-18.00;-21.07;5.40;7.90
08:55:21;-18.10;-30.00;-29.97;19.20;-14.10;-18.00;-21.09;5.40;7.90
08:55:23;-18.10;-30.00;-29.98;19.20;-14.00;-18.00;-21.08;5.40;7.90
08:55:25;-18.10;-30.00;-30.00;19.20;-14.00;-18.00;-21.12;5.40;7.90
08:55:27;-18.10;-30.00;-30.01;19.20;-14.00;-18.00;-21.11;5.40;7.80
08:55:29;-18.10;-30.00;-30.00;19.20;-14.00;-18.00;-21.14;5.40;7.80
08:55:31;-18.10;-30.00;-30.00;19.20;-14.00;-18.00;-21.10;5.40;7.90
08:55:33;-18.10;-30.00;-30.01;19.20;-14.00;-18.00;-21.11;5.40;7.90
08:55:36;-18.10;-30.00;-30.02;19.20;-14.00;-18.10;-21.14;5.40;7.90
08:55:37;-18.10;-30.00;-30.03;19.20;-14.00;-18.10;-21.14;5.40;7.90
08:55:39;-18.10;-30.00;-30.03;19.20;-14.00;-18.10;-21.12;5.40;7.90
08:55:41;-18.10;-30.00;-30.02;19.20;-14.00;-18.10;-21.18;5.40;7.90
08:55:43;-18.10;-30.00;-30.01;19.20;-14.00;-18.10;-21.17;5.40;7.90
08:55:45;-18.10;-30.00;-29.95;19.20;-14.00;-18.20;-21.21;5.40;7.90
08:55:47;-18.10;-30.00;-29.93;19.20;-14.00;-18.20;-21.18;5.40;7.90
08:55:49;-18.10;-30.00;-29.96;19.20;-14.00;-18.20;-21.17;5.40;7.80
08:55:51;-18.10;-30.00;-30.00;19.20;-14.00;-18.20;-21.17;5.40;7.90
08:55:53;-18.10;-30.00;-30.02;19.20;-14.00;-18.20;-21.18;5.40;7.90
08:55:56;-18.10;-30.00;-30.02;19.20;-14.00;-18.10;-21.22;5.50;7.90
08:55:57;-18.10;-30.00;-30.02;19.20;-14.00;-18.20;-21.21;5.40;7.90
08:55:59;-18.10;-30.00;-29.99;19.20;-14.00;-18.20;-21.21;5.40;7.90
08:56:01;-18.10;-30.00;-29.99;19.20;-14.00;-18.20;-21.14;5.50;7.90
08:56:03;-18.10;-30.00;-29.99;19.20;-14.00;-18.20;-21.13;5.50;7.90
08:56:06;-18.10;-30.00;-29.99;19.20;-14.00;-18.20;-21.14;5.50;7.90
08:56:07;-18.10;-30.00;-29.96;19.20;-14.00;-18.20;-21.11;5.50;7.90
08:56:09;-18.10;-30.00;-29.98;19.20;-14.00;-18.20;-21.14;5.50;7.90
08:56:11;-18.10;-30.00;-29.99;19.20;-14.10;-18.10;-21.10;5.50;7.90
08:56:14;-18.10;-30.00;-30.00;19.20;-14.00;-18.10;-21.10;5.40;7.90
08:56:16;-18.10;-30.00;-29.99;19.20;-14.00;-18.00;-21.06;5.50;7.90
08:56:18;-18.10;-30.00;-30.00;19.20;-14.00;-18.10;-21.11;5.50;7.90
08:56:20;-18.10;-30.00;-30.02;19.20;-14.00;-18.10;-21.05;5.50;7.90
08:56:22;-18.10;-30.00;-30.02;19.20;-14.00;-18.10;-21.12;5.50;7.90
08:56:24;-18.10;-30.00;-29.99;19.20;-14.00;-18.10;-21.10;5.50;7.90
08:56:26;-18.10;-30.00;-29.98;19.20;-14.00;-18.10;-21.10;5.40;7.80
08:56:28;-18.10;-30.00;-30.00;19.20;-14.00;-18.10;-21.10;5.50;7.90
08:56:30;-18.10;-30.00;-30.00;19.20;-14.00;-18.00;-21.11;5.50;7.90
08:56:32;-18.10;-30.00;-29.99;19.20;-14.00;-18.00;-21.13;5.50;7.90
08:56:34;-18.10;-30.00;-30.00;19.20;-14.00;-18.00;-21.12;5.50;7.90
08:56:36;-18.10;-30.00;-29.99;19.20;-14.00;-18.00;-21.13;5.50;7.90
08:56:38;-18.10;-30.00;-30.00;19.20;-14.00;-18.00;-21.19;5.50;7.90
08:56:39;-18.10;-30.00;-30.01;19.10;-14.00;-18.10;-21.20;5.50;7.90
08:56:42;-18.10;-30.00;-30.02;19.20;-14.00;-18.10;-21.17;5.50;7.90
08:56:44;-18.10;-30.00;-30.02;19.10;-14.00;-18.10;-21.15;5.50;7.90
08:56:46;-18.10;-30.00;-29.98;19.20;-14.00;-18.10;-21.09;5.50;7.90
08:56:48;-18.10;-30.00;-29.99;19.20;-14.00;-18.10;-21.15;5.50;7.90
08:56:50;-18.10;-30.00;-29.98;19.10;-14.00;-18.10;-21.14;5.50;7.90
08:56:51;-18.10;-30.00;-29.95;19.20;-14.00;-18.10;-21.18;5.40;7.90
08:56:54;-18.10;-30.00;-29.99;19.10;-14.00;-18.20;-21.13;5.50;7.90
08:56:56;-18.10;-30.00;-30.00;19.10;-14.00;-18.20;-21.09;5.50;7.90
08:56:58;-18.10;-30.00;-30.02;19.10;-14.00;-18.10;-21.17;5.50;7.90
08:57:00;-18.10;-30.00;-30.00;19.10;-14.00;-18.20;-21.19;5.50;7.90
08:57:01;-18.10;-30.00;-29.98;19.10;-14.00;-18.20;-21.15;5.50;7.90
08:57:04;-18.10;-30.00;-29.99;19.10;-14.00;-18.20;-21.16;5.50;8.00
08:57:06;-18.10;-30.00;-30.00;19.10;-14.00;-18.30;-21.19;5.50;7.90
08:57:08;-18.10;-30.00;-30.01;19.10;-14.00;-18.30;-21.21;5.50;7.90
08:57:10;-18.10;-30.00;-30.02;19.10;-14.00;-18.30;-21.16;5.50;8.00
08:57:12;-18.10;-30.00;-30.01;19.10;-14.00;-18.20;-21.16;5.50;8.00
08:57:14;-18.10;-30.00;-30.01;19.10;-14.00;-18.20;-21.14;5.50;8.00
08:57:16;-18.10;-30.00;-30.02;19.10;-14.00;-18.30;-21.13;5.50;8.00
08:57:18;-18.10;-30.00;-30.01;19.10;-14.00;-18.20;-21.15;5.50;8.00
08:57:20;-18.10;-30.00;-30.00;19.10;-14.00;-18.20;-21.11;5.50;8.00
08:57:22;-18.10;-30.00;-30.01;19.10;-14.00;-18.20;-21.08;5.50;7.90
08:57:24;-18.10;-30.00;-30.01;19.10;-14.00;-18.20;-21.06;5.50;8.00
08:57:26;-18.10;-30.00;-30.00;19.10;-14.00;-18.10;-21.06;5.50;8.00
08:57:28;-18.10;-30.00;-30.00;19.10;-14.00;-18.10;-21.02;5.50;8.00
08:57:30;-18.10;-30.00;-30.02;19.10;-14.00;-18.00;-21.02;5.50;7.90
08:57:32;-18.10;-30.00;-30.02;19.10;-14.00;-18.10;-21.08;5.50;7.90
08:57:34;-18.10;-30.00;-30.05;19.10;-14.00;-18.10;-21.09;5.50;8.00
