time (05.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:58:06;-18.10;-30.00;-29.99;21.60;-18.00;-18.10;-20.26;22.50;3.60
08:58:08;-18.10;-30.00;-30.00;21.60;-18.00;-18.10;-20.25;22.50;3.50
08:58:10;-18.10;-30.00;-30.01;21.60;-17.90;-18.10;-20.24;22.60;3.60
08:58:12;-18.10;-30.00;-30.02;21.60;-17.90;-18.10;-20.25;22.60;3.60
08:58:14;-18.10;-30.00;-30.00;21.60;-18.00;-18.10;-20.25;22.60;3.60
08:58:16;-18.10;-30.00;-29.99;21.60;-18.00;-18.10;-20.26;22.60;3.50
08:58:18;-18.10;-30.00;-30.00;21.60;-18.00;-18.10;-20.28;22.60;3.60
08:58:20;-18.10;-30.00;-30.02;21.50;-18.00;-18.10;-20.26;22.70;3.60
08:58:22;-18.10;-30.00;-30.02;21.50;-18.00;-18.10;-20.25;22.60;3.60
08:58:24;-18.10;-30.00;-30.00;21.50;-18.00;-18.10;-20.27;22.60;3.60
08:58:26;-18.10;-30.00;-30.01;21.50;-18.00;-18.10;-20.27;22.60;3.60
08:58:28;-18.10;-30.00;-30.03;21.50;-18.00;-18.10;-20.26;22.50;3.60
08:58:30;-18.10;-30.00;-30.00;21.50;-18.00;-18.10;-20.27;22.50;3.60
08:58:32;-18.10;-30.00;-29.99;21.50;-18.00;-18.10;-20.30;22.50;3.60
08:58:34;-18.10;-30.00;-30.00;21.50;-18.00;-18.10;-20.30;22.50;3.60
08:58:36;-18.10;-30.00;-30.02;21.50;-18.00;-18.00;-20.31;22.50;3.60
08:58:38;-18.10;-30.00;-30.01;21.50;-18.00;-18.10;-20.29;22.50;3.60
08:58:40;-18.10;-30.00;-29.97;21.50;-18.00;-18.10;-20.27;22.40;3.50
08:58:42;-18.10;-30.00;-29.98;21.50;-18.00;-18.00;-20.28;22.40;3.60
08:58:44;-18.10;-30.00;-30.00;21.50;-18.00;-18.10;-20.24;22.40;3.60
08:58:46;-18.10;-30.00;-30.02;21.50;-18.00;-18.10;-20.25;22.40;3.50
08:58:48;-18.10;-30.00;-30.03;21.50;-18.00;-18.10;-20.27;22.30;3.50
08:58:50;-18.10;-30.00;-29.99;21.50;-18.00;-18.10;-20.32;22.20;3.60
08:58:52;-18.10;-30.00;-30.00;21.50;-18.00;-18.10;-20.32;22.20;3.60
08:58:54;-18.10;-30.00;-30.02;21.50;-18.00;-18.10;-20.31;22.10;3.60
08:58:56;-18.10;-30.00;-30.02;21.50;-18.00;-18.10;-20.30;22.00;3.50
08:58:58;-18.10;-30.00;-30.03;21.50;-18.00;-18.10;-20.29;21.90;3.50
08:59:00;-18.10;-30.00;-30.03;21.50;-18.00;-18.10;-20.29;21.90;3.60
08:59:02;-18.10;-30.00;-30.04;21.50;-18.00;-18.10;-20.30;21.90;3.50
08:59:04;-18.10;-30.00;-30.02;21.50;-18.00;-18.10;-20.30;21.80;3.60
08:59:06;-18.10;-30.00;-30.02;21.50;-18.00;-18.10;-20.29;21.80;3.60
08:59:08;-18.10;-30.00;-30.04;21.50;-18.00;-18.10;-20.30;21.80;3.60
08:59:10;-18.10;-30.00;-30.04;21.50;-18.00;-18.10;-20.28;21.80;3.60
08:59:12;-18.10;-30.00;-30.03;21.50;-18.00;-18.10;-20.31;21.80;3.60
08:59:14;-18.10;-30.00;-30.05;21.50;-18.00;-18.10;-20.32;21.80;3.60
08:59:16;-18.10;-30.00;-30.04;21.50;-18.00;-18.10;-20.32;21.80;3.60
08:59:18;-18.10;-30.00;-30.04;21.50;-18.00;-18.10;-20.32;21.80;3.60
08:59:20;-18.10;-30.00;-30.02;21.50;-18.00;-18.10;-20.31;21.90;3.60
08:59:22;-18.10;-30.00;-30.01;21.50;-18.00;-18.10;-20.31;21.90;3.60
08:59:24;-18.10;-30.00;-30.01;21.50;-18.00;-18.10;-20.31;21.90;3.60
08:59:26;-18.10;-30.00;-30.00;21.50;-18.00;-18.10;-20.33;22.00;3.60
08:59:28;-18.10;-30.00;-30.01;21.50;-18.00;-18.10;-20.30;22.00;3.60
08:59:30;-18.10;-30.00;-30.00;21.50;-18.00;-18.10;-20.30;22.00;3.50
08:59:32;-18.10;-30.00;-30.00;21.50;-18.00;-18.10;-20.32;22.10;3.60
08:59:34;-18.10;-30.00;-30.00;21.50;-18.00;-18.10;-20.33;22.10;3.60
08:59:36;-18.10;-30.00;-30.01;21.50;-18.00;-18.10;-20.33;22.10;3.60
08:59:38;-18.10;-30.00;-30.01;21.50;-18.00;-18.10;-20.32;22.10;3.60
08:59:40;-18.10;-30.00;-30.01;21.50;-18.00;-18.10;-20.30;22.10;3.60
08:59:42;-18.10;-30.00;-30.00;21.50;-18.00;-18.10;-20.29;22.10;3.60
08:59:44;-18.10;-30.00;-29.97;21.50;-18.00;-18.10;-20.31;22.10;3.60
08:59:46;-18.10;-30.00;-30.00;21.50;-18.00;-18.10;-20.30;22.00;3.50
08:59:48;-18.10;-30.00;-30.01;21.50;-18.00;-18.10;-20.28;22.10;3.60
08:59:50;-18.10;-30.00;-30.00;21.50;-18.00;-18.10;-20.35;22.10;3.50
08:59:52;-18.10;-30.00;-30.01;21.50;-18.00;-18.10;-20.35;22.10;3.60
08:59:54;-18.10;-30.00;-30.01;21.50;-18.00;-18.10;-20.38;22.10;3.60
08:59:56;-18.10;-30.00;-30.02;21.50;-18.00;-18.10;-20.36;22.10;3.70
08:59:58;-18.10;-30.00;-30.02;21.50;-18.00;-18.10;-20.35;22.20;3.60
09:00:00;-18.10;-30.00;-30.01;21.50;-18.00;-18.10;-20.33;22.20;3.60
09:00:02;-18.10;-30.00;-30.00;21.50;-18.00;-18.10;-20.32;22.20;3.60
09:00:04;-18.10;-30.00;-30.01;21.50;-18.00;-18.10;-20.33;22.20;3.50
09:00:06;-18.10;-30.00;-30.01;21.50;-18.00;-18.10;-20.31;22.20;3.60
09:00:08;-18.10;-30.00;-30.01;21.50;-18.00;-18.20;-20.32;22.20;3.60
09:00:10;-18.10;-30.00;-30.03;21.50;-18.00;-18.20;-20.34;22.20;3.60
09:00:12;-18.10;-30.00;-30.04;21.50;-18.00;-18.20;-20.35;22.20;3.60
09:00:14;-18.10;-30.00;-30.04;21.40;-18.00;-18.20;-20.33;22.20;3.60
09:00:16;-18.10;-30.00;-30.04;21.40;-18.00;-18.20;-20.34;22.20;3.60
09:00:18;-18.10;-30.00;-30.02;21.40;-18.00;-18.20;-20.34;22.20;3.60
09:00:20;-18.10;-30.00;-30.02;21.40;-18.00;-18.10;-20.34;22.20;3.60
09:00:22;-18.10;-30.00;-30.03;21.40;-18.00;-18.10;-20.33;22.20;3.60
09:00:24;-18.10;-30.00;-30.02;21.40;-18.00;-18.10;-20.34;22.20;3.60
09:00:26;-18.10;-30.00;-30.01;21.40;-18.00;-18.10;-20.30;22.20;3.60
09:00:28;-18.10;-30.00;-30.01;21.40;-18.00;-18.10;-20.30;22.10;3.60
09:00:30;-18.10;-30.00;-30.03;21.40;-18.00;-18.10;-20.33;22.10;3.60
09:00:32;-18.10;-30.00;-30.05;21.40;-18.00;-18.20;-20.34;22.10;3.60
09:00:34;-18.10;-30.00;-30.05;21.40;-18.00;-18.20;-20.34;22.00;3.70
09:00:36;-18.10;-30.00;-30.04;21.40;-18.00;-18.20;-20.33;22.00;3.60
09:00:38;-18.10;-30.00;-30.03;21.40;-18.00;-18.10;-20.32;21.90;3.60
09:00:40;-18.10;-30.00;-30.01;21.40;-18.00;-18.10;-20.33;21.90;3.60
09:00:42;-18.10;-30.00;-30.00;21.40;-18.00;-18.10;-20.36;21.90;3.60
09:00:44;-18.10;-30.00;-30.01;21.40;-18.00;-18.10;-20.34;21.90;3.70
09:00:46;-18.10;-30.00;-30.01;21.40;-18.00;-18.10;-20.31;21.90;3.60
09:00:48;-18.10;-30.00;-29.99;21.40;-18.00;-18.20;-20.34;21.90;3.60
09:00:50;-18.10;-30.00;-30.00;21.40;-18.00;-18.10;-20.35;21.90;3.60
09:00:52;-18.10;-30.00;-30.01;21.40;-18.00;-18.10;-20.32;21.90;3.60
09:00:54;-18.10;-30.00;-29.99;21.40;-18.10;-18.10;-20.31;21.90;3.60
09:00:56;-18.10;-30.00;-29.99;21.40;-18.00;-18.10;-20.34;21.80;3.60
09:00:58;-18.10;-30.00;-30.00;21.40;-18.00;-18.10;-20.32;21.80;3.60
09:01:00;-18.10;-30.00;-30.01;21.40;-18.00;-18.10;-20.32;21.80;3.60
09:01:02;-18.10;-30.00;-30.01;21.40;-18.00;-18.10;-20.33;21.80;3.60
09:01:04;-18.10;-30.00;-30.01;21.40;-18.00;-18.10;-20.33;21.80;3.60
09:01:06;-18.10;-30.00;-30.01;21.40;-18.00;-18.10;-20.34;21.80;3.60
09:01:08;-18.10;-30.00;-30.02;21.40;-18.00;-18.10;-20.37;21.90;3.60
09:01:10;-18.10;-30.00;-30.02;21.40;-18.00;-18.20;-20.39;21.90;3.60
09:01:12;-18.10;-30.00;-30.01;21.40;-18.10;-18.10;-20.37;21.90;3.60
09:01:14;-18.10;-30.00;-30.02;21.40;-18.10;-18.20;-20.35;21.90;3.60
09:01:16;-18.10;-30.00;-30.03;21.40;-18.10;-18.10;-20.37;21.90;3.60
09:01:18;-18.10;-30.00;-30.03;21.40;-18.00;-18.20;-20.36;21.80;3.50
09:01:20;-18.10;-30.00;-30.00;21.40;-18.10;-18.20;-20.35;21.90;3.60
09:01:22;-18.10;-30.00;-30.02;21.40;-18.00;-18.10;-20.34;21.80;3.60
09:01:24;-18.10;-30.00;-30.03;21.40;-18.10;-18.20;-20.38;21.90;3.60
09:01:26;-18.10;-30.00;-30.03;21.40;-18.10;-18.20;-20.39;21.80;3.60
09:01:28;-18.10;-30.00;-30.03;21.40;-18.00;-18.20;-20.38;21.90;3.60
09:01:30;-18.10;-30.00;-30.03;21.30;-18.10;-18.20;-20.37;22.00;3.60
09:01:32;-18.10;-30.00;-30.03;21.30;-18.10;-18.10;-20.36;22.00;3.60
09:01:34;-18.10;-30.00;-30.02;21.30;-18.10;-18.20;-20.34;22.00;3.60
09:01:36;-18.10;-30.00;-30.01;21.30;-18.00;-18.20;-20.35;22.10;3.60
09:01:38;-18.10;-30.00;-30.00;21.30;-18.10;-18.20;-20.36;22.10;3.60
09:01:40;-18.10;-30.00;-30.01;21.30;-18.10;-18.20;-20.35;22.10;3.60
09:01:42;-18.10;-30.00;-30.02;21.30;-18.00;-18.20;-20.35;22.00;3.60
09:01:44;-18.10;-30.00;-30.02;21.30;-18.10;-18.20;-20.33;22.00;3.60
09:01:46;-18.10;-30.00;-30.00;21.30;-18.10;-18.20;-20.33;22.00;3.60
09:01:48;-18.10;-30.00;-30.00;21.30;-18.10;-18.10;-20.35;22.00;3.60
09:01:50;-18.10;-30.00;-29.98;21.30;-18.10;-18.10;-20.37;22.00;3.60
09:01:52;-18.10;-30.00;-30.00;21.30;-18.00;-18.10;-20.36;22.00;3.60
09:01:54;-18.10;-30.00;-30.01;21.30;-18.10;-18.10;-20.35;21.90;3.60
09:01:56;-18.10;-30.00;-30.00;21.30;-18.00;-18.10;-20.39;21.90;3.60
09:01:58;-18.10;-30.00;-29.99;21.30;-18.10;-18.10;-20.35;21.90;3.60
09:02:00;-18.10;-30.00;-30.00;21.30;-18.00;-18.10;-20.35;21.80;3.60
09:02:02;-18.10;-30.00;-29.99;21.30;-18.00;-18.20;-20.34;21.80;3.60
09:02:04;-18.10;-30.00;-30.00;21.30;-18.10;-18.10;-20.36;21.80;3.60
09:02:06;-18.10;-30.00;-29.98;21.30;-18.10;-18.20;-20.32;21.80;3.60
09:02:08;-18.10;-30.00;-30.00;21.30;-18.10;-18.10;-20.32;21.80;3.60
09:02:10;-18.10;-30.00;-30.00;21.30;-18.00;-18.10;-20.34;21.80;3.60
09:02:12;-18.10;-30.00;-30.00;21.30;-18.00;-18.10;-20.35;21.70;3.60
09:02:14;-18.10;-30.00;-30.00;21.30;-18.00;-18.10;-20.32;21.80;3.60
09:02:16;-18.10;-30.00;-29.97;21.30;-18.10;-18.10;-20.33;21.80;3.60
09:02:18;-18.10;-30.00;-30.00;21.30;-18.10;-18.10;-20.34;21.80;3.70
09:02:20;-18.10;-30.00;-30.02;21.30;-18.10;-18.10;-20.36;21.80;3.60
09:02:22;-18.10;-30.00;-30.02;21.30;-18.10;-18.10;-20.38;21.80;3.60
09:02:24;-18.10;-30.00;-30.00;21.30;-18.10;-18.10;-20.38;21.90;3.70
09:02:26;-18.10;-30.00;-30.00;21.30;-18.10;-18.10;-20.35;22.00;3.60
09:02:28;-18.10;-30.00;-30.00;21.30;-18.10;-18.10;-20.36;22.00;3.60
09:02:30;-18.10;-30.00;-30.02;21.30;-18.10;-18.20;-20.36;22.00;3.60
09:02:32;-18.10;-30.00;-29.99;21.30;-18.10;-18.10;-20.39;22.00;3.70
09:02:34;-18.10;-30.00;-30.00;21.30;-18.00;-18.20;-20.41;21.90;3.60
