time (14.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:50:03;-18.10;-30.00;-30.00;18.30;-15.70;-18.10;-20.89;30.20;4.20
14:50:05;-18.10;-30.00;-30.01;18.30;-15.70;-18.10;-20.90;30.20;4.20
14:50:07;-18.10;-30.00;-30.02;18.30;-15.70;-18.10;-20.90;30.20;4.20
14:50:09;-18.10;-30.00;-30.03;18.30;-15.70;-18.10;-20.90;30.20;4.20
14:50:11;-18.10;-30.00;-30.02;18.30;-15.70;-18.10;-20.88;30.30;4.20
14:50:13;-18.10;-30.00;-30.01;18.30;-15.70;-18.10;-20.90;30.20;4.30
14:50:15;-18.10;-30.00;-30.00;18.30;-15.70;-18.00;-20.91;30.30;4.20
14:50:17;-18.10;-30.00;-30.01;18.30;-15.70;-18.10;-20.90;30.30;4.20
14:50:19;-18.10;-30.00;-30.01;18.30;-15.70;-18.10;-20.91;30.30;4.20
14:50:21;-18.10;-30.00;-30.00;18.30;-15.70;-18.10;-20.92;30.30;4.30
14:50:23;-18.10;-30.00;-29.98;18.30;-15.70;-18.10;-20.92;30.30;4.20
14:50:25;-18.10;-30.00;-29.98;18.30;-15.70;-18.10;-20.93;30.30;4.20
14:50:27;-18.10;-30.00;-30.00;18.30;-15.70;-18.10;-20.92;30.30;4.20
14:50:29;-18.10;-30.00;-29.99;18.30;-15.70;-18.10;-20.93;30.30;4.10
14:50:31;-18.10;-30.00;-29.97;18.30;-15.70;-18.10;-20.93;30.40;4.20
14:50:33;-18.10;-30.00;-29.94;18.30;-15.70;-18.10;-20.93;30.30;4.20
14:50:35;-18.10;-30.00;-29.94;18.30;-15.70;-18.10;-20.92;30.40;4.20
14:50:37;-18.10;-30.00;-29.96;18.30;-15.70;-18.10;-20.92;30.40;4.20
14:50:39;-18.10;-30.00;-29.98;18.30;-15.70;-18.10;-20.92;30.40;4.20
14:50:41;-18.10;-30.00;-29.99;18.30;-15.70;-18.10;-20.93;30.40;4.20
14:50:43;-18.10;-30.00;-29.99;18.30;-15.70;-18.10;-20.94;30.40;4.20
14:50:45;-18.10;-30.00;-30.00;18.30;-15.70;-18.10;-20.94;30.40;4.20
14:50:47;-18.10;-30.00;-30.00;18.30;-15.70;-18.10;-20.94;30.40;4.20
14:50:49;-18.10;-30.00;-30.00;18.30;-15.70;-18.10;-20.95;30.30;4.20
14:50:51;-18.10;-30.00;-29.99;18.30;-15.70;-18.10;-20.93;30.30;4.20
14:50:53;-18.10;-30.00;-29.99;18.30;-15.70;-18.10;-20.95;30.20;4.20
14:50:55;-18.10;-30.00;-30.00;18.30;-15.70;-18.10;-20.96;30.20;4.20
14:50:57;-18.10;-30.00;-30.00;18.30;-15.70;-18.10;-20.96;30.20;4.20
