time (19.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:11:13;-18.10;-30.00;-30.05;16.20;-18.10;-18.10;-21.04;16.90;5.50
14:11:15;-18.10;-30.00;-30.02;16.20;-18.10;-18.10;-21.05;16.80;5.50
14:11:17;-18.10;-30.00;-30.01;16.20;-18.10;-18.10;-21.06;16.80;5.50
14:11:19;-18.10;-30.00;-30.01;16.20;-18.10;-18.10;-21.04;16.80;5.60
14:11:21;-18.10;-30.00;-30.02;16.20;-18.10;-18.10;-21.04;16.80;5.60
14:11:24;-18.10;-30.00;-30.02;16.20;-18.10;-18.20;-21.03;16.80;5.50
14:11:26;-18.10;-30.00;-30.00;16.20;-18.10;-18.20;-21.02;16.80;5.60
14:11:27;-18.10;-30.00;-30.00;16.10;-18.10;-18.20;-21.03;16.80;5.50
14:11:29;-18.10;-30.00;-30.00;16.10;-18.10;-18.20;-21.04;16.70;5.50
14:11:31;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-21.03;16.70;5.50
14:11:33;-18.10;-30.00;-30.00;16.20;-18.10;-18.10;-21.02;16.70;5.50
14:11:36;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-21.03;16.70;5.50
14:11:37;-18.10;-30.00;-30.02;16.20;-18.10;-18.10;-21.00;16.70;5.50
14:11:39;-18.10;-30.00;-30.02;16.10;-18.10;-18.20;-20.99;16.70;5.50
14:11:41;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-21.01;16.70;5.50
14:11:43;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-21.00;16.70;5.50
14:11:46;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-21.01;16.60;5.50
14:11:47;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-20.98;16.70;5.50
14:11:49;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-20.99;16.70;5.60
14:11:52;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-20.99;16.70;5.50
14:11:53;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-21.00;16.70;5.50
14:11:55;-18.10;-30.00;-30.02;16.20;-18.10;-18.10;-21.00;16.70;5.50
14:11:57;-18.10;-30.00;-30.03;16.10;-18.10;-18.10;-21.01;16.70;5.50
14:11:59;-18.10;-30.00;-30.03;16.10;-18.10;-18.10;-20.99;16.70;5.50
14:12:01;-18.10;-30.00;-30.00;16.20;-18.10;-18.10;-21.02;16.70;5.50
14:12:04;-18.10;-30.00;-29.99;16.20;-18.10;-18.10;-21.02;16.70;5.50
14:12:05;-18.10;-30.00;-29.97;16.10;-18.10;-18.10;-21.01;16.70;5.50
14:12:07;-18.10;-30.00;-29.97;16.10;-18.10;-18.10;-21.01;16.70;5.50
14:12:09;-18.10;-30.00;-29.97;16.10;-18.10;-18.10;-21.01;16.70;5.50
14:12:11;-18.10;-30.00;-29.99;16.10;-18.10;-18.10;-21.01;16.70;5.50
14:12:13;-18.10;-30.00;-29.99;16.10;-18.10;-18.10;-21.02;16.70;5.50
14:12:15;-18.10;-30.00;-29.99;16.10;-18.10;-18.10;-21.01;16.70;5.50
14:12:17;-18.10;-30.00;-29.99;16.10;-18.10;-18.10;-21.02;16.70;5.50
14:12:19;-18.10;-30.00;-29.99;16.10;-18.10;-18.10;-21.01;16.70;5.50
14:12:21;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-21.00;16.60;5.50
14:12:24;-18.10;-30.00;-30.03;16.10;-18.10;-18.10;-21.02;16.60;5.50
14:12:26;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-21.02;16.60;5.50
14:12:27;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-21.03;16.60;5.50
14:12:29;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-21.02;16.60;5.50
14:12:31;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-21.03;16.60;5.50
14:12:33;-18.10;-30.00;-30.00;16.10;-18.10;-18.20;-21.02;16.60;5.50
14:12:35;-18.10;-30.00;-29.99;16.10;-18.10;-18.10;-21.01;16.60;5.50
14:12:37;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-21.01;16.60;5.50
14:12:39;-18.10;-30.00;-29.98;16.10;-18.10;-18.10;-21.00;16.60;5.50
14:12:41;-18.10;-30.00;-29.98;16.10;-18.10;-18.10;-21.01;16.60;5.50
14:12:44;-18.10;-30.00;-29.97;16.10;-18.10;-18.10;-21.00;16.60;5.50
14:12:45;-18.10;-30.00;-29.99;16.10;-18.10;-18.10;-21.00;16.60;5.50
14:12:47;-18.10;-30.00;-29.97;16.10;-18.10;-18.10;-21.01;16.50;5.50
14:12:49;-18.10;-30.00;-29.97;16.10;-18.10;-18.10;-21.01;16.50;5.50
14:12:51;-18.10;-30.00;-29.98;16.10;-18.10;-18.10;-21.01;16.50;5.50
14:12:53;-18.10;-30.00;-30.00;16.10;-18.10;-18.20;-21.01;16.50;5.60
14:12:55;-18.10;-30.00;-30.02;16.10;-18.10;-18.10;-21.00;16.50;5.50
14:12:57;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-21.01;16.50;5.50
14:12:59;-18.10;-30.00;-29.99;16.10;-18.10;-18.10;-21.01;16.50;5.50
14:13:01;-18.10;-30.00;-29.98;16.10;-18.10;-18.10;-21.01;16.50;5.50
14:13:03;-18.10;-30.00;-29.99;16.10;-18.10;-18.10;-21.00;16.50;5.50
14:13:06;-18.10;-30.00;-30.02;16.10;-18.10;-18.10;-21.03;16.50;5.50
14:13:07;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-21.02;16.50;5.50
14:13:09;-18.10;-30.00;-30.03;16.10;-18.10;-18.10;-21.03;16.50;5.50
14:13:11;-18.10;-30.00;-30.02;16.10;-18.10;-18.10;-21.03;16.50;5.50
14:13:13;-18.10;-30.00;-30.02;16.10;-18.10;-18.10;-21.03;16.50;5.50
14:13:15;-18.10;-30.00;-30.03;16.10;-18.10;-18.10;-21.03;16.50;5.50
14:13:17;-18.10;-30.00;-30.02;16.10;-18.10;-18.10;-21.03;16.50;5.50
14:13:19;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-21.01;16.50;5.50
14:13:22;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-21.00;16.50;5.50
14:13:24;-18.10;-30.00;-29.99;16.10;-18.10;-18.20;-21.02;16.50;5.50
14:13:25;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-21.02;16.50;5.50
14:13:27;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-21.02;16.50;5.50
14:13:29;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-21.02;16.50;5.50
14:13:31;-18.10;-30.00;-30.02;16.10;-18.10;-18.20;-21.00;16.50;5.40
14:13:33;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-21.00;16.50;5.50
14:13:35;-18.10;-30.00;-29.99;16.10;-18.10;-18.10;-21.01;16.40;5.50
14:13:37;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-20.99;16.50;5.50
14:13:39;-18.10;-30.00;-30.02;16.10;-18.10;-18.10;-21.00;16.40;5.50
14:13:41;-18.10;-30.00;-29.99;16.10;-18.10;-18.10;-21.00;16.50;5.50
14:13:44;-18.10;-30.00;-29.97;16.10;-18.10;-18.10;-20.99;16.40;5.50
14:13:46;-18.10;-30.00;-29.99;16.10;-18.10;-18.10;-21.01;16.40;5.50
14:13:47;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-21.01;16.40;5.50
14:13:49;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-21.00;16.40;5.50
14:13:51;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-21.01;16.40;5.50
14:13:54;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-21.02;16.40;5.50
14:13:55;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-21.00;16.40;5.50
14:13:57;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-21.00;16.40;5.50
14:13:59;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-21.01;16.40;5.50
14:14:01;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-21.01;16.30;5.50
14:14:04;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-21.01;16.40;5.50
14:14:06;-18.10;-30.00;-30.00;16.10;-18.20;-18.20;-21.01;16.30;5.50
14:14:07;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-21.02;16.40;5.50
14:14:09;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-21.02;16.30;5.50
14:14:11;-18.10;-30.00;-29.98;16.10;-18.20;-18.10;-21.02;16.30;5.50
14:14:13;-18.10;-30.00;-29.99;16.10;-18.10;-18.10;-21.01;16.30;5.50
14:14:15;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-21.00;16.30;5.50
14:14:17;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-20.99;16.30;5.50
14:14:19;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-20.99;16.20;5.50
14:14:22;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-21.00;16.20;5.50
14:14:23;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-21.01;16.20;5.50
14:14:26;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-21.01;16.20;5.40
14:14:27;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-21.01;16.20;5.40
14:14:29;-18.10;-30.00;-30.02;16.10;-18.10;-18.10;-21.02;16.20;5.50
14:14:31;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-21.01;16.20;5.50
14:14:33;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-21.02;16.20;5.50
14:14:35;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-21.03;16.20;5.50
14:14:37;-18.10;-30.00;-30.04;16.10;-18.10;-18.10;-21.02;16.20;5.50
14:14:39;-18.10;-30.00;-30.03;16.10;-18.20;-18.10;-21.03;16.10;5.50
14:14:41;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-21.03;16.10;5.50
14:14:44;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-21.03;16.10;5.50
14:14:45;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-21.03;16.10;5.50
14:14:47;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-21.00;16.10;5.50
14:14:49;-18.10;-30.00;-29.98;16.10;-18.10;-18.10;-21.00;16.10;5.50
14:14:51;-18.10;-30.00;-29.99;16.10;-18.10;-18.10;-21.01;16.10;5.50
14:14:53;-18.10;-30.00;-29.99;16.10;-18.10;-18.10;-21.02;16.10;5.50
14:14:55;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-21.03;16.10;5.50
14:14:57;-18.10;-30.00;-29.99;16.10;-18.10;-18.10;-21.02;16.10;5.50
14:14:59;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-21.03;16.10;5.50
14:15:02;-18.10;-30.00;-29.97;16.10;-18.10;-18.10;-21.03;16.10;5.40
14:15:04;-18.10;-30.00;-29.98;16.10;-18.20;-18.20;-21.05;16.10;5.50
14:15:05;-18.10;-30.00;-30.02;16.10;-18.10;-18.20;-21.04;16.10;5.50
14:15:07;-18.10;-30.00;-30.01;16.10;-18.10;-18.20;-21.03;16.10;5.50
14:15:09;-18.10;-30.00;-30.01;16.10;-18.10;-18.20;-21.02;16.10;5.50
14:15:11;-18.10;-30.00;-30.02;16.10;-18.10;-18.20;-21.00;16.10;5.40
14:15:13;-18.10;-30.00;-30.03;16.10;-18.20;-18.10;-21.02;16.00;5.50
14:15:15;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-21.02;16.00;5.50
14:15:17;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-21.03;16.00;5.50
14:15:19;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-21.00;16.00;5.50
14:15:22;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-20.99;16.00;5.40
14:15:23;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-20.97;16.00;5.50
14:15:25;-18.10;-30.00;-30.03;16.10;-18.10;-18.10;-20.97;16.00;5.50
14:15:27;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-20.97;15.90;5.50
14:15:29;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-21.00;15.90;5.50
14:15:31;-18.10;-30.00;-29.98;16.10;-18.10;-18.10;-21.01;15.90;5.50
14:15:33;-18.10;-30.00;-29.97;16.10;-18.20;-18.10;-21.01;15.90;5.50
14:15:35;-18.10;-30.00;-29.96;16.10;-18.20;-18.10;-21.00;15.90;5.50
14:15:37;-18.10;-30.00;-29.97;16.10;-18.10;-18.10;-21.00;15.90;5.50
14:15:39;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-21.00;15.80;5.50
14:15:41;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-20.99;15.90;5.40
14:15:43;-18.10;-30.00;-30.02;16.10;-18.10;-18.10;-20.99;15.80;5.50
14:15:45;-18.10;-30.00;-30.03;16.10;-18.10;-18.10;-21.00;15.90;5.40
14:15:47;-18.10;-30.00;-30.02;16.10;-18.10;-18.10;-21.00;15.90;5.40
14:15:49;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-20.98;15.90;5.40
14:15:51;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-21.00;15.80;5.50
14:15:53;-18.10;-30.00;-29.97;16.00;-18.20;-18.10;-21.00;15.80;5.40
14:15:55;-18.10;-30.00;-29.96;16.10;-18.20;-18.10;-20.98;15.80;5.40
14:15:57;-18.10;-30.00;-29.98;16.10;-18.20;-18.10;-20.98;15.80;5.50
14:15:59;-18.10;-30.00;-29.98;16.10;-18.20;-18.10;-21.00;15.80;5.40
14:16:01;-18.10;-30.00;-29.98;16.10;-18.20;-18.10;-21.00;15.80;5.50
14:16:04;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-20.99;15.80;5.50
14:16:05;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-21.00;15.80;5.40
14:16:07;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-20.98;15.80;5.50
14:16:09;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-20.99;15.80;5.40
14:16:11;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-20.99;15.80;5.50
14:16:13;-18.10;-30.00;-29.99;16.10;-18.10;-18.10;-20.98;15.80;5.50
14:16:15;-18.10;-30.00;-29.98;16.10;-18.20;-18.10;-20.99;15.70;5.50
14:16:17;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-20.96;15.70;5.50
14:16:19;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-20.99;15.80;5.50
14:16:22;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-20.98;15.80;5.50
14:16:24;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-20.97;15.70;5.50
14:16:25;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-20.99;15.70;5.40
14:16:28;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-20.98;15.70;5.50
14:16:29;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-20.97;15.70;5.40
14:16:31;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-20.99;15.70;5.50
14:16:33;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-20.99;15.70;5.30
14:16:35;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-20.97;15.70;5.50
14:16:37;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-20.99;15.70;5.50
14:16:39;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-20.97;15.60;5.50
14:16:41;-18.10;-30.00;-30.02;16.00;-18.10;-18.10;-20.96;15.60;5.50
14:16:43;-18.10;-30.00;-30.02;16.00;-18.10;-18.10;-20.99;15.60;5.50
14:16:45;-18.10;-30.00;-30.03;16.00;-18.20;-18.10;-20.98;15.60;5.50
14:16:47;-18.10;-30.00;-30.04;16.00;-18.20;-18.10;-20.98;15.60;5.50
14:16:49;-18.10;-30.00;-30.03;16.00;-18.10;-18.10;-20.97;15.60;5.40
14:16:51;-18.10;-30.00;-30.03;16.00;-18.10;-18.10;-20.98;15.60;5.40
14:16:53;-18.10;-30.00;-30.03;16.00;-18.10;-18.10;-20.98;15.60;5.40
14:16:55;-18.10;-30.00;-30.02;16.00;-18.10;-18.10;-20.99;15.60;5.50
14:16:57;-18.10;-30.00;-30.02;16.10;-18.10;-18.10;-21.01;15.60;5.40
14:16:59;-18.10;-30.00;-30.02;16.00;-18.10;-18.10;-21.01;15.60;5.40
14:17:01;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-21.02;15.60;5.50
14:17:03;-18.10;-30.00;-29.99;16.00;-18.10;-18.10;-20.99;15.50;5.40
14:17:05;-18.10;-30.00;-29.98;16.00;-18.10;-18.10;-20.99;15.50;5.40
14:17:07;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-21.01;15.50;5.40
14:17:09;-18.10;-30.00;-29.99;16.00;-18.10;-18.20;-20.99;15.50;5.40
14:17:12;-18.10;-30.00;-29.99;16.00;-18.10;-18.10;-21.00;15.50;5.40
14:17:13;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-20.99;15.50;5.40
14:17:15;-18.10;-30.00;-30.00;16.00;-18.20;-18.20;-20.98;15.50;5.40
14:17:17;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-20.99;15.50;5.40
14:17:19;-18.10;-30.00;-30.02;16.00;-18.10;-18.10;-20.99;15.50;5.40
14:17:22;-18.10;-30.00;-30.03;16.00;-18.10;-18.10;-20.99;15.50;5.40
14:17:23;-18.10;-30.00;-30.02;16.00;-18.10;-18.10;-20.99;15.50;5.40
14:17:25;-18.10;-30.00;-30.00;16.00;-18.20;-18.20;-20.99;15.50;5.40
14:17:27;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-20.99;15.50;5.40
14:17:29;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-20.98;15.40;5.40
14:17:31;-18.10;-30.00;-30.02;16.00;-18.10;-18.10;-20.97;15.40;5.40
14:17:33;-18.10;-30.00;-30.03;16.00;-18.10;-18.10;-20.96;15.40;5.40
14:17:35;-18.10;-30.00;-30.02;16.00;-18.10;-18.10;-20.97;15.40;5.40
14:17:37;-18.10;-30.00;-29.99;16.00;-18.10;-18.10;-20.98;15.40;5.40
14:17:39;-18.10;-30.00;-29.98;16.00;-18.10;-18.10;-20.97;15.40;5.40
14:17:42;-18.10;-30.00;-29.99;16.00;-18.10;-18.10;-20.97;15.40;5.40
14:17:44;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-20.97;15.40;5.40
14:17:45;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-20.98;15.40;5.40
14:17:47;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.99;15.30;5.50
14:17:49;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-21.00;15.30;5.40
14:17:51;-18.10;-30.00;-30.01;16.00;-18.10;-18.20;-20.98;15.40;5.40
14:17:53;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-20.98;15.40;5.40
14:17:55;-18.10;-30.00;-29.98;16.00;-18.10;-18.10;-20.98;15.40;5.40
14:17:57;-18.10;-30.00;-29.97;16.00;-18.10;-18.10;-20.98;15.30;5.40
14:17:59;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.97;15.30;5.40
14:18:02;-18.10;-30.00;-30.02;16.00;-18.10;-18.10;-20.96;15.30;5.40
14:18:04;-18.10;-30.00;-30.03;16.00;-18.10;-18.10;-20.96;15.30;5.40
14:18:05;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-20.98;15.30;5.40
14:18:07;-18.10;-30.00;-30.02;16.00;-18.10;-18.10;-20.97;15.30;5.40
14:18:09;-18.10;-30.00;-30.03;16.00;-18.10;-18.10;-20.98;15.20;5.40
14:18:11;-18.10;-30.00;-30.04;16.00;-18.10;-18.10;-20.99;15.20;5.40
14:18:13;-18.10;-30.00;-30.07;16.00;-18.10;-18.10;-20.97;15.20;5.40
14:18:15;-18.10;-30.00;-30.05;16.00;-18.10;-18.10;-20.97;15.20;5.40
14:18:17;-18.10;-30.00;-30.04;16.00;-18.20;-18.10;-20.99;15.20;5.40
14:18:19;-18.10;-30.00;-30.04;16.00;-18.20;-18.10;-20.99;15.20;5.40
14:18:22;-18.10;-30.00;-30.04;16.00;-18.10;-18.10;-20.99;15.20;5.40
14:18:24;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.98;15.20;5.40
14:18:25;-18.10;-30.00;-29.97;16.00;-18.10;-18.10;-20.98;15.20;5.40
14:18:27;-18.10;-30.00;-29.97;16.00;-18.10;-18.10;-20.97;15.20;5.40
14:18:29;-18.10;-30.00;-29.98;16.00;-18.20;-18.10;-20.98;15.20;5.40
14:18:31;-18.10;-30.00;-29.98;16.00;-18.20;-18.10;-20.96;15.20;5.40
14:18:34;-18.10;-30.00;-29.97;16.00;-18.20;-18.10;-20.97;15.10;5.50
14:18:35;-18.10;-30.00;-29.96;16.00;-18.10;-18.10;-20.98;15.10;5.40
14:18:37;-18.10;-30.00;-29.97;16.00;-18.20;-18.10;-20.99;15.10;5.40
14:18:39;-18.10;-30.00;-29.97;16.00;-18.10;-18.10;-20.99;15.10;5.40
14:18:42;-18.10;-30.00;-29.99;16.00;-18.10;-18.10;-20.99;15.10;5.40
14:18:44;-18.10;-30.00;-29.98;16.00;-18.20;-18.10;-20.98;15.20;5.40
14:18:45;-18.10;-30.00;-29.98;16.00;-18.10;-18.10;-20.98;15.10;5.40
14:18:47;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-21.00;15.10;5.40
14:18:49;-18.10;-30.00;-29.99;16.00;-18.10;-18.10;-20.99;15.10;5.40
14:18:51;-18.10;-30.00;-29.99;16.00;-18.10;-18.10;-21.00;15.10;5.40
14:18:53;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-21.00;15.10;5.40
14:18:55;-18.10;-30.00;-30.02;16.00;-18.10;-18.10;-20.99;15.10;5.40
14:18:57;-18.10;-30.00;-30.02;16.00;-18.10;-18.10;-20.97;15.10;5.40
14:18:59;-18.10;-30.00;-30.03;16.00;-18.20;-18.10;-20.99;15.10;5.40
14:19:02;-18.10;-30.00;-30.03;16.00;-18.20;-18.10;-21.00;15.10;5.40
14:19:03;-18.10;-30.00;-30.02;16.00;-18.20;-18.10;-20.98;15.10;5.40
14:19:06;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-21.00;15.10;5.40
14:19:07;-18.10;-30.00;-29.98;16.00;-18.10;-18.10;-21.01;15.10;5.40
14:19:09;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-21.01;15.10;5.40
14:19:11;-18.10;-30.00;-29.99;16.00;-18.10;-18.10;-21.01;15.10;5.40
14:19:13;-18.10;-30.00;-29.99;16.00;-18.10;-18.20;-21.00;15.10;5.40
14:19:15;-18.10;-30.00;-29.97;16.00;-18.20;-18.20;-21.01;15.00;5.40
