time (17.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:20:55;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-15.46;4.80;3.20
10:20:57;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-15.41;4.80;3.10
10:20:59;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-15.44;4.80;3.20
10:21:01;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-15.38;4.80;3.10
10:21:03;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-15.32;4.90;3.10
10:21:05;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-15.31;4.80;3.10
10:21:07;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-15.30;4.80;3.10
10:21:09;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-15.25;4.80;3.10
10:21:11;-18.10;-30.00;-30.00;20.50;-18.40;-18.20;-15.23;4.80;3.10
10:21:13;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-15.27;4.80;3.10
10:21:15;-18.10;-30.00;-30.00;20.50;-18.40;-18.20;-15.24;4.80;3.10
10:21:17;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-15.19;4.80;3.10
10:21:19;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-15.18;4.80;3.10
10:21:21;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-15.09;4.80;3.10
10:21:23;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-15.09;4.80;3.10
10:21:25;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-15.11;4.80;3.10
10:21:27;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-15.07;4.80;3.10
10:21:29;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-15.03;4.80;3.10
10:21:31;-18.10;-30.00;-29.98;20.50;-18.40;-18.10;-15.02;4.80;3.10
10:21:33;-18.10;-30.00;-29.98;20.50;-18.40;-18.10;-14.93;4.80;3.10
10:21:35;-18.10;-30.00;-29.98;20.50;-18.40;-18.10;-14.94;4.80;3.10
10:21:37;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-14.92;4.70;3.10
10:21:39;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-14.88;4.70;3.10
10:21:41;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-14.78;4.70;3.10
10:21:43;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-14.74;4.70;3.10
10:21:45;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-14.71;4.80;3.20
10:21:47;-18.10;-30.00;-30.01;20.50;-18.40;-18.20;-14.70;4.70;3.10
10:21:49;-18.10;-30.00;-30.01;20.50;-18.40;-18.20;-14.67;4.70;3.10
10:21:51;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-14.60;4.70;3.10
10:21:53;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-14.66;4.70;3.10
10:21:55;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-14.63;4.70;3.10
10:21:57;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-14.65;4.70;3.10
10:21:59;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-14.58;4.70;3.10
10:22:01;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-14.47;4.70;3.10
10:22:03;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-14.42;4.70;3.10
10:22:05;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-14.44;4.70;3.10
10:22:07;-18.10;-30.00;-30.00;20.50;-18.40;-18.20;-14.42;4.70;3.10
10:22:09;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-14.39;4.70;3.10
10:22:11;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-14.33;4.70;3.10
10:22:13;-18.10;-30.00;-30.00;20.50;-18.40;-18.20;-14.22;4.70;3.10
10:22:15;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-14.30;4.70;3.10
10:22:17;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-14.28;4.60;3.10
10:22:19;-18.10;-30.00;-29.99;20.50;-18.40;-18.20;-14.25;4.60;3.10
10:22:21;-18.10;-30.00;-30.00;20.50;-18.40;-18.20;-14.20;4.70;3.10
10:22:23;-18.10;-30.00;-30.00;20.50;-18.40;-18.20;-14.22;4.60;3.10
10:22:25;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-14.16;4.60;3.20
10:22:27;-18.10;-30.00;-30.00;20.50;-18.40;-18.20;-14.10;4.60;3.10
10:22:29;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-14.13;4.70;3.10
10:22:31;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-14.00;4.60;3.10
10:22:33;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-13.99;4.60;3.20
10:22:35;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-13.87;4.60;3.20
10:22:37;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-13.79;4.60;3.20
10:22:39;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-13.75;4.60;3.10
10:22:41;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-13.74;4.60;3.20
10:22:43;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-13.77;4.60;3.20
10:22:45;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-13.73;4.60;3.10
10:22:47;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-13.61;4.60;3.10
10:22:49;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-13.47;4.60;3.10
10:22:51;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-13.36;4.60;3.10
10:22:53;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-13.35;4.60;3.10
10:22:55;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-13.32;4.60;3.10
10:22:57;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-13.26;4.60;3.10
10:22:59;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-13.29;4.60;3.10
10:23:01;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-13.22;4.60;3.10
10:23:03;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-13.14;4.60;3.10
10:23:05;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-13.08;4.60;3.10
10:23:07;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-12.98;4.60;3.10
10:23:09;-18.10;-30.00;-29.98;20.50;-18.40;-18.10;-12.91;4.60;3.10
10:23:11;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-12.74;4.60;3.10
10:23:13;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-12.74;4.60;3.10
10:23:15;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-12.66;4.60;3.10
10:23:17;-18.10;-30.00;-29.99;20.40;-18.40;-18.10;-12.65;4.60;3.10
10:23:19;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-12.61;4.50;3.10
10:23:21;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-12.50;4.60;3.10
10:23:23;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-12.44;4.60;3.10
10:23:25;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-12.46;4.60;3.10
10:23:27;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-12.49;4.50;3.10
10:23:29;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-12.52;4.60;3.10
10:23:31;-18.10;-30.00;-29.98;20.50;-18.40;-18.10;-12.52;4.60;3.10
10:23:33;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-12.45;4.60;3.10
10:23:35;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-12.48;4.50;3.10
10:23:37;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-12.38;4.50;3.10
10:23:39;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-12.40;4.50;3.10
10:23:41;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-12.49;4.50;3.10
10:23:44;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-12.50;4.50;3.10
10:23:45;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-12.53;4.50;3.10
10:23:47;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-12.49;4.50;3.00
10:23:49;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-12.50;4.50;3.10
10:23:51;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-12.56;4.50;3.10
10:23:53;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-12.62;4.50;3.20
10:23:55;-18.10;-30.00;-29.99;20.40;-18.40;-18.10;-12.74;4.50;3.10
10:23:57;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-12.79;4.50;3.10
10:24:00;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-12.71;4.50;3.00
10:24:02;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-12.65;4.40;3.10
10:24:04;-18.10;-30.00;-30.02;20.40;-18.40;-18.10;-12.67;4.40;3.10
10:24:06;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-12.71;4.40;3.10
10:24:08;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-12.82;4.40;3.20
10:24:10;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-12.99;4.40;3.10
10:24:12;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-13.05;4.40;3.10
10:24:14;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-13.19;4.40;3.10
10:24:16;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-13.34;4.40;3.10
10:24:18;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-13.33;4.40;3.10
10:24:20;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-13.53;4.40;3.10
10:24:22;-18.10;-30.00;-30.02;20.40;-18.40;-18.10;-13.48;4.40;3.10
10:24:24;-18.10;-30.00;-30.03;20.40;-18.40;-18.10;-13.65;4.40;3.10
10:24:26;-18.10;-30.00;-30.02;20.40;-18.40;-18.10;-13.71;4.40;3.20
10:24:28;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-13.73;4.40;3.10
10:24:30;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-13.87;4.40;3.10
10:24:32;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-13.80;4.40;3.10
10:24:34;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-13.87;4.40;3.10
10:24:36;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-13.93;4.40;3.10
10:24:38;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-14.05;4.40;3.20
10:24:40;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-14.07;4.30;3.10
10:24:42;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-14.07;4.30;3.10
10:24:44;-18.10;-30.00;-29.99;20.40;-18.40;-18.10;-14.22;4.30;3.20
10:24:46;-18.10;-30.00;-29.98;20.30;-18.40;-18.10;-14.18;4.30;3.10
10:24:48;-18.10;-30.00;-29.98;20.40;-18.40;-18.10;-14.19;4.30;3.10
10:24:50;-18.10;-30.00;-29.99;20.40;-18.40;-18.10;-14.21;4.30;3.10
10:24:52;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-14.19;4.30;3.10
10:24:54;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-14.18;4.30;3.10
10:24:56;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-14.28;4.30;3.10
10:24:58;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-14.33;4.30;3.10
10:25:00;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-14.39;4.30;3.10
10:25:02;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-14.39;4.30;3.20
10:25:04;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-14.36;4.30;3.20
10:25:06;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-14.32;4.30;3.10
10:25:08;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-14.32;4.30;3.10
10:25:10;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-14.29;4.30;3.10
10:25:12;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-14.32;4.30;3.20
10:25:14;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-14.27;4.30;3.10
10:25:16;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-14.25;4.30;3.10
10:25:18;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-14.24;4.30;3.10
10:25:20;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-14.20;4.30;3.10
10:25:22;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-14.24;4.30;3.10
10:25:24;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-14.09;4.30;3.10
10:25:26;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-14.17;4.30;3.10
10:25:28;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-14.23;4.30;3.10
10:25:30;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-14.16;4.30;3.10
10:25:32;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-14.08;4.30;3.10
10:25:34;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-14.06;4.30;3.20
10:25:36;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-13.99;4.30;3.20
10:25:38;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-13.84;4.40;3.10
10:25:40;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-13.81;4.30;3.20
10:25:42;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-13.80;4.30;3.10
10:25:44;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-13.82;4.30;3.10
10:25:46;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-13.86;4.30;3.10
10:25:48;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-13.96;4.30;3.10
10:25:50;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-13.89;4.30;3.10
10:25:52;-18.10;-30.00;-29.98;20.30;-18.40;-18.10;-13.88;4.30;3.10
10:25:54;-18.10;-30.00;-29.98;20.30;-18.40;-18.10;-13.87;4.30;3.10
10:25:56;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-14.01;4.30;3.10
10:25:58;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-14.22;4.30;3.10
10:26:00;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-14.29;4.30;3.10
10:26:02;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-14.45;4.30;3.10
10:26:04;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-14.51;4.30;3.10
10:26:06;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-14.51;4.30;3.10
10:26:08;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-14.51;4.30;3.10
10:26:10;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-14.63;4.30;3.10
10:26:12;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-14.70;4.30;3.20
10:26:14;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-14.71;4.30;3.10
10:26:16;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-14.83;4.30;3.20
10:26:18;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-14.94;4.20;3.10
10:26:20;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-15.01;4.20;3.20
10:26:22;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-15.13;4.20;3.10
10:26:24;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-15.11;4.20;3.20
10:26:26;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-15.21;4.20;3.10
10:26:28;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-15.20;4.20;3.10
10:26:30;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-15.35;4.20;3.10
10:26:32;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-15.40;4.20;3.10
10:26:34;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-15.41;4.20;3.10
10:26:36;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-15.43;4.20;3.10
10:26:38;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-15.50;4.20;3.10
10:26:40;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-15.48;4.20;3.10
10:26:42;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-15.50;4.20;3.10
10:26:44;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-15.61;4.20;3.10
10:26:46;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-15.56;4.20;3.10
10:26:48;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-15.44;4.20;3.10
10:26:50;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-15.48;4.20;3.10
10:26:52;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-15.44;4.20;3.10
10:26:54;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-15.51;4.20;3.10
10:26:56;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-15.50;4.20;3.10
10:26:58;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-15.55;4.20;3.10
10:27:00;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-15.58;4.20;3.10
10:27:02;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-15.54;4.20;3.10
10:27:04;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-15.58;4.20;3.10
10:27:06;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-15.46;4.10;3.10
10:27:08;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-15.45;4.10;3.20
10:27:10;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-15.43;4.10;3.10
10:27:12;-18.10;-30.00;-30.01;20.30;-18.40;-18.20;-15.53;4.10;3.10
10:27:14;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-15.54;4.20;3.10
10:27:16;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-15.64;4.20;3.20
