time (03.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:10:29;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.66;11.90;4.40
15:10:31;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.70;11.90;4.50
15:10:33;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.69;11.90;4.50
15:10:35;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-12.71;11.90;4.50
15:10:37;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-12.66;11.90;4.50
15:10:39;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.69;11.90;4.40
15:10:41;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.58;11.90;4.50
15:10:43;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.62;11.90;4.50
15:10:45;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-12.62;11.90;4.50
15:10:47;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-12.53;11.90;4.50
15:10:49;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-12.55;11.90;4.50
15:10:51;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-12.58;11.90;4.50
15:10:53;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-12.71;11.90;4.50
15:10:55;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.70;11.90;4.50
15:10:57;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.69;11.90;4.50
15:10:59;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.66;11.90;4.50
15:11:01;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.60;11.90;4.50
15:11:03;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-12.55;11.90;4.50
15:11:05;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.56;11.90;4.50
15:11:07;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.61;11.90;4.50
15:11:09;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.62;11.90;4.50
15:11:11;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-12.64;11.90;4.40
15:11:13;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-12.63;11.80;4.50
15:11:15;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.68;11.80;4.50
15:11:17;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.66;11.80;4.40
15:11:19;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.63;11.70;4.50
15:11:21;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.67;11.70;4.40
15:11:23;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.57;11.70;4.40
15:11:25;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.68;11.80;4.50
15:11:27;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.64;11.70;4.50
15:11:29;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.65;11.80;4.50
15:11:31;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.67;11.80;4.50
15:11:33;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.64;11.80;4.40
15:11:35;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.72;11.80;4.40
15:11:37;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.69;11.80;4.40
15:11:39;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.73;11.70;4.50
15:11:41;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.70;11.70;4.50
15:11:43;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.73;11.70;4.50
15:11:45;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.71;11.70;4.50
15:11:47;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-12.71;11.60;4.50
15:11:49;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-12.65;11.60;4.50
15:11:51;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-12.63;11.60;4.40
15:11:53;-18.10;-30.00;-29.97;18.50;-17.90;-18.10;-12.71;11.60;4.40
15:11:55;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-12.71;11.50;4.40
15:11:58;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-12.71;11.60;4.50
15:12:00;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-12.74;11.50;4.50
15:12:01;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.73;11.50;4.50
15:12:03;-18.10;-30.00;-30.00;18.50;-17.90;-18.20;-12.89;11.40;4.40
15:12:05;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.89;11.40;4.40
15:12:07;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.81;11.40;4.50
15:12:09;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.83;11.50;4.50
15:12:11;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-12.78;11.50;4.40
15:12:13;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-12.75;11.50;4.50
15:12:15;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.79;11.50;4.40
15:12:17;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.77;11.40;4.40
15:12:19;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.74;11.40;4.40
15:12:21;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.75;11.40;4.40
15:12:23;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.75;11.40;4.40
15:12:25;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.79;11.40;4.50
15:12:27;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.80;11.40;4.50
15:12:29;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-12.67;11.40;4.40
15:12:32;-18.10;-30.00;-29.96;18.50;-17.90;-18.10;-12.64;11.40;4.40
15:12:33;-18.10;-30.00;-29.97;18.50;-17.90;-18.10;-12.76;11.40;4.40
15:12:36;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-12.74;11.30;4.40
15:12:38;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-12.75;11.30;4.50
15:12:40;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-12.75;11.30;4.40
15:12:42;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.74;11.30;4.40
15:12:44;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.67;11.30;4.40
15:12:46;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.66;11.20;4.40
15:12:48;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.60;11.30;4.40
15:12:50;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-12.58;11.20;4.50
15:12:52;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-12.56;11.20;4.50
15:12:53;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.57;11.30;4.40
15:12:56;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.66;11.30;4.40
15:12:58;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-12.74;11.30;4.40
15:13:00;-18.10;-30.00;-30.02;18.50;-17.90;-18.20;-12.69;11.30;4.40
15:13:02;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-12.63;11.30;4.40
15:13:04;-18.10;-30.00;-30.02;18.50;-17.90;-18.20;-12.71;11.30;4.50
15:13:06;-18.10;-30.00;-30.02;18.50;-17.90;-18.20;-12.67;11.30;4.40
15:13:08;-18.10;-30.00;-30.01;18.50;-17.90;-18.20;-12.73;11.30;4.40
15:13:10;-18.10;-30.00;-30.02;18.50;-17.90;-18.20;-12.71;11.30;4.50
15:13:12;-18.10;-30.00;-30.02;18.50;-17.90;-18.20;-12.71;11.30;4.40
15:13:13;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.73;11.30;4.40
15:13:16;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.73;11.30;4.50
15:13:18;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.73;11.30;4.50
15:13:20;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.77;11.30;4.40
15:13:22;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.76;11.30;4.40
15:13:24;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.82;11.30;4.40
15:13:26;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-12.90;11.30;4.40
15:13:28;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.83;11.30;4.40
15:13:30;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.83;11.30;4.40
15:13:32;-18.10;-30.00;-29.99;18.50;-17.90;-18.20;-12.90;11.40;4.50
15:13:34;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-12.87;11.40;4.40
15:13:36;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-12.74;11.40;4.50
15:13:38;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.77;11.40;4.40
15:13:40;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-12.79;11.40;4.50
15:13:42;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-12.86;11.40;4.50
15:13:44;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.80;11.30;4.40
15:13:46;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.84;11.40;4.40
15:13:48;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.80;11.30;4.40
15:13:50;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.82;11.30;4.50
15:13:52;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.87;11.30;4.50
15:13:54;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.85;11.30;4.40
15:13:56;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.84;11.30;4.40
15:13:58;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.82;11.20;4.40
15:14:00;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.79;11.20;4.40
15:14:02;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.88;11.20;4.40
15:14:04;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.79;11.20;4.50
15:14:06;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.80;11.20;4.50
15:14:08;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.84;11.20;4.40
15:14:10;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.74;11.20;4.40
15:14:12;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.76;11.20;4.50
15:14:14;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-12.68;11.20;4.40
15:14:16;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-12.74;11.20;4.30
15:14:18;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.71;11.20;4.40
15:14:20;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.62;11.20;4.40
15:14:22;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.62;11.20;4.40
15:14:24;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.70;11.20;4.40
15:14:26;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-12.67;11.20;4.50
15:14:28;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-12.69;11.20;4.40
15:14:30;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.70;11.20;4.40
15:14:32;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.71;11.20;4.40
15:14:34;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.73;11.20;4.40
15:14:36;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-12.71;11.20;4.50
15:14:38;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-12.70;11.20;4.40
15:14:40;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-12.65;11.10;4.40
15:14:42;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-12.62;11.10;4.40
15:14:44;-18.10;-30.00;-29.99;18.50;-17.90;-18.20;-12.65;11.10;4.40
15:14:46;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.65;11.00;4.40
15:14:48;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.71;11.00;4.50
15:14:50;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.67;11.00;4.50
15:14:52;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-12.71;11.00;4.40
15:14:54;-18.10;-30.00;-30.03;18.50;-17.90;-18.10;-12.68;11.00;4.40
15:14:56;-18.10;-30.00;-30.02;18.50;-17.90;-18.20;-12.73;11.10;4.40
15:14:58;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.70;11.10;4.40
15:15:00;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.60;11.10;4.40
15:15:02;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.53;11.10;4.50
15:15:04;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.59;11.10;4.40
15:15:06;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.58;11.10;4.40
15:15:08;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.60;11.10;4.40
15:15:10;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.64;11.00;4.40
15:15:12;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.68;11.00;4.40
15:15:14;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.63;11.00;4.40
15:15:16;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.66;11.00;4.40
15:15:18;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.75;11.00;4.50
15:15:20;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.73;11.00;4.50
15:15:22;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.75;11.00;4.40
15:15:24;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.73;11.00;4.40
15:15:26;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.78;11.00;4.40
15:15:28;-18.10;-30.00;-29.99;18.50;-17.90;-18.20;-12.74;11.00;4.40
15:15:30;-18.10;-30.00;-29.99;18.50;-17.90;-18.20;-12.74;11.00;4.40
15:15:32;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-12.78;10.90;4.40
15:15:34;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-12.76;10.90;4.40
15:15:36;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.76;10.90;4.50
15:15:38;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.75;10.90;4.40
15:15:40;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.72;10.90;4.40
15:15:42;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.67;10.90;4.40
15:15:44;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.68;10.90;4.40
15:15:46;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-12.68;10.90;4.40
15:15:48;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.58;10.90;4.40
15:15:50;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.59;10.90;4.40
15:15:52;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-12.68;11.00;4.40
15:15:54;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-12.58;11.00;4.40
15:15:56;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.64;10.90;4.40
15:15:58;-18.10;-30.00;-30.00;18.50;-17.90;-18.20;-12.62;11.00;4.40
15:16:00;-18.10;-30.00;-30.00;18.50;-17.90;-18.20;-12.69;11.00;4.40
15:16:02;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.66;10.90;4.40
15:16:04;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.75;10.90;4.40
15:16:06;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.72;11.00;4.40
15:16:08;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.70;10.90;4.40
15:16:10;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.81;10.90;4.40
15:16:12;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-12.84;10.90;4.40
15:16:14;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-12.83;10.90;4.40
15:16:16;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.90;10.90;4.40
15:16:18;-18.10;-30.00;-30.00;18.50;-17.90;-18.20;-12.92;10.90;4.30
15:16:20;-18.10;-30.00;-30.01;18.50;-17.90;-18.20;-12.91;10.90;4.30
15:16:22;-18.10;-30.00;-30.01;18.50;-17.90;-18.20;-12.80;10.80;4.40
15:16:24;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.74;10.80;4.40
15:16:26;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.80;10.80;4.40
15:16:28;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.88;10.80;4.40
15:16:30;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.77;10.70;4.40
15:16:32;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.76;10.80;4.30
15:16:34;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.77;10.80;4.40
15:16:36;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.80;10.70;4.40
15:16:38;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-12.82;10.70;4.40
15:16:40;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.91;10.70;4.30
15:16:42;-18.10;-30.00;-30.01;18.50;-17.90;-18.20;-12.93;10.70;4.40
15:16:44;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.89;10.70;4.40
15:16:46;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.99;10.70;4.40
15:16:48;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.91;10.70;4.40
15:16:50;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.99;10.70;4.40
15:16:52;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.99;10.70;4.40
15:16:54;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.89;10.70;4.40
15:16:56;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.89;10.70;4.40
15:16:58;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-12.92;10.70;4.40
15:17:00;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-12.87;10.70;4.40
15:17:02;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.90;10.70;4.40
15:17:04;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.87;10.70;4.30
15:17:06;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.95;10.70;4.40
15:17:08;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-13.03;10.60;4.40
15:17:10;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.96;10.60;4.40
15:17:12;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-13.04;10.50;4.40
15:17:14;-18.10;-30.00;-30.02;18.50;-17.90;-18.20;-13.02;10.50;4.40
15:17:16;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-12.97;10.50;4.40
