time (02.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:01:18;-18.10;-30.00;-30.03;20.70;-17.10;-18.10;-18.85;9.10;3.10
09:01:21;-18.10;-30.00;-30.03;20.70;-17.10;-18.10;-18.86;9.10;3.10
09:01:22;-18.10;-30.00;-30.03;20.70;-17.10;-18.10;-18.86;9.10;3.20
09:01:24;-18.10;-30.00;-30.02;20.70;-17.10;-18.10;-18.86;9.10;3.10
09:01:26;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-18.86;9.10;3.10
09:01:28;-18.10;-30.00;-30.01;20.70;-17.10;-18.20;-18.86;9.10;3.10
09:01:30;-18.10;-30.00;-30.02;20.60;-17.00;-18.10;-18.86;9.10;3.20
09:01:32;-18.10;-30.00;-30.03;20.70;-17.10;-18.10;-18.86;9.10;3.10
09:01:34;-18.10;-30.00;-30.03;20.70;-17.10;-18.10;-18.87;9.10;3.10
09:01:36;-18.10;-30.00;-30.03;20.70;-17.10;-18.20;-18.87;9.10;3.20
09:01:38;-18.10;-30.00;-30.04;20.60;-17.10;-18.20;-18.87;9.10;3.20
09:01:40;-18.10;-30.00;-30.03;20.70;-17.10;-18.20;-18.89;9.00;3.20
09:01:42;-18.10;-30.00;-30.03;20.60;-17.10;-18.10;-18.89;9.00;3.10
09:01:44;-18.10;-30.00;-30.03;20.60;-17.10;-18.10;-18.90;9.00;3.20
09:01:46;-18.10;-30.00;-30.02;20.60;-17.10;-18.10;-18.91;9.00;3.10
09:01:48;-18.10;-30.00;-30.01;20.60;-17.10;-18.10;-18.90;9.00;3.10
09:01:51;-18.10;-30.00;-30.02;20.60;-17.10;-18.10;-18.91;9.00;3.10
09:01:52;-18.10;-30.00;-30.03;20.60;-17.10;-18.10;-18.90;9.00;3.20
09:01:54;-18.10;-30.00;-30.03;20.60;-17.10;-18.10;-18.91;9.00;3.10
09:01:56;-18.10;-30.00;-30.02;20.60;-17.10;-18.20;-18.92;9.00;3.10
09:01:58;-18.10;-30.00;-30.02;20.60;-17.10;-18.10;-18.92;9.00;3.10
09:02:00;-18.10;-30.00;-30.02;20.60;-17.10;-18.10;-18.92;9.00;3.10
09:02:03;-18.10;-30.00;-30.03;20.60;-17.00;-18.10;-18.93;9.00;3.10
09:02:04;-18.10;-30.00;-30.03;20.60;-17.10;-18.10;-18.94;9.00;3.20
09:02:06;-18.10;-30.00;-30.01;20.60;-17.10;-18.10;-18.95;9.00;3.20
09:02:08;-18.10;-30.00;-30.00;20.60;-17.10;-18.10;-18.96;8.90;3.10
09:02:10;-18.10;-30.00;-29.99;20.60;-17.10;-18.10;-18.98;8.90;3.10
09:02:13;-18.10;-30.00;-29.97;20.60;-17.10;-18.20;-18.98;8.90;3.20
09:02:15;-18.10;-30.00;-29.97;20.60;-17.10;-18.20;-18.98;8.90;3.20
09:02:17;-18.10;-30.00;-29.96;20.60;-17.10;-18.20;-18.99;8.90;3.10
09:02:19;-18.10;-30.00;-29.98;20.60;-17.10;-18.20;-18.99;8.90;3.20
09:02:21;-18.10;-30.00;-30.00;20.60;-17.10;-18.20;-19.00;8.90;3.20
09:02:23;-18.10;-30.00;-30.00;20.60;-17.10;-18.20;-19.00;8.90;3.10
09:02:25;-18.10;-30.00;-30.00;20.60;-17.10;-18.20;-19.01;8.90;3.10
09:02:26;-18.10;-30.00;-30.00;20.60;-17.10;-18.20;-19.02;8.90;3.10
09:02:29;-18.10;-30.00;-30.00;20.60;-17.10;-18.10;-19.02;8.90;3.10
09:02:30;-18.10;-30.00;-30.00;20.60;-17.00;-18.20;-19.02;8.90;3.10
09:02:33;-18.10;-30.00;-30.00;20.60;-17.00;-18.10;-19.02;8.80;3.10
09:02:35;-18.10;-30.00;-30.01;20.60;-17.00;-18.10;-19.03;8.80;3.10
09:02:36;-18.10;-30.00;-30.01;20.60;-17.10;-18.10;-19.03;8.80;3.20
09:02:39;-18.10;-30.00;-30.01;20.60;-17.10;-18.10;-19.03;8.80;3.10
09:02:41;-18.10;-30.00;-30.01;20.60;-17.10;-18.20;-19.04;8.80;3.10
09:02:43;-18.10;-30.00;-30.03;20.60;-17.10;-18.10;-19.06;8.80;3.10
09:02:45;-18.10;-30.00;-30.02;20.60;-17.10;-18.10;-19.06;8.80;3.10
09:02:46;-18.10;-30.00;-30.00;20.60;-17.10;-18.10;-19.07;8.70;3.10
09:02:49;-18.10;-30.00;-29.96;20.60;-17.10;-18.10;-19.08;8.70;3.10
09:02:51;-18.10;-30.00;-29.98;20.60;-17.10;-18.10;-19.08;8.70;3.20
09:02:52;-18.10;-30.00;-30.00;20.60;-17.10;-18.10;-19.08;8.70;3.10
09:02:55;-18.10;-30.00;-30.01;20.60;-17.10;-18.10;-19.09;8.70;3.10
09:02:57;-18.10;-30.00;-30.01;20.60;-17.10;-18.10;-19.10;8.70;3.10
09:02:59;-18.10;-30.00;-30.01;20.50;-17.10;-18.10;-19.11;8.70;3.20
09:03:01;-18.10;-30.00;-30.01;20.60;-17.10;-18.20;-19.12;8.70;3.20
09:03:03;-18.10;-30.00;-30.02;20.60;-17.10;-18.10;-19.12;8.70;3.10
09:03:04;-18.10;-30.00;-30.01;20.60;-17.10;-18.10;-19.14;8.70;3.10
09:03:07;-18.10;-30.00;-29.98;20.60;-17.10;-18.20;-19.14;8.70;3.20
09:03:08;-18.10;-30.00;-29.95;20.60;-17.10;-18.10;-19.15;8.60;3.20
09:03:11;-18.10;-30.00;-29.97;20.50;-17.10;-18.20;-19.15;8.60;3.10
09:03:12;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-19.16;8.70;3.20
09:03:15;-18.10;-30.00;-30.00;20.50;-17.10;-18.20;-19.16;8.60;3.10
09:03:17;-18.10;-30.00;-30.01;20.50;-17.10;-18.20;-19.17;8.60;3.10
09:03:19;-18.10;-30.00;-30.01;20.50;-17.10;-18.20;-19.17;8.60;3.10
09:03:21;-18.10;-30.00;-30.01;20.50;-17.10;-18.20;-19.18;8.60;3.20
09:03:23;-18.10;-30.00;-30.02;20.50;-17.10;-18.20;-19.18;8.60;3.10
09:03:24;-18.10;-30.00;-30.01;20.50;-17.10;-18.20;-19.18;8.60;3.10
09:03:27;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-19.19;8.60;3.10
09:03:29;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-19.19;8.60;3.10
09:03:31;-18.10;-30.00;-29.97;20.50;-17.10;-18.20;-19.19;8.50;3.20
09:03:33;-18.10;-30.00;-29.97;20.50;-17.10;-18.20;-19.19;8.50;3.20
09:03:34;-18.10;-30.00;-29.98;20.50;-17.10;-18.20;-19.20;8.50;3.10
09:03:36;-18.10;-30.00;-30.00;20.50;-17.10;-18.20;-19.20;8.50;3.10
09:03:39;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-19.19;8.50;3.10
09:03:41;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-19.21;8.50;3.20
09:03:43;-18.10;-30.00;-30.04;20.50;-17.10;-18.20;-19.21;8.50;3.20
09:03:44;-18.10;-30.00;-30.03;20.50;-17.10;-18.20;-19.20;8.50;3.10
09:03:47;-18.10;-30.00;-30.02;20.50;-17.10;-18.20;-19.20;8.50;3.20
09:03:49;-18.10;-30.00;-30.02;20.50;-17.10;-18.20;-19.21;8.50;3.20
09:03:50;-18.10;-30.00;-30.02;20.50;-17.10;-18.20;-19.22;8.50;3.10
09:03:52;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-19.22;8.50;3.20
09:03:55;-18.10;-30.00;-30.01;20.50;-17.10;-18.10;-19.22;8.40;3.10
09:03:56;-18.10;-30.00;-30.01;20.50;-17.10;-18.10;-19.22;8.40;3.10
09:03:59;-18.10;-30.00;-30.01;20.50;-17.10;-18.10;-19.23;8.40;3.10
09:04:00;-18.10;-30.00;-30.01;20.50;-17.10;-18.10;-19.23;8.40;3.10
09:04:03;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-19.22;8.40;3.20
09:04:05;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-19.22;8.40;3.10
09:04:06;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-19.23;8.40;3.10
09:04:08;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-19.23;8.40;3.10
09:04:11;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-19.23;8.40;3.10
09:04:13;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-19.24;8.40;3.20
09:04:15;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-19.24;8.30;3.20
09:04:17;-18.10;-30.00;-30.03;20.50;-17.10;-18.10;-19.23;8.30;3.10
09:04:19;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-19.23;8.40;3.20
09:04:21;-18.10;-30.00;-29.98;20.50;-17.10;-18.10;-19.24;8.30;3.20
09:04:23;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-19.25;8.30;3.10
09:04:25;-18.10;-30.00;-30.03;20.50;-17.10;-18.10;-19.25;8.30;3.10
09:04:27;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-19.25;8.30;3.10
09:04:29;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-19.24;8.30;3.10
09:04:31;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-19.25;8.30;3.10
09:04:33;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-19.25;8.30;3.20
09:04:35;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-19.26;8.30;3.20
09:04:37;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-19.26;8.20;3.10
09:04:39;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-19.26;8.30;3.10
09:04:41;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-19.27;8.30;3.10
09:04:43;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-19.27;8.30;3.10
09:04:45;-18.10;-30.00;-30.03;20.50;-17.10;-18.10;-19.27;8.30;3.20
09:04:47;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-19.27;8.30;3.20
09:04:49;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-19.27;8.20;3.10
09:04:51;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-19.26;8.20;3.20
09:04:53;-18.10;-30.00;-30.01;20.50;-17.00;-18.10;-19.26;8.20;3.20
09:04:55;-18.10;-30.00;-30.01;20.50;-17.10;-18.10;-19.26;8.20;3.20
09:04:57;-18.10;-30.00;-30.01;20.50;-17.10;-18.20;-19.26;8.20;3.10
09:04:59;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-19.26;8.20;3.10
09:05:01;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-19.26;8.20;3.10
09:05:03;-18.10;-30.00;-30.01;20.50;-17.10;-18.20;-19.26;8.20;3.10
09:05:05;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-19.27;8.20;3.10
09:05:07;-18.10;-30.00;-30.01;20.50;-17.10;-18.10;-19.27;8.20;3.10
09:05:09;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-19.27;8.10;3.10
09:05:11;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-19.26;8.20;3.10
09:05:13;-18.10;-30.00;-30.01;20.50;-17.10;-18.10;-19.26;8.10;3.20
09:05:15;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-19.26;8.10;3.10
