time (16.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:40:46;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-18.86;11.40;4.30
14:40:48;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-18.86;11.30;4.30
14:40:50;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-18.84;11.30;4.30
14:40:52;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-18.83;11.30;4.30
14:40:54;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-18.85;11.30;4.20
14:40:56;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-18.86;11.20;4.30
14:40:58;-18.10;-30.00;-29.98;18.40;-18.10;-18.20;-18.85;11.20;4.30
14:41:00;-18.10;-30.00;-29.98;18.40;-18.10;-18.20;-18.85;11.20;4.30
14:41:02;-18.10;-30.00;-29.99;18.40;-18.10;-18.20;-18.86;11.10;4.30
14:41:04;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-18.86;11.10;4.30
14:41:06;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-18.87;11.10;4.30
14:41:08;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-18.87;11.00;4.20
14:41:10;-18.10;-30.00;-30.02;18.40;-18.10;-18.20;-18.87;11.00;4.20
14:41:12;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-18.87;11.00;4.30
14:41:14;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-18.88;11.00;4.30
14:41:16;-18.10;-30.00;-30.02;18.40;-18.10;-18.20;-18.87;11.10;4.30
14:41:18;-18.10;-30.00;-29.99;18.40;-18.10;-18.20;-18.87;11.10;4.30
14:41:20;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-18.85;11.00;4.20
14:41:22;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-18.84;11.10;4.30
14:41:24;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-18.86;11.10;4.30
14:41:26;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-18.85;11.20;4.30
14:41:28;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-18.84;11.20;4.30
14:41:30;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-18.86;11.20;4.20
14:41:32;-18.10;-30.00;-29.97;18.40;-18.10;-18.20;-18.86;11.20;4.30
14:41:34;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-18.86;11.10;4.20
14:41:36;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-18.86;11.00;4.30
14:41:38;-18.10;-30.00;-30.02;18.40;-18.00;-18.20;-18.84;11.00;4.20
14:41:40;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-18.81;11.00;4.20
14:41:42;-18.10;-30.00;-30.02;18.40;-18.10;-18.20;-18.80;11.00;4.30
14:41:44;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-18.81;11.00;4.20
14:41:46;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-18.82;10.90;4.20
14:41:48;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-18.81;10.80;4.20
14:41:50;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-18.81;10.70;4.30
14:41:52;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-18.83;10.70;4.30
14:41:54;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-18.84;10.60;4.30
14:41:56;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-18.83;10.60;4.30
14:41:58;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-18.82;10.60;4.30
14:42:00;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-18.83;10.60;4.30
14:42:02;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-18.83;10.60;4.20
14:42:04;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-18.84;10.50;4.30
14:42:06;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-18.83;10.50;4.30
14:42:08;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-18.83;10.50;4.30
14:42:10;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-18.83;10.50;4.30
14:42:12;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-18.81;10.50;4.30
14:42:14;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-18.81;10.50;4.20
14:42:16;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-18.81;10.60;4.30
14:42:18;-18.10;-30.00;-30.03;18.40;-18.00;-18.10;-18.82;10.60;4.20
14:42:20;-18.10;-30.00;-30.03;18.40;-18.00;-18.10;-18.84;10.60;4.30
14:42:22;-18.10;-30.00;-30.02;18.40;-18.00;-18.10;-18.82;10.60;4.20
14:42:24;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-18.82;10.50;4.20
14:42:26;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-18.81;10.50;4.20
14:42:28;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-18.78;10.50;4.30
14:42:30;-18.10;-30.00;-29.97;18.40;-18.10;-18.00;-18.78;10.50;4.20
14:42:32;-18.10;-30.00;-29.99;18.40;-18.00;-18.00;-18.80;10.50;4.20
14:42:34;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-18.81;10.50;4.30
14:42:36;-18.10;-30.00;-30.02;18.40;-18.00;-18.10;-18.82;10.40;4.20
14:42:38;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-18.82;10.40;4.30
14:42:40;-18.10;-30.00;-30.02;18.40;-18.00;-18.10;-18.81;10.40;4.20
14:42:42;-18.10;-30.00;-29.96;18.40;-18.00;-18.10;-18.79;10.40;4.20
14:42:44;-18.10;-30.00;-29.97;18.40;-18.00;-18.10;-18.81;10.30;4.30
14:42:46;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-18.80;10.40;4.30
14:42:48;-18.10;-30.00;-29.99;18.40;-18.00;-18.10;-18.80;10.40;4.30
14:42:50;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-18.81;10.40;4.20
14:42:52;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-18.80;10.50;4.20
14:42:54;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-18.83;10.50;4.20
14:42:56;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-18.82;10.50;4.30
14:42:58;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-18.82;10.50;4.20
14:43:00;-18.10;-30.00;-29.99;18.40;-18.00;-18.10;-18.82;10.50;4.20
14:43:02;-18.10;-30.00;-29.98;18.40;-18.00;-18.10;-18.81;10.50;4.30
14:43:04;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-18.81;10.60;4.20
14:43:06;-18.10;-30.00;-30.02;18.40;-18.00;-18.10;-18.80;10.70;4.20
14:43:08;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-18.78;10.70;4.20
14:43:10;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-18.80;10.60;4.20
14:43:12;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-18.80;10.60;4.20
14:43:14;-18.10;-30.00;-29.97;18.40;-18.10;-18.10;-18.79;10.50;4.20
14:43:16;-18.10;-30.00;-29.98;18.40;-18.00;-18.10;-18.80;10.50;4.20
14:43:18;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-18.79;10.40;4.20
14:43:20;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-18.80;10.40;4.30
14:43:22;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-18.79;10.40;4.20
14:43:24;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-18.80;10.40;4.20
14:43:26;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-18.82;10.40;4.10
14:43:28;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-18.81;10.40;4.30
14:43:30;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-18.79;10.40;4.20
14:43:32;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-18.78;10.30;4.30
14:43:34;-18.10;-30.00;-30.02;18.40;-18.00;-18.10;-18.76;10.30;4.20
14:43:36;-18.10;-30.00;-30.02;18.40;-18.00;-18.10;-18.78;10.30;4.20
14:43:38;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-18.79;10.20;4.20
14:43:40;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-18.78;10.20;4.20
14:43:42;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-18.79;10.20;4.30
14:43:44;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-18.80;10.20;4.20
14:43:46;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-18.81;10.20;4.20
14:43:48;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-18.81;10.30;4.20
14:43:50;-18.10;-30.00;-30.02;18.40;-18.00;-18.10;-18.81;10.30;4.30
14:43:52;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-18.80;10.30;4.30
14:43:54;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-18.79;10.30;4.20
14:43:56;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-18.80;10.30;4.20
14:43:58;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-18.78;10.30;4.20
14:44:00;-18.10;-30.00;-29.99;18.40;-18.00;-18.10;-18.81;10.20;4.20
14:44:02;-18.10;-30.00;-29.96;18.40;-18.00;-18.10;-18.81;10.20;4.20
14:44:04;-18.10;-30.00;-29.98;18.40;-18.00;-18.10;-18.81;10.20;4.20
14:44:06;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-18.79;10.20;4.20
14:44:08;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-18.80;10.20;4.20
14:44:10;-18.10;-30.00;-30.02;18.40;-18.00;-18.10;-18.82;10.20;4.30
14:44:12;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-18.82;10.20;4.20
14:44:14;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-18.82;10.20;4.20
14:44:16;-18.10;-30.00;-29.99;18.40;-18.00;-18.10;-18.82;10.20;4.20
14:44:18;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-18.82;10.30;4.20
14:44:20;-18.10;-30.00;-30.02;18.40;-18.00;-18.10;-18.81;10.30;4.20
14:44:22;-18.10;-30.00;-30.02;18.40;-18.00;-18.10;-18.82;10.20;4.20
14:44:24;-18.10;-30.00;-30.03;18.40;-18.00;-18.10;-18.82;10.20;4.20
14:44:26;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-18.82;10.10;4.30
14:44:28;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-18.82;10.10;4.20
14:44:30;-18.10;-30.00;-30.03;18.30;-18.10;-18.10;-18.80;10.20;4.20
14:44:32;-18.10;-30.00;-30.02;18.40;-18.00;-18.10;-18.81;10.10;4.20
14:44:34;-18.10;-30.00;-30.02;18.40;-18.00;-18.10;-18.81;10.00;4.20
14:44:36;-18.10;-30.00;-30.02;18.40;-18.00;-18.10;-18.83;10.00;4.20
14:44:38;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-18.85;10.00;4.20
14:44:40;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-18.86;10.00;4.20
14:44:42;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-18.87;10.00;4.20
14:44:44;-18.10;-30.00;-30.02;18.40;-18.00;-18.10;-18.86;10.00;4.20
14:44:46;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-18.84;10.10;4.20
14:44:48;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-18.83;10.10;4.20
14:44:50;-18.10;-30.00;-30.03;18.40;-18.00;-18.10;-18.81;10.10;4.20
14:44:52;-18.10;-30.00;-30.03;18.40;-18.00;-18.10;-18.79;10.10;4.20
14:44:54;-18.10;-30.00;-30.04;18.40;-18.00;-18.10;-18.79;10.10;4.20
14:44:56;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-18.80;10.10;4.20
14:44:58;-18.10;-30.00;-30.02;18.40;-18.00;-18.10;-18.81;10.10;4.20
14:45:00;-18.10;-30.00;-30.02;18.40;-18.00;-18.10;-18.82;10.10;4.20
14:45:02;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-18.82;10.00;4.20
14:45:04;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-18.81;10.00;4.20
14:45:06;-18.10;-30.00;-29.99;18.40;-18.00;-18.10;-18.82;10.00;4.20
14:45:08;-18.10;-30.00;-29.97;18.40;-18.00;-18.10;-18.81;10.00;4.20
14:45:10;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-18.83;10.00;4.20
14:45:12;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-18.81;10.00;4.20
14:45:14;-18.10;-30.00;-30.03;18.40;-18.00;-18.10;-18.81;10.00;4.20
14:45:16;-18.10;-30.00;-30.04;18.40;-18.00;-18.10;-18.82;9.90;4.20
14:45:18;-18.10;-30.00;-30.04;18.40;-18.00;-18.10;-18.81;9.90;4.20
14:45:20;-18.10;-30.00;-30.03;18.40;-18.00;-18.10;-18.82;9.90;4.20
14:45:22;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-18.84;9.90;4.20
14:45:24;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-18.83;10.00;4.20
14:45:26;-18.10;-30.00;-30.03;18.30;-18.00;-18.10;-18.83;10.00;4.20
14:45:28;-18.10;-30.00;-30.02;18.40;-18.00;-18.10;-18.82;10.00;4.20
14:45:30;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-18.81;9.90;4.20
14:45:32;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-18.81;9.80;4.20
14:45:34;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-18.80;9.80;4.20
14:45:36;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-18.80;9.80;4.20
14:45:38;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-18.79;9.80;4.20
14:45:40;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-18.79;9.80;4.20
14:45:42;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-18.82;9.90;4.20
14:45:44;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.82;9.90;4.20
14:45:46;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.84;9.90;4.20
14:45:48;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-18.83;10.00;4.20
14:45:50;-18.10;-30.00;-29.98;18.40;-18.00;-18.10;-18.81;9.90;4.20
14:45:52;-18.10;-30.00;-29.97;18.30;-18.00;-18.10;-18.81;10.00;4.20
14:45:54;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-18.82;10.00;4.20
14:45:56;-18.10;-30.00;-29.97;18.30;-18.00;-18.10;-18.82;9.90;4.20
14:45:58;-18.10;-30.00;-29.98;18.30;-18.00;-18.10;-18.83;9.90;4.20
14:46:00;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-18.85;9.80;4.20
14:46:02;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-18.85;9.80;4.20
14:46:04;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-18.86;9.80;4.10
14:46:06;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-18.86;9.80;4.20
14:46:08;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-18.88;9.70;4.20
14:46:10;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-18.88;9.70;4.20
14:46:12;-18.10;-30.00;-30.00;18.30;-18.00;-18.20;-18.88;9.70;4.20
14:46:14;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-18.87;9.80;4.20
14:46:16;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.87;9.80;4.20
14:46:18;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-18.86;9.90;4.10
14:46:20;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-18.87;9.90;4.20
14:46:22;-18.10;-30.00;-29.97;18.30;-18.10;-18.10;-18.87;9.80;4.20
14:46:24;-18.10;-30.00;-29.98;18.30;-18.10;-18.20;-18.85;9.80;4.20
14:46:26;-18.10;-30.00;-29.99;18.30;-18.10;-18.20;-18.86;9.80;4.20
14:46:28;-18.10;-30.00;-29.99;18.30;-18.10;-18.20;-18.85;9.80;4.20
14:46:30;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-18.84;9.80;4.20
14:46:32;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-18.82;9.70;4.20
14:46:34;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-18.84;9.70;4.20
14:46:36;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-18.86;9.70;4.20
14:46:38;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.86;9.60;4.20
14:46:40;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.85;9.60;4.20
14:46:42;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-18.84;9.60;4.20
14:46:44;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-18.83;9.60;4.20
14:46:46;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.84;9.60;4.20
14:46:48;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.83;9.60;4.20
14:46:50;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.81;9.60;4.20
14:46:52;-18.10;-30.00;-29.97;18.30;-18.10;-18.10;-18.79;9.70;4.10
14:46:54;-18.10;-30.00;-29.96;18.30;-18.10;-18.10;-18.78;9.70;4.20
14:46:56;-18.10;-30.00;-29.95;18.30;-18.10;-18.10;-18.78;9.60;4.20
14:46:58;-18.10;-30.00;-29.96;18.30;-18.10;-18.10;-18.79;9.70;4.20
14:47:00;-18.10;-30.00;-29.94;18.30;-18.10;-18.10;-18.81;9.60;4.10
14:47:02;-18.10;-30.00;-29.94;18.30;-18.10;-18.10;-18.82;9.60;4.20
14:47:04;-18.10;-30.00;-29.96;18.30;-18.00;-18.10;-18.82;9.60;4.20
14:47:06;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-18.82;9.50;4.20
14:47:08;-18.10;-30.00;-29.97;18.30;-18.10;-18.10;-18.83;9.50;4.10
14:47:10;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-18.83;9.50;4.10
14:47:12;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-18.83;9.50;4.10
14:47:14;-18.10;-30.00;-29.97;18.30;-18.10;-18.10;-18.81;9.50;4.20
14:47:16;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-18.82;9.50;4.20
14:47:18;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.84;9.50;4.20
14:47:20;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.84;9.50;4.20
14:47:22;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-18.83;9.40;4.20
14:47:24;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-18.83;9.40;4.20
14:47:26;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-18.82;9.50;4.20
14:47:28;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-18.82;9.50;4.20
14:47:30;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-18.81;9.50;4.20
14:47:32;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.80;9.40;4.20
14:47:34;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-18.81;9.40;4.10
14:47:36;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-18.80;9.40;4.10
14:47:38;-18.10;-30.00;-30.03;18.30;-18.10;-18.10;-18.81;9.40;4.20
14:47:40;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-18.83;9.30;4.20
14:47:42;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-18.82;9.30;4.20
14:47:44;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-18.82;9.30;4.20
14:47:46;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-18.82;9.40;4.20
14:47:48;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.82;9.40;4.20
14:47:50;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.81;9.40;4.20
14:47:52;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.82;9.50;4.10
14:47:54;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-18.83;9.50;4.20
14:47:56;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.83;9.40;4.20
14:47:58;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-18.81;9.40;4.20
14:48:00;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-18.82;9.40;4.20
14:48:02;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.84;9.40;4.20
14:48:04;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.82;9.50;4.20
14:48:06;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-18.82;9.50;4.20
14:48:08;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-18.81;9.60;4.20
14:48:10;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-18.80;9.60;4.20
14:48:12;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-18.80;9.60;4.20
14:48:14;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.80;9.60;4.20
14:48:16;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.81;9.60;4.20
14:48:18;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-18.84;9.60;4.10
14:48:20;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.84;9.60;4.20
14:48:22;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.83;9.60;4.20
14:48:24;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.83;9.50;4.20
14:48:26;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.82;9.50;4.10
14:48:28;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.83;9.50;4.20
14:48:30;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.83;9.50;4.20
14:48:32;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.81;9.40;4.20
14:48:34;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-18.79;9.40;4.20
14:48:36;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-18.82;9.30;4.10
14:48:38;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-18.83;9.30;4.10
14:48:40;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-18.83;9.20;4.20
14:48:42;-18.10;-30.00;-30.03;18.30;-18.10;-18.10;-18.83;9.20;4.10
14:48:44;-18.10;-30.00;-30.04;18.30;-18.10;-18.10;-18.82;9.20;4.10
14:48:46;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-18.80;9.20;4.10
14:48:48;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.78;9.10;4.20
14:48:50;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.82;9.10;4.10
14:48:52;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-18.84;9.10;4.20
14:48:54;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-18.86;9.10;4.10
14:48:56;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.85;9.10;4.20
14:48:58;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-18.85;9.10;4.20
14:49:00;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-18.85;9.10;4.20
14:49:02;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-18.83;9.00;4.10
14:49:04;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-18.81;9.00;4.20
14:49:06;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-18.82;9.00;4.20
14:49:08;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.83;9.00;4.10
14:49:10;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-18.83;9.00;4.10
14:49:12;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.85;9.00;4.20
14:49:14;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.83;9.00;4.20
