time (15.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:17:07;-18.10;-30.00;-30.01;20.10;-19.40;-18.00;-21.28;11.90;4.00
09:17:09;-18.10;-30.00;-30.01;20.10;-19.40;-18.10;-21.28;11.90;4.00
09:17:11;-18.10;-30.00;-30.01;20.10;-19.40;-18.00;-21.27;11.90;4.00
09:17:13;-18.10;-30.00;-30.02;20.10;-19.40;-18.10;-21.27;11.90;4.00
09:17:15;-18.10;-30.00;-30.03;20.10;-19.40;-18.10;-21.27;11.90;4.00
09:17:17;-18.10;-30.00;-30.02;20.10;-19.40;-18.00;-21.27;11.80;4.00
09:17:19;-18.10;-30.00;-30.02;20.10;-19.40;-18.00;-21.27;11.80;4.00
09:17:21;-18.10;-30.00;-30.02;20.10;-19.40;-18.00;-21.27;11.80;4.00
09:17:23;-18.10;-30.00;-30.02;20.10;-19.40;-18.00;-21.27;11.80;4.00
09:17:25;-18.10;-30.00;-30.03;20.10;-19.40;-18.00;-21.27;11.80;4.00
09:17:27;-18.10;-30.00;-30.02;20.10;-19.40;-18.00;-21.27;11.80;4.00
09:17:29;-18.10;-30.00;-29.99;20.10;-19.40;-18.00;-21.27;11.70;4.00
09:17:31;-18.10;-30.00;-30.00;20.10;-19.40;-18.00;-21.27;11.80;4.00
09:17:33;-18.10;-30.00;-29.99;20.10;-19.40;-18.00;-21.28;11.70;4.00
09:17:35;-18.10;-30.00;-30.01;20.10;-19.40;-18.00;-21.29;11.70;4.00
09:17:37;-18.10;-30.00;-30.00;20.10;-19.40;-18.00;-21.28;11.70;4.00
09:17:39;-18.10;-30.00;-30.01;20.10;-19.40;-18.10;-21.29;11.70;4.00
09:17:41;-18.10;-30.00;-30.00;20.10;-19.40;-18.10;-21.30;11.60;4.00
09:17:43;-18.10;-30.00;-30.02;20.10;-19.40;-18.10;-21.31;11.60;4.00
09:17:45;-18.10;-30.00;-30.03;20.10;-19.40;-18.10;-21.31;11.60;4.00
09:17:47;-18.10;-30.00;-30.03;20.10;-19.40;-18.10;-21.31;11.60;4.00
09:17:49;-18.10;-30.00;-30.04;20.10;-19.40;-18.10;-21.30;11.60;4.00
09:17:51;-18.10;-30.00;-30.03;20.10;-19.40;-18.10;-21.30;11.60;4.00
09:17:53;-18.10;-30.00;-30.01;20.10;-19.40;-18.00;-21.31;11.60;4.00
09:17:55;-18.10;-30.00;-30.02;20.10;-19.40;-18.10;-21.31;11.50;4.00
09:17:57;-18.10;-30.00;-30.00;20.10;-19.40;-18.10;-21.30;11.60;4.00
09:17:59;-18.10;-30.00;-30.01;20.10;-19.40;-18.10;-21.30;11.60;4.00
09:18:01;-18.10;-30.00;-30.02;20.10;-19.40;-18.10;-21.31;11.60;4.00
09:18:03;-18.10;-30.00;-30.02;20.10;-19.40;-18.10;-21.31;11.50;4.00
09:18:05;-18.10;-30.00;-30.01;20.10;-19.40;-18.10;-21.31;11.50;4.00
09:18:07;-18.10;-30.00;-30.01;20.10;-19.40;-18.10;-21.31;11.50;4.00
09:18:09;-18.10;-30.00;-30.02;20.10;-19.40;-18.10;-21.30;11.40;4.00
09:18:11;-18.10;-30.00;-30.02;20.10;-19.40;-18.10;-21.30;11.50;4.00
09:18:13;-18.10;-30.00;-30.02;20.10;-19.40;-18.10;-21.30;11.50;4.00
09:18:15;-18.10;-30.00;-30.01;20.10;-19.40;-18.10;-21.31;11.40;4.00
09:18:17;-18.10;-30.00;-30.01;20.10;-19.40;-18.10;-21.30;11.40;4.00
09:18:19;-18.10;-30.00;-30.01;20.10;-19.40;-18.10;-21.30;11.40;4.10
09:18:21;-18.10;-30.00;-30.01;20.10;-19.40;-18.10;-21.30;11.40;4.00
09:18:23;-18.10;-30.00;-30.01;20.00;-19.40;-18.10;-21.30;11.40;4.00
09:18:25;-18.10;-30.00;-30.02;20.10;-19.40;-18.10;-21.31;11.40;4.00
09:18:27;-18.10;-30.00;-30.03;20.00;-19.40;-18.10;-21.31;11.40;4.00
09:18:29;-18.10;-30.00;-30.01;20.00;-19.40;-18.10;-21.31;11.40;4.00
09:18:31;-18.10;-30.00;-29.98;20.00;-19.40;-18.10;-21.30;11.40;4.00
09:18:33;-18.10;-30.00;-29.99;20.00;-19.40;-18.10;-21.29;11.30;4.00
09:18:35;-18.10;-30.00;-30.01;20.00;-19.40;-18.10;-21.29;11.40;4.00
09:18:37;-18.10;-30.00;-30.03;20.00;-19.40;-18.00;-21.29;11.40;4.00
09:18:39;-18.10;-30.00;-30.03;20.00;-19.40;-18.10;-21.29;11.40;4.00
09:18:41;-18.10;-30.00;-30.01;20.00;-19.40;-18.10;-21.29;11.40;4.00
09:18:43;-18.10;-30.00;-29.99;20.00;-19.40;-18.10;-21.30;11.30;4.00
09:18:45;-18.10;-30.00;-29.98;20.00;-19.40;-18.10;-21.30;11.30;4.00
09:18:47;-18.10;-30.00;-29.99;20.00;-19.40;-18.10;-21.29;11.30;4.00
09:18:49;-18.10;-30.00;-30.00;20.00;-19.40;-18.10;-21.30;11.30;4.00
09:18:51;-18.10;-30.00;-29.99;20.00;-19.40;-18.10;-21.29;11.30;4.00
09:18:53;-18.10;-30.00;-30.00;20.00;-19.40;-18.10;-21.29;11.30;4.00
09:18:55;-18.10;-30.00;-30.00;20.00;-19.40;-18.10;-21.29;11.30;4.00
09:18:57;-18.10;-30.00;-30.01;20.00;-19.40;-18.10;-21.29;11.20;4.00
09:18:59;-18.10;-30.00;-30.01;20.00;-19.40;-18.10;-21.30;11.20;4.00
09:19:01;-18.10;-30.00;-30.00;20.00;-19.40;-18.10;-21.31;11.20;4.10
09:19:03;-18.10;-30.00;-30.00;20.00;-19.40;-18.10;-21.30;11.20;4.00
09:19:05;-18.10;-30.00;-29.98;20.00;-19.40;-18.10;-21.30;11.20;4.00
09:19:07;-18.10;-30.00;-30.01;20.00;-19.40;-18.10;-21.30;11.20;4.00
09:19:09;-18.10;-30.00;-30.02;20.00;-19.40;-18.10;-21.31;11.20;4.00
09:19:11;-18.10;-30.00;-30.02;20.00;-19.40;-18.10;-21.31;11.10;4.00
09:19:13;-18.10;-30.00;-30.02;20.00;-19.40;-18.10;-21.31;11.10;4.00
09:19:15;-18.10;-30.00;-30.01;20.00;-19.40;-18.00;-21.31;11.10;4.00
09:19:17;-18.10;-30.00;-30.02;20.00;-19.40;-18.10;-21.31;11.10;4.00
09:19:19;-18.10;-30.00;-30.02;20.00;-19.40;-18.10;-21.30;11.10;4.00
09:19:21;-18.10;-30.00;-30.02;20.00;-19.40;-18.10;-21.31;11.10;4.10
09:19:23;-18.10;-30.00;-30.03;20.00;-19.40;-18.10;-21.31;11.10;4.00
09:19:25;-18.10;-30.00;-30.02;20.00;-19.40;-18.10;-21.31;11.10;4.00
09:19:27;-18.10;-30.00;-30.03;20.00;-19.40;-18.10;-21.31;11.10;4.00
09:19:29;-18.10;-30.00;-30.02;20.00;-19.40;-18.10;-21.31;11.00;4.10
09:19:31;-18.10;-30.00;-30.01;20.00;-19.40;-18.10;-21.31;11.00;4.00
09:19:33;-18.10;-30.00;-30.01;20.00;-19.40;-18.10;-21.31;11.00;4.00
09:19:35;-18.10;-30.00;-30.00;20.00;-19.40;-18.10;-21.30;11.00;4.00
09:19:37;-18.10;-30.00;-30.01;20.00;-19.40;-18.10;-21.30;11.00;4.00
09:19:39;-18.10;-30.00;-30.00;20.00;-19.40;-18.10;-21.31;11.00;4.00
09:19:41;-18.10;-30.00;-30.01;20.00;-19.40;-18.10;-21.31;11.00;4.00
09:19:43;-18.10;-30.00;-30.03;20.00;-19.40;-18.10;-21.31;11.00;4.10
09:19:45;-18.10;-30.00;-30.02;20.00;-19.40;-18.10;-21.30;11.00;4.00
09:19:47;-18.10;-30.00;-30.02;20.00;-19.40;-18.10;-21.31;10.90;4.00
09:19:49;-18.10;-30.00;-30.02;20.00;-19.40;-18.10;-21.30;10.90;4.00
09:19:51;-18.10;-30.00;-30.01;20.00;-19.40;-18.10;-21.31;11.00;4.00
09:19:53;-18.10;-30.00;-30.02;20.00;-19.40;-18.10;-21.31;10.90;4.00
09:19:55;-18.10;-30.00;-30.02;20.00;-19.40;-18.10;-21.31;10.90;4.00
09:19:57;-18.10;-30.00;-30.03;20.00;-19.40;-18.10;-21.31;10.90;4.10
09:19:59;-18.10;-30.00;-30.02;20.00;-19.40;-18.10;-21.31;10.80;4.00
09:20:01;-18.10;-30.00;-30.01;20.00;-19.40;-18.10;-21.31;10.80;4.00
09:20:03;-18.10;-30.00;-30.02;20.00;-19.40;-18.10;-21.31;10.80;4.00
09:20:05;-18.10;-30.00;-30.02;20.00;-19.40;-18.10;-21.31;10.80;4.00
09:20:07;-18.10;-30.00;-30.02;20.00;-19.40;-18.10;-21.31;10.80;4.00
09:20:09;-18.10;-30.00;-30.01;20.00;-19.40;-18.10;-21.32;10.80;4.00
09:20:11;-18.10;-30.00;-30.00;20.00;-19.40;-18.10;-21.32;10.80;4.10
09:20:13;-18.10;-30.00;-29.97;20.00;-19.40;-18.10;-21.33;10.80;4.10
09:20:15;-18.10;-30.00;-29.97;20.00;-19.40;-18.10;-21.32;10.80;4.00
09:20:17;-18.10;-30.00;-29.99;20.00;-19.40;-18.10;-21.33;10.80;4.10
09:20:19;-18.10;-30.00;-30.00;19.90;-19.40;-18.10;-21.33;10.80;4.10
09:20:21;-18.10;-30.00;-29.97;20.00;-19.40;-18.10;-21.33;10.80;4.00
09:20:23;-18.10;-30.00;-29.96;20.00;-19.40;-18.10;-21.33;10.70;4.00
09:20:25;-18.10;-30.00;-29.98;20.00;-19.40;-18.10;-21.33;10.70;4.10
09:20:27;-18.10;-30.00;-30.01;19.90;-19.40;-18.10;-21.33;10.70;4.10
09:20:29;-18.10;-30.00;-30.01;20.00;-19.40;-18.10;-21.34;10.70;4.10
09:20:31;-18.10;-30.00;-30.02;19.90;-19.40;-18.10;-21.34;10.70;4.10
09:20:33;-18.10;-30.00;-30.02;20.00;-19.40;-18.20;-21.34;10.70;4.10
09:20:35;-18.10;-30.00;-30.03;20.00;-19.40;-18.10;-21.33;10.70;4.10
09:20:37;-18.10;-30.00;-30.02;20.00;-19.40;-18.10;-21.34;10.60;4.10
09:20:39;-18.10;-30.00;-30.01;19.90;-19.40;-18.20;-21.35;10.70;4.00
09:20:41;-18.10;-30.00;-29.98;19.90;-19.40;-18.20;-21.35;10.60;4.10
09:20:43;-18.10;-30.00;-29.97;19.90;-19.40;-18.10;-21.35;10.60;4.10
09:20:45;-18.10;-30.00;-29.98;19.90;-19.40;-18.10;-21.35;10.60;4.10
09:20:47;-18.10;-30.00;-30.00;19.90;-19.40;-18.10;-21.34;10.60;4.10
09:20:49;-18.10;-30.00;-30.00;19.90;-19.40;-18.10;-21.33;10.60;4.10
09:20:51;-18.10;-30.00;-30.01;19.90;-19.40;-18.10;-21.34;10.60;4.10
09:20:53;-18.10;-30.00;-30.02;19.90;-19.40;-18.10;-21.34;10.60;4.00
09:20:55;-18.10;-30.00;-30.02;19.90;-19.40;-18.10;-21.35;10.60;4.00
09:20:57;-18.10;-30.00;-30.03;19.90;-19.40;-18.10;-21.35;10.60;4.10
09:20:59;-18.10;-30.00;-30.04;19.90;-19.40;-18.10;-21.35;10.50;4.20
09:21:01;-18.10;-30.00;-30.05;19.90;-19.40;-18.10;-21.35;10.60;4.10
09:21:03;-18.10;-30.00;-30.03;19.90;-19.40;-18.20;-21.34;10.50;4.10
09:21:05;-18.10;-30.00;-30.02;19.90;-19.40;-18.20;-21.34;10.50;4.10
09:21:07;-18.10;-30.00;-30.02;19.90;-19.40;-18.20;-21.34;10.50;4.10
09:21:09;-18.10;-30.00;-30.01;19.90;-19.40;-18.10;-21.35;10.50;4.10
09:21:11;-18.10;-30.00;-30.01;19.90;-19.40;-18.10;-21.35;10.50;4.10
09:21:13;-18.10;-30.00;-30.03;19.90;-19.40;-18.20;-21.34;10.50;4.10
09:21:15;-18.10;-30.00;-30.02;19.90;-19.40;-18.20;-21.34;10.50;4.00
09:21:17;-18.10;-30.00;-30.01;19.90;-19.40;-18.20;-21.34;10.50;4.00
09:21:19;-18.10;-30.00;-29.99;19.90;-19.40;-18.20;-21.34;10.50;4.00
09:21:21;-18.10;-30.00;-30.01;19.90;-19.40;-18.20;-21.33;10.50;4.00
09:21:23;-18.10;-30.00;-30.00;19.90;-19.40;-18.20;-21.33;10.50;4.10
09:21:25;-18.10;-30.00;-30.00;19.90;-19.40;-18.20;-21.33;10.50;4.10
09:21:27;-18.10;-30.00;-30.00;19.90;-19.40;-18.10;-21.32;10.50;4.10
09:21:29;-18.10;-30.00;-29.99;19.90;-19.40;-18.10;-21.32;10.50;4.00
09:21:31;-18.10;-30.00;-30.00;19.90;-19.40;-18.10;-21.32;10.50;4.10
09:21:33;-18.10;-30.00;-29.99;19.90;-19.40;-18.10;-21.32;10.50;4.10
09:21:35;-18.10;-30.00;-30.00;19.90;-19.40;-18.10;-21.31;10.50;4.10
09:21:37;-18.10;-30.00;-30.03;19.90;-19.40;-18.10;-21.31;10.50;4.10
09:21:39;-18.10;-30.00;-30.03;19.90;-19.40;-18.10;-21.30;10.50;4.10
09:21:41;-18.10;-30.00;-30.02;19.90;-19.40;-18.10;-21.31;10.50;4.10
09:21:43;-18.10;-30.00;-30.02;19.90;-19.40;-18.10;-21.31;10.40;4.00
09:21:45;-18.10;-30.00;-30.02;19.90;-19.40;-18.10;-21.31;10.40;4.10
09:21:47;-18.10;-30.00;-30.02;19.90;-19.40;-18.10;-21.31;10.40;4.00
09:21:49;-18.10;-30.00;-30.00;19.90;-19.40;-18.10;-21.32;10.40;4.10
09:21:51;-18.10;-30.00;-30.01;19.90;-19.40;-18.10;-21.31;10.40;4.10
09:21:53;-18.10;-30.00;-29.99;19.90;-19.40;-18.10;-21.31;10.40;4.00
09:21:55;-18.10;-30.00;-29.99;19.80;-19.40;-18.10;-21.31;10.40;4.10
09:21:57;-18.10;-30.00;-30.01;19.80;-19.40;-18.10;-21.32;10.40;4.10
09:21:59;-18.10;-30.00;-30.00;19.90;-19.40;-18.10;-21.33;10.40;4.10
09:22:01;-18.10;-30.00;-30.01;19.90;-19.40;-18.10;-21.32;10.40;4.10
09:22:03;-18.10;-30.00;-30.02;19.80;-19.40;-18.10;-21.32;10.30;4.10
09:22:05;-18.10;-30.00;-30.04;19.80;-19.40;-18.20;-21.33;10.30;4.10
09:22:07;-18.10;-30.00;-30.03;19.80;-19.40;-18.20;-21.32;10.30;4.10
09:22:09;-18.10;-30.00;-30.01;19.80;-19.40;-18.10;-21.33;10.30;4.10
09:22:11;-18.10;-30.00;-29.99;19.80;-19.40;-18.10;-21.33;10.30;4.10
09:22:13;-18.10;-30.00;-29.98;19.80;-19.40;-18.20;-21.33;10.30;4.10
09:22:15;-18.10;-30.00;-29.99;19.80;-19.40;-18.10;-21.33;10.20;4.10
09:22:17;-18.10;-30.00;-30.00;19.80;-19.40;-18.10;-21.33;10.30;4.00
09:22:19;-18.10;-30.00;-29.99;19.80;-19.40;-18.10;-21.33;10.30;4.00
09:22:21;-18.10;-30.00;-30.00;19.80;-19.40;-18.10;-21.32;10.20;4.10
09:22:23;-18.10;-30.00;-29.97;19.80;-19.40;-18.10;-21.32;10.20;4.10
09:22:25;-18.10;-30.00;-29.97;19.80;-19.40;-18.20;-21.32;10.20;4.10
09:22:27;-18.10;-30.00;-29.99;19.80;-19.40;-18.10;-21.32;10.20;4.10
09:22:29;-18.10;-30.00;-29.99;19.70;-19.40;-18.20;-21.33;10.20;4.10
09:22:31;-18.10;-30.00;-30.01;19.80;-19.40;-18.10;-21.33;10.20;4.00
09:22:33;-18.10;-30.00;-30.01;19.80;-19.40;-18.20;-21.33;10.20;4.00
09:22:35;-18.10;-30.00;-30.00;19.80;-19.40;-18.10;-21.33;10.10;4.10
09:22:37;-18.10;-30.00;-29.99;19.80;-19.40;-18.20;-21.34;10.10;4.00
09:22:39;-18.10;-30.00;-29.99;19.80;-19.40;-18.20;-21.33;10.10;4.00
09:22:41;-18.10;-30.00;-30.00;19.70;-19.40;-18.20;-21.33;10.10;4.00
09:22:43;-18.10;-30.00;-30.01;19.80;-19.40;-18.10;-21.33;10.10;4.10
09:22:45;-18.10;-30.00;-30.00;19.70;-19.40;-18.10;-21.33;10.10;4.10
09:22:47;-18.10;-30.00;-29.99;19.70;-19.40;-18.10;-21.32;10.10;4.10
09:22:49;-18.10;-30.00;-30.00;19.70;-19.40;-18.10;-21.32;10.10;4.10
09:22:51;-18.10;-30.00;-30.01;19.70;-19.40;-18.10;-21.32;10.10;4.10
09:22:53;-18.10;-30.00;-30.01;19.70;-19.40;-18.10;-21.32;10.00;4.10
09:22:55;-18.10;-30.00;-30.02;19.70;-19.40;-18.10;-21.31;10.10;4.10
09:22:57;-18.10;-30.00;-30.02;19.70;-19.40;-18.20;-21.31;10.10;4.10
09:22:59;-18.10;-30.00;-30.02;19.70;-19.40;-18.10;-21.32;10.10;4.10
09:23:01;-18.10;-30.00;-30.01;19.70;-19.40;-18.10;-21.32;10.00;4.10
09:23:03;-18.10;-30.00;-29.99;19.70;-19.40;-18.20;-21.31;10.00;4.10
09:23:05;-18.10;-30.00;-29.98;19.70;-19.40;-18.10;-21.31;10.00;4.00
09:23:07;-18.10;-30.00;-30.00;19.70;-19.40;-18.10;-21.31;10.00;4.10
09:23:09;-18.10;-30.00;-30.01;19.70;-19.40;-18.20;-21.31;10.00;4.10
09:23:11;-18.10;-30.00;-30.01;19.70;-19.40;-18.20;-21.32;10.00;4.10
09:23:13;-18.10;-30.00;-30.00;19.70;-19.40;-18.20;-21.32;10.00;4.10
09:23:15;-18.10;-30.00;-30.02;19.70;-19.40;-18.20;-21.32;10.00;4.10
09:23:17;-18.10;-30.00;-30.02;19.70;-19.40;-18.20;-21.31;10.00;4.10
09:23:19;-18.10;-30.00;-30.03;19.70;-19.40;-18.20;-21.30;10.00;4.10
09:23:21;-18.10;-30.00;-30.03;19.70;-19.40;-18.20;-21.30;10.00;4.10
09:23:23;-18.10;-30.00;-30.02;19.70;-19.40;-18.10;-21.30;9.90;4.10
09:23:25;-18.10;-30.00;-30.04;19.70;-19.40;-18.10;-21.30;9.90;4.10
09:23:27;-18.10;-30.00;-30.04;19.70;-19.40;-18.10;-21.30;9.90;4.10
09:23:29;-18.10;-30.00;-30.03;19.70;-19.40;-18.10;-21.29;9.90;4.10
09:23:31;-18.10;-30.00;-30.03;19.70;-19.40;-18.10;-21.29;9.90;4.10
09:23:33;-18.10;-30.00;-30.02;19.70;-19.40;-18.20;-21.29;9.90;4.00
09:23:35;-18.10;-30.00;-30.03;19.70;-19.40;-18.10;-21.29;9.80;4.10
09:23:37;-18.10;-30.00;-30.03;19.70;-19.40;-18.10;-21.29;9.90;4.10
09:23:39;-18.10;-30.00;-30.02;19.70;-19.40;-18.10;-21.29;9.80;4.10
09:23:41;-18.10;-30.00;-30.03;19.70;-19.40;-18.10;-21.28;9.80;4.10
09:23:43;-18.10;-30.00;-30.02;19.70;-19.40;-18.10;-21.28;9.80;4.10
09:23:45;-18.10;-30.00;-30.02;19.70;-19.40;-18.10;-21.29;9.80;4.10
09:23:47;-18.10;-30.00;-30.00;19.70;-19.40;-18.10;-21.30;9.80;4.10
09:23:49;-18.10;-30.00;-29.99;19.70;-19.40;-18.10;-21.30;9.80;4.10
09:23:51;-18.10;-30.00;-29.99;19.70;-19.40;-18.10;-21.30;9.80;4.10
09:23:53;-18.10;-30.00;-29.99;19.70;-19.40;-18.10;-21.30;9.80;4.10
09:23:55;-18.10;-30.00;-29.98;19.70;-19.40;-18.10;-21.30;9.70;4.10
09:23:57;-18.10;-30.00;-29.98;19.70;-19.40;-18.10;-21.31;9.70;4.10
09:23:59;-18.10;-30.00;-30.00;19.70;-19.40;-18.10;-21.31;9.80;4.10
09:24:01;-18.10;-30.00;-30.01;19.70;-19.40;-18.10;-21.31;9.80;4.10
09:24:03;-18.10;-30.00;-30.02;19.70;-19.40;-18.10;-21.31;9.70;4.10
09:24:05;-18.10;-30.00;-30.01;19.70;-19.40;-18.10;-21.31;9.70;4.10
09:24:07;-18.10;-30.00;-30.02;19.70;-19.40;-18.20;-21.31;9.70;4.10
09:24:09;-18.10;-30.00;-30.02;19.70;-19.40;-18.10;-21.31;9.70;4.10
09:24:11;-18.10;-30.00;-30.00;19.70;-19.40;-18.20;-21.31;9.70;4.10
09:24:13;-18.10;-30.00;-30.00;19.70;-19.40;-18.20;-21.31;9.70;4.10
09:24:15;-18.10;-30.00;-30.01;19.70;-19.40;-18.20;-21.32;9.70;4.20
09:24:17;-18.10;-30.00;-30.01;19.70;-19.40;-18.20;-21.31;9.70;4.10
09:24:19;-18.10;-30.00;-29.99;19.70;-19.40;-18.10;-21.32;9.70;4.10
09:24:21;-18.10;-30.00;-29.97;19.70;-19.40;-18.10;-21.31;9.70;4.10
09:24:23;-18.10;-30.00;-29.99;19.70;-19.40;-18.20;-21.30;9.70;4.10
09:24:25;-18.10;-30.00;-29.99;19.70;-19.40;-18.10;-21.30;9.70;4.10
09:24:27;-18.10;-30.00;-30.01;19.70;-19.40;-18.20;-21.30;9.70;4.10
09:24:29;-18.10;-30.00;-30.03;19.70;-19.40;-18.10;-21.29;9.60;4.10
09:24:31;-18.10;-30.00;-30.01;19.70;-19.40;-18.10;-21.30;9.60;4.10
09:24:33;-18.10;-30.00;-30.01;19.70;-19.40;-18.10;-21.29;9.60;4.10
09:24:35;-18.10;-30.00;-30.02;19.70;-19.40;-18.10;-21.28;9.60;4.10
09:24:37;-18.10;-30.00;-30.02;19.70;-19.40;-18.10;-21.29;9.60;4.10
09:24:39;-18.10;-30.00;-30.01;19.70;-19.40;-18.10;-21.29;9.60;4.10
09:24:41;-18.10;-30.00;-30.02;19.70;-19.40;-18.10;-21.29;9.60;4.10
09:24:43;-18.10;-30.00;-30.02;19.70;-19.40;-18.10;-21.29;9.60;4.10
09:24:45;-18.10;-30.00;-30.00;19.60;-19.40;-18.10;-21.28;9.60;4.20
09:24:47;-18.10;-30.00;-30.00;19.60;-19.40;-18.10;-21.29;9.60;4.00
09:24:49;-18.10;-30.00;-29.99;19.70;-19.40;-18.10;-21.29;9.60;4.10
09:24:51;-18.10;-30.00;-29.99;19.60;-19.40;-18.10;-21.29;9.60;4.10
09:24:53;-18.10;-30.00;-29.98;19.60;-19.40;-18.10;-21.30;9.50;4.10
09:24:55;-18.10;-30.00;-29.99;19.60;-19.40;-18.10;-21.29;9.50;4.10
09:24:57;-18.10;-30.00;-30.01;19.60;-19.40;-18.10;-21.29;9.60;4.10
09:24:59;-18.10;-30.00;-30.02;19.60;-19.40;-18.10;-21.29;9.60;4.10
09:25:01;-18.10;-30.00;-30.02;19.70;-19.40;-18.20;-21.29;9.50;4.10
09:25:03;-18.10;-30.00;-30.02;19.60;-19.40;-18.10;-21.29;9.50;4.10
09:25:05;-18.10;-30.00;-30.02;19.60;-19.40;-18.10;-21.29;9.50;4.10
09:25:07;-18.10;-30.00;-30.02;19.60;-19.40;-18.10;-21.29;9.50;4.10
09:25:09;-18.10;-30.00;-30.00;19.60;-19.40;-18.10;-21.29;9.50;4.10
09:25:11;-18.10;-30.00;-30.01;19.60;-19.40;-18.10;-21.30;9.50;4.10
09:25:13;-18.10;-30.00;-30.01;19.60;-19.40;-18.10;-21.30;9.50;4.10
09:25:15;-18.10;-30.00;-29.99;19.60;-19.40;-18.10;-21.31;9.40;4.10
09:25:17;-18.10;-30.00;-29.99;19.60;-19.40;-18.10;-21.30;9.40;4.10
09:25:19;-18.10;-30.00;-30.01;19.60;-19.40;-18.10;-21.30;9.40;4.10
09:25:21;-18.10;-30.00;-30.00;19.60;-19.40;-18.10;-21.30;9.40;4.10
09:25:23;-18.10;-30.00;-29.99;19.60;-19.40;-18.10;-21.30;9.40;4.10
09:25:25;-18.10;-30.00;-30.00;19.60;-19.40;-18.10;-21.30;9.40;4.10
09:25:27;-18.10;-30.00;-29.98;19.60;-19.40;-18.10;-21.30;9.40;4.10
09:25:29;-18.10;-30.00;-29.99;19.60;-19.40;-18.10;-21.30;9.40;4.10
09:25:31;-18.10;-30.00;-30.00;19.50;-19.40;-18.10;-21.30;9.40;4.10
09:25:33;-18.10;-30.00;-30.02;19.50;-19.40;-18.10;-21.30;9.30;4.10
09:25:35;-18.10;-30.00;-30.03;19.60;-19.40;-18.10;-21.30;9.30;4.10
09:25:37;-18.10;-30.00;-30.03;19.50;-19.40;-18.20;-21.31;9.40;4.10
09:25:39;-18.10;-30.00;-30.02;19.50;-19.40;-18.20;-21.31;9.40;4.20
09:25:41;-18.10;-30.00;-30.01;19.50;-19.40;-18.20;-21.31;9.30;4.20
09:25:43;-18.10;-30.00;-29.98;19.50;-19.40;-18.20;-21.30;9.30;4.10
09:25:45;-18.10;-30.00;-29.98;19.60;-19.40;-18.20;-21.30;9.40;4.10
