time (23.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:16:28;-18.10;-30.00;-30.01;19.80;-13.60;-18.10;-21.34;10.90;2.90
14:16:30;-18.10;-30.00;-30.02;19.80;-13.60;-18.10;-21.35;10.90;3.00
14:16:32;-18.10;-30.00;-30.03;19.80;-13.60;-18.10;-21.34;10.90;3.00
14:16:34;-18.10;-30.00;-30.03;19.80;-13.60;-18.10;-21.36;10.90;3.00
14:16:36;-18.10;-30.00;-30.03;19.80;-13.60;-18.10;-21.37;10.80;3.00
14:16:38;-18.10;-30.00;-30.02;19.80;-13.60;-18.10;-21.37;10.80;2.90
14:16:40;-18.10;-30.00;-30.01;19.80;-13.60;-18.10;-21.37;10.90;2.90
14:16:42;-18.10;-30.00;-30.01;19.80;-13.60;-18.10;-21.35;10.90;2.90
14:16:44;-18.10;-30.00;-30.00;19.80;-13.60;-18.10;-21.37;10.90;3.00
14:16:46;-18.10;-30.00;-29.97;19.80;-13.60;-18.10;-21.39;10.90;3.00
14:16:48;-18.10;-30.00;-29.97;19.80;-13.60;-18.10;-21.39;10.90;2.90
14:16:50;-18.10;-30.00;-29.97;19.80;-13.60;-18.10;-21.37;10.90;2.90
14:16:52;-18.10;-30.00;-29.99;19.80;-13.60;-18.10;-21.38;10.80;2.90
14:16:54;-18.10;-30.00;-30.01;19.80;-13.60;-18.10;-21.38;10.80;2.90
14:16:56;-18.10;-30.00;-30.01;19.80;-13.60;-18.10;-21.37;10.80;3.00
14:16:58;-18.10;-30.00;-29.99;19.80;-13.60;-18.20;-21.37;10.80;2.90
14:17:00;-18.10;-30.00;-29.99;19.80;-13.60;-18.10;-21.37;10.80;2.90
14:17:02;-18.10;-30.00;-30.00;19.80;-13.60;-18.20;-21.38;10.90;2.90
14:17:04;-18.10;-30.00;-30.02;19.80;-13.60;-18.10;-21.39;10.80;2.90
14:17:06;-18.10;-30.00;-30.01;19.80;-13.60;-18.10;-21.40;10.80;2.90
14:17:08;-18.10;-30.00;-30.02;19.80;-13.60;-18.10;-21.39;10.80;2.90
