time (16.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:42:20;-18.10;-30.00;-30.06;20.10;-18.60;-18.10;-20.52;14.20;4.40
09:42:22;-18.10;-30.00;-30.06;20.10;-18.60;-18.10;-20.51;14.10;4.40
09:42:24;-18.10;-30.00;-30.05;20.10;-18.60;-18.10;-20.51;14.00;4.40
09:42:26;-18.10;-30.00;-30.05;20.10;-18.60;-18.10;-20.49;14.00;4.40
09:42:28;-18.10;-30.00;-30.05;20.10;-18.60;-18.10;-20.48;14.00;4.40
09:42:30;-18.10;-30.00;-30.05;20.10;-18.60;-18.10;-20.48;14.00;4.40
09:42:32;-18.10;-30.00;-30.05;20.10;-18.60;-18.10;-20.48;14.10;4.50
09:42:34;-18.10;-30.00;-30.06;20.10;-18.60;-18.10;-20.47;14.10;4.50
09:42:36;-18.10;-30.00;-30.06;20.10;-18.60;-18.10;-20.47;14.30;4.50
09:42:38;-18.10;-30.00;-30.06;20.10;-18.60;-18.10;-20.47;14.50;4.40
09:42:40;-18.10;-30.00;-30.06;20.10;-18.60;-18.10;-20.47;14.50;4.40
09:42:42;-18.10;-30.00;-30.06;20.10;-18.60;-18.10;-20.47;14.50;4.50
09:42:44;-18.10;-30.00;-30.06;20.10;-18.60;-18.10;-20.47;14.40;4.40
09:42:46;-18.10;-30.00;-30.04;20.10;-18.60;-18.10;-20.47;14.40;4.40
09:42:48;-18.10;-30.00;-30.03;20.10;-18.60;-18.10;-20.47;14.40;4.50
09:42:50;-18.10;-30.00;-30.03;20.10;-18.60;-18.10;-20.47;14.40;4.40
09:42:52;-18.10;-30.00;-30.03;20.10;-18.60;-18.10;-20.47;14.40;4.40
09:42:54;-18.10;-30.00;-30.03;20.10;-18.60;-18.10;-20.46;14.30;4.40
09:42:56;-18.10;-30.00;-30.04;20.10;-18.60;-18.10;-20.47;14.30;4.40
09:42:58;-18.10;-30.00;-29.98;20.10;-18.60;-18.10;-20.47;14.20;4.30
09:43:00;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.46;14.20;4.40
09:43:02;-18.10;-30.00;-30.03;20.10;-18.60;-18.10;-20.46;14.20;4.40
09:43:04;-18.10;-30.00;-30.05;20.10;-18.60;-18.10;-20.46;14.20;4.40
09:43:06;-18.10;-30.00;-30.05;20.10;-18.60;-18.10;-20.45;14.20;4.40
09:43:08;-18.10;-30.00;-30.05;20.10;-18.50;-18.10;-20.45;14.10;4.40
09:43:10;-18.10;-30.00;-30.06;20.10;-18.50;-18.10;-20.45;14.10;4.40
09:43:12;-18.10;-30.00;-30.06;20.10;-18.50;-18.10;-20.45;14.00;4.40
09:43:14;-18.10;-30.00;-30.05;20.10;-18.50;-18.10;-20.45;14.10;4.40
09:43:16;-18.10;-30.00;-30.06;20.10;-18.50;-18.10;-20.44;14.20;4.40
09:43:18;-18.10;-30.00;-30.07;20.10;-18.50;-18.00;-20.44;14.10;4.40
09:43:20;-18.10;-30.00;-30.07;20.10;-18.50;-18.00;-20.44;14.10;4.30
09:43:22;-18.10;-30.00;-30.04;20.10;-18.50;-18.00;-20.44;14.00;4.40
09:43:24;-18.10;-30.00;-30.03;20.10;-18.50;-18.00;-20.44;14.00;4.40
09:43:26;-18.10;-30.00;-30.04;20.10;-18.50;-18.00;-20.44;14.00;4.40
09:43:28;-18.10;-30.00;-30.02;20.10;-18.50;-18.00;-20.43;14.00;4.40
09:43:30;-18.10;-30.00;-30.02;20.10;-18.50;-18.00;-20.43;14.00;4.40
09:43:32;-18.10;-30.00;-30.04;20.10;-18.50;-18.00;-20.43;13.90;4.40
09:43:34;-18.10;-30.00;-30.05;20.10;-18.50;-18.10;-20.43;13.90;4.40
09:43:36;-18.10;-30.00;-30.04;20.10;-18.50;-18.00;-20.43;13.80;4.40
09:43:38;-18.10;-30.00;-30.04;20.10;-18.50;-18.10;-20.43;13.70;4.40
09:43:40;-18.10;-30.00;-30.05;20.10;-18.50;-18.00;-20.43;13.70;4.40
09:43:42;-18.10;-30.00;-30.07;20.10;-18.50;-18.00;-20.43;13.70;4.40
09:43:44;-18.10;-30.00;-30.05;20.10;-18.50;-18.00;-20.43;13.70;4.40
09:43:46;-18.10;-30.00;-30.06;20.10;-18.50;-18.00;-20.43;13.70;4.40
09:43:48;-18.10;-30.00;-30.05;20.10;-18.50;-18.00;-20.43;13.70;4.40
09:43:50;-18.10;-30.00;-30.03;20.10;-18.50;-18.00;-20.42;13.70;4.40
09:43:52;-18.10;-30.00;-30.02;20.10;-18.50;-18.00;-20.42;13.80;4.40
09:43:54;-18.10;-30.00;-30.01;20.10;-18.50;-18.00;-20.43;13.70;4.40
09:43:56;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.43;13.70;4.40
09:43:58;-18.10;-30.00;-30.02;20.10;-18.50;-18.00;-20.43;13.70;4.40
09:44:00;-18.10;-30.00;-30.02;20.10;-18.50;-18.00;-20.44;13.70;4.40
09:44:02;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-20.44;13.60;4.40
09:44:04;-18.10;-30.00;-30.03;20.10;-18.50;-18.00;-20.45;13.60;4.40
09:44:06;-18.10;-30.00;-30.04;20.10;-18.50;-18.00;-20.45;13.50;4.40
09:44:08;-18.10;-30.00;-30.05;20.10;-18.50;-18.00;-20.44;13.50;4.40
09:44:10;-18.10;-30.00;-30.04;20.10;-18.50;-18.00;-20.44;13.50;4.40
09:44:12;-18.10;-30.00;-30.04;20.10;-18.50;-18.00;-20.44;13.50;4.40
09:44:14;-18.10;-30.00;-30.05;20.10;-18.50;-18.00;-20.43;13.60;4.40
09:44:16;-18.10;-30.00;-30.05;20.10;-18.50;-18.00;-20.43;13.70;4.40
09:44:18;-18.10;-30.00;-30.04;20.10;-18.50;-18.00;-20.44;13.90;4.30
09:44:20;-18.10;-30.00;-30.03;20.10;-18.50;-18.00;-20.44;14.00;4.40
09:44:22;-18.10;-30.00;-30.01;20.10;-18.50;-18.00;-20.44;14.00;4.40
09:44:24;-18.10;-30.00;-30.02;20.10;-18.50;-18.00;-20.45;14.10;4.40
09:44:26;-18.10;-30.00;-30.03;20.10;-18.50;-18.00;-20.45;14.20;4.40
09:44:28;-18.10;-30.00;-30.02;20.10;-18.50;-18.00;-20.45;14.20;4.40
09:44:30;-18.10;-30.00;-30.02;20.10;-18.50;-18.00;-20.45;14.30;4.40
09:44:32;-18.10;-30.00;-30.02;20.10;-18.50;-18.00;-20.45;14.30;4.40
09:44:34;-18.10;-30.00;-30.03;20.10;-18.50;-18.00;-20.45;14.30;4.40
09:44:36;-18.10;-30.00;-30.04;20.10;-18.50;-18.10;-20.45;14.20;4.30
09:44:38;-18.10;-30.00;-30.03;20.10;-18.50;-18.00;-20.46;14.00;4.40
09:44:40;-18.10;-30.00;-30.03;20.10;-18.50;-18.00;-20.46;13.90;4.40
09:44:42;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-20.47;13.70;4.40
09:44:44;-18.10;-30.00;-30.04;20.10;-18.50;-18.10;-20.46;13.60;4.40
09:44:46;-18.10;-30.00;-30.04;20.10;-18.50;-18.10;-20.46;13.60;4.40
09:44:48;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.47;13.50;4.40
09:44:50;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.47;13.50;4.30
09:44:52;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.47;13.50;4.40
09:44:54;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.47;13.50;4.40
09:44:56;-18.10;-30.00;-30.03;20.10;-18.50;-18.00;-20.47;13.50;4.40
09:44:58;-18.10;-30.00;-30.03;20.10;-18.50;-18.00;-20.46;13.40;4.40
09:45:00;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.47;13.30;4.40
09:45:02;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.47;13.30;4.40
09:45:04;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.47;13.40;4.40
09:45:06;-18.10;-30.00;-29.97;20.10;-18.50;-18.10;-20.46;13.40;4.40
09:45:08;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.46;13.50;4.40
09:45:10;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.46;13.50;4.30
09:45:12;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.46;13.40;4.30
09:45:14;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.46;13.30;4.40
09:45:16;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.46;13.30;4.30
09:45:18;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.46;13.30;4.40
09:45:20;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-20.46;13.20;4.40
09:45:22;-18.10;-30.00;-30.04;20.10;-18.50;-18.10;-20.46;13.30;4.40
09:45:24;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-20.46;13.20;4.40
09:45:26;-18.10;-30.00;-30.04;20.10;-18.50;-18.10;-20.46;13.20;4.40
09:45:28;-18.10;-30.00;-30.04;20.10;-18.50;-18.10;-20.46;13.20;4.40
09:45:30;-18.10;-30.00;-30.04;20.10;-18.50;-18.10;-20.45;13.20;4.40
09:45:32;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-20.45;13.20;4.40
09:45:34;-18.10;-30.00;-30.04;20.10;-18.50;-18.10;-20.45;13.10;4.40
09:45:36;-18.10;-30.00;-30.04;20.10;-18.50;-18.10;-20.45;13.10;4.40
09:45:38;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-20.45;13.00;4.40
09:45:40;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.45;12.90;4.40
09:45:42;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.45;12.90;4.40
09:45:44;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.46;12.90;4.40
09:45:46;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.46;12.90;4.40
09:45:48;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.45;12.90;4.40
09:45:50;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.45;12.90;4.40
09:45:52;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.45;12.90;4.30
09:45:54;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.45;13.00;4.40
09:45:56;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.45;13.00;4.40
09:45:58;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.45;13.10;4.30
09:46:00;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.45;13.20;4.40
09:46:03;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.45;13.20;4.40
09:46:04;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.45;13.20;4.40
09:46:06;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.45;13.20;4.40
09:46:09;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.45;13.20;4.40
09:46:11;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.45;13.10;4.30
09:46:12;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.45;13.00;4.40
09:46:14;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.45;12.90;4.30
09:46:16;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.45;12.90;4.40
09:46:19;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.44;12.90;4.30
09:46:20;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.44;13.00;4.30
09:46:23;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.43;13.10;4.30
09:46:25;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.44;13.20;4.40
09:46:26;-18.10;-30.00;-30.04;20.10;-18.50;-18.10;-20.43;13.20;4.40
09:46:28;-18.10;-30.00;-30.04;20.10;-18.50;-18.10;-20.44;13.10;4.40
09:46:30;-18.10;-30.00;-30.04;20.10;-18.50;-18.10;-20.44;13.00;4.40
09:46:33;-18.10;-30.00;-30.04;20.10;-18.50;-18.00;-20.44;12.90;4.40
09:46:35;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.44;12.90;4.40
09:46:37;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.44;12.90;4.40
09:46:39;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.45;12.70;4.30
09:46:41;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.44;12.70;4.40
09:46:43;-18.10;-30.00;-30.00;20.10;-18.50;-18.00;-20.44;12.60;4.30
09:46:45;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.44;12.60;4.30
09:46:47;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.44;12.50;4.30
09:46:49;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.44;12.60;4.40
09:46:51;-18.10;-30.00;-30.02;20.10;-18.50;-18.00;-20.44;12.60;4.40
09:46:53;-18.10;-30.00;-30.04;20.10;-18.50;-18.00;-20.45;12.70;4.40
09:46:55;-18.10;-30.00;-30.03;20.10;-18.50;-18.00;-20.46;12.70;4.40
09:46:57;-18.10;-30.00;-30.03;20.10;-18.50;-18.00;-20.45;12.80;4.40
09:46:59;-18.10;-30.00;-30.04;20.10;-18.50;-18.00;-20.46;12.80;4.40
09:47:01;-18.10;-30.00;-30.06;20.10;-18.50;-18.10;-20.46;12.80;4.40
09:47:03;-18.10;-30.00;-30.04;20.10;-18.50;-18.10;-20.46;12.80;4.30
09:47:05;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-20.46;12.90;4.30
09:47:07;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.46;12.90;4.30
09:47:09;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.46;12.80;4.30
09:47:11;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.46;12.80;4.30
09:47:13;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.47;12.80;4.40
09:47:15;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-20.47;12.70;4.40
09:47:17;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.47;12.60;4.40
09:47:19;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.47;12.60;4.30
09:47:21;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.47;12.50;4.30
09:47:23;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.48;12.50;4.40
09:47:25;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.48;12.40;4.40
09:47:27;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.48;12.40;4.30
09:47:29;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-20.48;12.40;4.30
09:47:31;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-20.48;12.60;4.40
09:47:33;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-20.48;12.70;4.30
09:47:35;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-20.48;12.70;4.30
09:47:37;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.48;12.70;4.40
09:47:39;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.48;12.70;4.40
09:47:41;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.48;12.70;4.30
09:47:43;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-20.49;12.70;4.30
09:47:45;-18.10;-30.00;-30.05;20.10;-18.50;-18.10;-20.48;12.70;4.40
09:47:47;-18.10;-30.00;-30.04;20.10;-18.50;-18.10;-20.48;12.60;4.40
09:47:49;-18.10;-30.00;-30.04;20.10;-18.50;-18.10;-20.48;12.50;4.30
09:47:51;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-20.48;12.50;4.30
09:47:53;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-20.48;12.50;4.40
09:47:55;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-20.48;12.40;4.30
09:47:57;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-20.48;12.40;4.40
09:47:59;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.48;12.30;4.40
09:48:01;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.49;12.30;4.30
09:48:03;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.49;12.40;4.30
09:48:05;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.49;12.50;4.30
09:48:07;-18.10;-30.00;-30.01;20.10;-18.50;-18.20;-20.49;12.50;4.40
09:48:09;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.49;12.50;4.40
09:48:11;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.49;12.50;4.30
09:48:13;-18.10;-30.00;-29.97;20.10;-18.50;-18.10;-20.49;12.50;4.40
09:48:15;-18.10;-30.00;-29.97;20.10;-18.50;-18.10;-20.48;12.50;4.30
09:48:17;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.48;12.50;4.40
09:48:19;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.49;12.40;4.30
09:48:21;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.49;12.40;4.30
09:48:23;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.49;12.40;4.40
09:48:25;-18.10;-30.00;-29.98;20.10;-18.50;-18.20;-20.49;12.40;4.30
09:48:27;-18.10;-30.00;-29.99;20.10;-18.50;-18.20;-20.49;12.50;4.30
09:48:29;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.50;12.40;4.40
09:48:31;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.50;12.40;4.30
09:48:33;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.49;12.30;4.30
09:48:35;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.49;12.20;4.40
09:48:37;-18.10;-30.00;-29.98;20.10;-18.50;-18.20;-20.49;12.20;4.40
09:48:39;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.49;12.20;4.30
09:48:41;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.49;12.20;4.30
09:48:43;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.49;12.20;4.30
09:48:45;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.49;12.10;4.30
09:48:47;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.48;12.20;4.30
09:48:49;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.47;12.10;4.30
09:48:51;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.48;12.20;4.40
09:48:53;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.48;12.20;4.40
09:48:55;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.48;12.20;4.40
09:48:57;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.49;12.20;4.30
09:48:59;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.49;12.20;4.40
09:49:01;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.49;12.20;4.40
09:49:03;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.48;12.30;4.40
09:49:05;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.48;12.50;4.30
09:49:07;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.48;12.60;4.40
09:49:09;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.48;12.50;4.30
09:49:11;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.48;12.50;4.30
09:49:13;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.49;12.40;4.40
09:49:15;-18.10;-30.00;-30.01;20.10;-18.50;-18.20;-20.48;12.20;4.30
09:49:17;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.49;12.10;4.40
09:49:19;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.49;12.00;4.40
09:49:21;-18.10;-30.00;-29.96;20.10;-18.50;-18.10;-20.49;12.00;4.30
09:49:23;-18.10;-30.00;-29.96;20.10;-18.50;-18.10;-20.49;11.90;4.40
09:49:25;-18.10;-30.00;-29.97;20.10;-18.50;-18.10;-20.50;11.90;4.30
09:49:27;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.50;11.80;4.30
09:49:29;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.49;11.80;4.30
09:49:31;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.50;11.90;4.30
09:49:33;-18.10;-30.00;-29.97;20.10;-18.50;-18.10;-20.49;11.90;4.40
09:49:35;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.50;11.90;4.30
09:49:37;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.50;12.00;4.40
09:49:39;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.50;12.00;4.30
09:49:41;-18.10;-30.00;-30.02;20.10;-18.50;-18.20;-20.50;11.90;4.30
09:49:43;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.51;11.90;4.30
09:49:46;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.51;11.80;4.30
09:49:47;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.50;11.80;4.30
09:49:49;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.50;11.90;4.30
09:49:51;-18.10;-30.00;-29.98;20.10;-18.50;-18.20;-20.51;12.00;4.40
09:49:53;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.51;12.00;4.40
09:49:56;-18.10;-30.00;-30.01;20.10;-18.50;-18.20;-20.51;11.90;4.30
09:49:58;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.51;11.90;4.40
09:50:00;-18.10;-30.00;-30.01;20.10;-18.50;-18.20;-20.50;11.80;4.30
09:50:02;-18.10;-30.00;-30.02;20.10;-18.50;-18.20;-20.50;11.80;4.30
09:50:03;-18.10;-30.00;-30.01;20.10;-18.50;-18.20;-20.50;11.80;4.40
09:50:05;-18.10;-30.00;-30.01;20.10;-18.50;-18.20;-20.50;11.80;4.30
09:50:08;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.50;11.80;4.40
09:50:10;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.50;11.80;4.30
09:50:12;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.50;11.80;4.30
09:50:13;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.49;11.80;4.30
09:50:16;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.49;11.80;4.30
09:50:18;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-20.49;11.90;4.40
09:50:20;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-20.49;12.10;4.30
09:50:22;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-20.49;12.00;4.30
09:50:24;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.49;12.00;4.30
09:50:26;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.49;11.90;4.40
09:50:28;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.49;11.80;4.30
09:50:30;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.49;11.80;4.30
09:50:32;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.49;11.80;4.30
09:50:34;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.49;11.80;4.30
09:50:36;-18.10;-30.00;-29.99;20.10;-18.50;-18.20;-20.49;11.70;4.40
09:50:38;-18.10;-30.00;-29.95;20.10;-18.50;-18.20;-20.48;11.70;4.40
09:50:40;-18.10;-30.00;-29.96;20.10;-18.50;-18.10;-20.49;11.60;4.30
09:50:42;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.48;11.60;4.30
09:50:44;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.49;11.60;4.30
09:50:46;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.49;11.60;4.30
09:50:48;-18.10;-30.00;-29.99;20.10;-18.50;-18.20;-20.49;11.60;4.30
09:50:50;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.50;11.60;4.30
09:50:52;-18.10;-30.00;-30.02;20.10;-18.50;-18.20;-20.49;11.60;4.40
09:50:54;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.49;11.50;4.30
09:50:56;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.49;11.50;4.40
09:50:58;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.49;11.40;4.30
09:51:00;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.49;11.40;4.30
