time (25.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:37:18;-18.10;-30.00;-30.03;17.70;-18.70;-18.10;-20.94;12.10;3.90
13:37:20;-18.10;-30.00;-30.04;17.70;-18.70;-18.10;-20.94;12.20;3.90
13:37:22;-18.10;-30.00;-30.04;17.70;-18.70;-18.10;-20.94;12.10;3.90
13:37:24;-18.10;-30.00;-30.04;17.60;-18.70;-18.10;-20.94;12.20;3.90
13:37:26;-18.10;-30.00;-30.05;17.70;-18.80;-18.10;-20.94;12.10;3.90
13:37:28;-18.10;-30.00;-30.03;17.60;-18.80;-18.10;-20.94;12.10;3.90
13:37:30;-18.10;-30.00;-30.02;17.60;-18.70;-18.10;-20.95;12.10;3.80
13:37:32;-18.10;-30.00;-30.02;17.60;-18.70;-18.10;-20.95;12.10;3.90
13:37:34;-18.10;-30.00;-30.02;17.60;-18.70;-18.10;-20.95;12.10;3.90
13:37:36;-18.10;-30.00;-30.01;17.60;-18.70;-18.10;-20.96;12.10;3.90
13:37:38;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-20.96;12.10;3.90
13:37:40;-18.10;-30.00;-30.01;17.60;-18.70;-18.10;-20.96;12.10;3.90
13:37:42;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-20.96;12.10;3.90
13:37:44;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-20.97;12.10;3.90
13:37:46;-18.10;-30.00;-29.99;17.60;-18.70;-18.10;-20.97;12.10;3.90
13:37:48;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-20.97;12.00;3.90
13:37:50;-18.10;-30.00;-30.00;17.60;-18.80;-18.20;-20.97;12.00;3.80
13:37:52;-18.10;-30.00;-30.00;17.60;-18.80;-18.20;-20.97;12.00;3.90
13:37:54;-18.10;-30.00;-30.01;17.60;-18.70;-18.10;-20.97;12.00;3.90
13:37:56;-18.10;-30.00;-30.02;17.60;-18.70;-18.10;-20.97;12.00;3.80
13:37:58;-18.10;-30.00;-30.01;17.60;-18.70;-18.20;-20.97;12.00;3.90
13:38:00;-18.10;-30.00;-29.99;17.60;-18.80;-18.20;-20.97;12.00;3.90
13:38:02;-18.10;-30.00;-29.97;17.60;-18.80;-18.20;-20.97;12.00;3.80
13:38:04;-18.10;-30.00;-29.98;17.60;-18.70;-18.20;-20.97;12.00;3.90
13:38:06;-18.10;-30.00;-29.99;17.60;-18.70;-18.20;-20.97;11.90;3.90
13:38:08;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-20.97;11.90;3.80
13:38:10;-18.10;-30.00;-30.02;17.60;-18.80;-18.10;-20.96;12.00;3.90
13:38:12;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-20.96;11.90;3.80
13:38:14;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-20.96;11.90;3.80
13:38:16;-18.10;-30.00;-29.98;17.60;-18.80;-18.20;-20.95;11.90;3.90
13:38:18;-18.10;-30.00;-29.94;17.60;-18.80;-18.10;-20.95;11.90;3.90
13:38:20;-18.10;-30.00;-29.97;17.60;-18.80;-18.10;-20.96;11.90;3.90
13:38:22;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-20.96;11.90;3.90
13:38:24;-18.10;-30.00;-30.01;17.60;-18.80;-18.20;-20.96;11.90;3.90
13:38:26;-18.10;-30.00;-30.00;17.60;-18.80;-18.20;-20.96;11.90;3.90
13:38:28;-18.10;-30.00;-29.99;17.60;-18.80;-18.20;-20.96;11.90;3.90
13:38:30;-18.10;-30.00;-30.00;17.60;-18.80;-18.20;-20.97;11.90;3.80
13:38:32;-18.10;-30.00;-30.01;17.60;-18.80;-18.20;-20.97;11.90;3.90
13:38:34;-18.10;-30.00;-30.02;17.60;-18.80;-18.20;-20.97;11.90;3.90
13:38:36;-18.10;-30.00;-30.02;17.60;-18.80;-18.20;-20.97;11.90;3.90
13:38:38;-18.10;-30.00;-30.02;17.60;-18.80;-18.20;-20.96;11.90;3.90
13:38:40;-18.10;-30.00;-30.03;17.60;-18.70;-18.20;-20.96;11.90;3.90
13:38:42;-18.10;-30.00;-30.02;17.60;-18.80;-18.10;-20.96;11.90;3.90
13:38:44;-18.10;-30.00;-30.02;17.60;-18.80;-18.10;-20.96;11.90;3.90
13:38:46;-18.10;-30.00;-30.02;17.60;-18.80;-18.10;-20.95;11.90;3.90
13:38:48;-18.10;-30.00;-30.00;17.60;-18.80;-18.20;-20.95;11.90;3.80
13:38:50;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-20.95;11.80;3.90
13:38:52;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-20.95;11.80;3.90
13:38:54;-18.10;-30.00;-29.99;17.60;-18.80;-18.20;-20.95;11.80;3.80
13:38:56;-18.10;-30.00;-29.99;17.60;-18.80;-18.20;-20.95;11.80;3.90
13:38:58;-18.10;-30.00;-29.99;17.60;-18.80;-18.20;-20.95;11.80;3.90
13:39:00;-18.10;-30.00;-29.99;17.60;-18.80;-18.20;-20.96;11.80;3.80
13:39:02;-18.10;-30.00;-30.00;17.60;-18.80;-18.20;-20.96;11.80;3.80
13:39:04;-18.10;-30.00;-30.00;17.60;-18.80;-18.20;-20.96;11.80;3.80
13:39:06;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-20.96;11.80;3.90
13:39:08;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-20.96;11.80;3.80
13:39:10;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-20.96;11.80;3.80
13:39:12;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-20.95;11.80;3.80
13:39:14;-18.10;-30.00;-30.01;17.60;-18.80;-18.20;-20.96;11.70;3.90
13:39:16;-18.10;-30.00;-30.03;17.60;-18.80;-18.10;-20.95;11.70;3.80
13:39:18;-18.10;-30.00;-30.03;17.60;-18.80;-18.10;-20.95;11.70;3.90
13:39:20;-18.10;-30.00;-30.03;17.60;-18.80;-18.10;-20.95;11.70;3.90
13:39:22;-18.10;-30.00;-30.01;17.60;-18.80;-18.20;-20.96;11.70;3.80
13:39:24;-18.10;-30.00;-30.02;17.60;-18.80;-18.20;-20.96;11.70;3.90
13:39:26;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-20.96;11.70;3.90
13:39:28;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-20.97;11.70;3.90
13:39:30;-18.10;-30.00;-30.02;17.60;-18.80;-18.10;-20.97;11.70;3.90
13:39:32;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-20.97;11.70;3.90
13:39:34;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-20.97;11.70;3.90
13:39:36;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-20.97;11.60;3.90
13:39:38;-18.10;-30.00;-30.00;17.60;-18.80;-18.20;-20.98;11.60;3.90
13:39:40;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-20.98;11.70;3.80
13:39:42;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-20.99;11.70;3.80
13:39:44;-18.10;-30.00;-30.01;17.60;-18.80;-18.20;-20.99;11.70;3.90
13:39:46;-18.10;-30.00;-30.01;17.60;-18.70;-18.20;-20.99;11.60;3.90
13:39:48;-18.10;-30.00;-30.01;17.60;-18.80;-18.20;-20.99;11.60;3.90
13:39:50;-18.10;-30.00;-30.01;17.60;-18.80;-18.20;-20.99;11.60;3.90
13:39:52;-18.10;-30.00;-30.01;17.60;-18.80;-18.20;-20.99;11.60;3.90
13:39:54;-18.10;-30.00;-30.00;17.60;-18.80;-18.20;-20.99;11.60;3.90
13:39:56;-18.10;-30.00;-30.00;17.60;-18.80;-18.20;-20.99;11.60;3.90
13:39:58;-18.10;-30.00;-29.98;17.60;-18.80;-18.20;-20.99;11.60;3.90
13:40:00;-18.10;-30.00;-29.97;17.60;-18.80;-18.20;-20.98;11.60;3.90
13:40:02;-18.10;-30.00;-29.98;17.60;-18.80;-18.20;-20.98;11.60;3.90
13:40:04;-18.10;-30.00;-29.98;17.60;-18.80;-18.10;-20.98;11.60;3.90
13:40:06;-18.10;-30.00;-29.96;17.60;-18.80;-18.20;-20.97;11.60;3.90
13:40:08;-18.10;-30.00;-29.98;17.60;-18.80;-18.10;-20.96;11.60;3.90
13:40:10;-18.10;-30.00;-30.00;17.60;-18.80;-18.20;-20.96;11.60;3.90
13:40:12;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-20.96;11.60;3.90
13:40:14;-18.10;-30.00;-30.02;17.60;-18.80;-18.10;-20.96;11.60;3.90
13:40:16;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-20.95;11.60;3.90
13:40:18;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-20.95;11.60;3.80
13:40:20;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-20.94;11.60;3.90
13:40:22;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-20.94;11.50;3.80
13:40:24;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-20.95;11.50;3.80
13:40:26;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-20.95;11.50;3.90
13:40:28;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-20.95;11.50;3.90
13:40:30;-18.10;-30.00;-29.99;17.50;-18.80;-18.10;-20.95;11.50;3.90
13:40:32;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-20.95;11.50;3.90
13:40:34;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-20.95;11.50;3.90
13:40:36;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-20.95;11.50;3.90
13:40:38;-18.10;-30.00;-30.02;17.60;-18.80;-18.10;-20.95;11.50;3.90
13:40:40;-18.10;-30.00;-30.02;17.50;-18.80;-18.10;-20.95;11.50;3.80
13:40:42;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-20.95;11.50;3.90
13:40:44;-18.10;-30.00;-30.00;17.50;-18.80;-18.20;-20.95;11.50;3.90
13:40:46;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-20.95;11.50;3.90
13:40:48;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-20.95;11.50;3.90
13:40:50;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-20.94;11.50;3.90
13:40:52;-18.10;-30.00;-30.03;17.60;-18.80;-18.10;-20.95;11.50;3.90
13:40:54;-18.10;-30.00;-30.03;17.60;-18.80;-18.10;-20.95;11.50;3.90
13:40:56;-18.10;-30.00;-30.03;17.60;-18.80;-18.10;-20.94;11.50;3.90
13:40:58;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-20.94;11.50;3.90
13:41:00;-18.10;-30.00;-30.01;17.50;-18.80;-18.20;-20.94;11.50;3.90
13:41:02;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-20.94;11.50;3.90
13:41:04;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-20.94;11.40;3.80
13:41:06;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-20.94;11.40;3.80
13:41:08;-18.10;-30.00;-30.02;17.50;-18.80;-18.10;-20.94;11.50;3.90
13:41:10;-18.10;-30.00;-30.03;17.50;-18.80;-18.10;-20.94;11.40;3.90
13:41:12;-18.10;-30.00;-30.03;17.50;-18.80;-18.10;-20.94;11.50;3.90
13:41:14;-18.10;-30.00;-30.02;17.50;-18.80;-18.10;-20.94;11.40;3.80
13:41:16;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-20.94;11.40;3.80
13:41:18;-18.10;-30.00;-30.02;17.50;-18.80;-18.10;-20.94;11.40;3.90
13:41:20;-18.10;-30.00;-30.02;17.50;-18.80;-18.10;-20.94;11.40;3.90
13:41:22;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-20.94;11.40;3.90
13:41:24;-18.10;-30.00;-29.99;17.50;-18.80;-18.10;-20.94;11.40;3.80
13:41:26;-18.10;-30.00;-29.99;17.50;-18.80;-18.10;-20.94;11.40;3.90
13:41:28;-18.10;-30.00;-29.99;17.50;-18.80;-18.10;-20.94;11.40;3.90
13:41:30;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-20.94;11.30;3.90
13:41:32;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-20.94;11.30;3.90
13:41:34;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-20.94;11.30;3.80
13:41:36;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-20.94;11.30;3.80
13:41:38;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-20.93;11.30;3.90
13:41:40;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-20.94;11.30;3.80
13:41:42;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-20.94;11.30;3.90
13:41:44;-18.10;-30.00;-29.99;17.50;-18.80;-18.10;-20.93;11.30;3.90
13:41:46;-18.10;-30.00;-29.97;17.50;-18.80;-18.10;-20.93;11.30;3.80
13:41:48;-18.10;-30.00;-29.97;17.50;-18.80;-18.10;-20.93;11.30;3.90
13:41:50;-18.10;-30.00;-29.98;17.50;-18.80;-18.10;-20.93;11.30;3.90
13:41:52;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-20.93;11.30;3.90
13:41:54;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-20.93;11.30;3.90
13:41:56;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-20.93;11.30;3.80
13:41:58;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-20.92;11.30;3.90
13:42:00;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-20.92;11.30;3.80
13:42:02;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-20.92;11.30;3.80
13:42:04;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-20.92;11.30;3.80
13:42:06;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-20.92;11.30;3.90
13:42:08;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-20.92;11.20;3.90
13:42:10;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-20.92;11.20;3.80
13:42:12;-18.10;-30.00;-29.97;17.50;-18.80;-18.10;-20.91;11.20;3.80
13:42:14;-18.10;-30.00;-29.96;17.50;-18.80;-18.10;-20.91;11.20;3.90
13:42:16;-18.10;-30.00;-29.97;17.50;-18.80;-18.10;-20.90;11.20;3.90
13:42:18;-18.10;-30.00;-29.99;17.50;-18.80;-18.10;-20.90;11.20;3.90
13:42:20;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-20.90;11.20;3.90
13:42:22;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-20.91;11.20;3.90
13:42:24;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-20.90;11.20;3.80
13:42:26;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-20.90;11.20;3.80
13:42:28;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-20.90;11.20;3.80
13:42:30;-18.10;-30.00;-30.02;17.50;-18.80;-18.10;-20.90;11.20;3.90
13:42:32;-18.10;-30.00;-30.03;17.50;-18.80;-18.10;-20.90;11.20;3.80
13:42:34;-18.10;-30.00;-30.03;17.50;-18.80;-18.10;-20.89;11.20;3.80
13:42:36;-18.10;-30.00;-30.03;17.50;-18.80;-18.10;-20.89;11.20;3.80
13:42:38;-18.10;-30.00;-30.04;17.50;-18.80;-18.10;-20.89;11.20;3.90
13:42:40;-18.10;-30.00;-30.04;17.50;-18.80;-18.10;-20.89;11.20;3.90
13:42:42;-18.10;-30.00;-30.02;17.50;-18.80;-18.10;-20.89;11.20;3.80
13:42:44;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-20.89;11.20;3.80
13:42:46;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-20.88;11.20;3.80
13:42:48;-18.10;-30.00;-30.02;17.50;-18.80;-18.10;-20.88;11.20;3.80
13:42:50;-18.10;-30.00;-30.03;17.50;-18.70;-18.10;-20.88;11.10;3.80
13:42:52;-18.10;-30.00;-30.02;17.50;-18.80;-18.10;-20.88;11.10;3.80
13:42:54;-18.10;-30.00;-30.02;17.50;-18.80;-18.10;-20.87;11.10;3.90
13:42:56;-18.10;-30.00;-30.03;17.50;-18.70;-18.10;-20.87;11.10;3.80
13:42:58;-18.10;-30.00;-30.03;17.50;-18.70;-18.10;-20.87;11.10;3.80
13:43:00;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-20.86;11.10;3.90
13:43:02;-18.10;-30.00;-29.99;17.50;-18.80;-18.00;-20.86;11.10;3.80
13:43:04;-18.10;-30.00;-29.99;17.50;-18.80;-18.00;-20.86;11.10;3.80
13:43:06;-18.10;-30.00;-29.99;17.50;-18.80;-18.00;-20.86;11.10;3.80
13:43:08;-18.10;-30.00;-29.98;17.50;-18.80;-18.00;-20.86;11.10;3.80
13:43:10;-18.10;-30.00;-29.99;17.50;-18.80;-18.00;-20.86;11.10;3.80
13:43:12;-18.10;-30.00;-29.98;17.50;-18.70;-18.10;-20.86;11.10;3.80
13:43:14;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-20.86;11.10;3.80
13:43:16;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-20.87;11.00;3.80
13:43:18;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-20.87;11.10;3.80
13:43:20;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-20.87;11.00;3.80
13:43:22;-18.10;-30.00;-29.99;17.50;-18.80;-18.10;-20.88;11.10;3.80
13:43:24;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-20.88;11.00;3.80
13:43:26;-18.10;-30.00;-30.00;17.50;-18.80;-18.00;-20.88;11.00;3.80
13:43:28;-18.10;-30.00;-30.00;17.50;-18.80;-18.00;-20.88;11.00;3.80
13:43:30;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-20.88;11.10;3.80
13:43:32;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-20.88;11.10;3.80
13:43:34;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-20.88;11.00;3.90
13:43:36;-18.10;-30.00;-30.00;17.50;-18.70;-18.00;-20.88;11.10;3.80
13:43:38;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-20.88;11.00;3.90
13:43:40;-18.10;-30.00;-30.00;17.50;-18.80;-18.00;-20.89;11.00;3.80
13:43:42;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-20.89;11.00;3.80
13:43:44;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-20.89;11.00;3.80
13:43:46;-18.10;-30.00;-29.98;17.50;-18.80;-18.10;-20.89;11.00;3.80
13:43:48;-18.10;-30.00;-29.99;17.50;-18.80;-18.10;-20.89;11.00;3.80
13:43:50;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-20.90;11.00;3.80
13:43:52;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-20.90;11.00;3.90
13:43:54;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-20.90;11.00;3.90
13:43:56;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-20.90;11.00;3.80
13:43:58;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-20.90;11.00;3.80
13:44:00;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-20.89;11.00;3.80
13:44:02;-18.10;-30.00;-30.01;17.50;-18.70;-18.00;-20.89;11.00;3.80
13:44:04;-18.10;-30.00;-30.00;17.50;-18.70;-18.00;-20.89;11.00;3.80
13:44:06;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-20.88;11.00;3.80
13:44:08;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-20.88;11.00;3.90
13:44:10;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-20.89;11.00;3.80
13:44:12;-18.10;-30.00;-30.03;17.50;-18.70;-18.10;-20.89;11.00;3.90
13:44:14;-18.10;-30.00;-30.03;17.50;-18.70;-18.00;-20.89;10.90;3.80
13:44:16;-18.10;-30.00;-30.02;17.50;-18.70;-18.00;-20.90;10.90;3.90
13:44:18;-18.10;-30.00;-30.02;17.50;-18.70;-18.00;-20.89;10.90;3.80
13:44:20;-18.10;-30.00;-30.02;17.50;-18.80;-18.00;-20.90;10.90;3.80
13:44:22;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-20.90;10.90;3.90
13:44:24;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-20.90;10.90;3.80
13:44:26;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-20.90;10.90;3.80
13:44:28;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-20.90;10.90;3.80
13:44:30;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-20.91;10.90;3.80
13:44:32;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-20.91;10.90;3.90
13:44:34;-18.10;-30.00;-29.99;17.50;-18.80;-18.10;-20.91;10.90;3.90
13:44:36;-18.10;-30.00;-29.99;17.50;-18.80;-18.10;-20.91;10.90;3.80
13:44:38;-18.10;-30.00;-29.99;17.50;-18.80;-18.10;-20.92;10.90;3.80
13:44:40;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-20.91;10.90;3.80
13:44:42;-18.10;-30.00;-30.01;17.50;-18.70;-18.00;-20.91;10.90;3.90
13:44:44;-18.10;-30.00;-30.01;17.50;-18.70;-18.00;-20.91;10.90;3.70
13:44:46;-18.10;-30.00;-29.98;17.50;-18.80;-18.00;-20.91;10.80;3.80
13:44:48;-18.10;-30.00;-29.98;17.50;-18.80;-18.00;-20.91;10.80;3.80
13:44:50;-18.10;-30.00;-29.98;17.50;-18.80;-18.10;-20.91;10.80;3.80
13:44:52;-18.10;-30.00;-29.99;17.50;-18.80;-18.10;-20.92;10.80;3.80
13:44:54;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-20.92;10.80;3.80
13:44:56;-18.10;-30.00;-30.02;17.50;-18.80;-18.10;-20.93;10.80;3.90
13:44:58;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-20.93;10.80;3.90
13:45:00;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-20.93;10.80;3.90
13:45:02;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-20.93;10.80;3.80
13:45:04;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-20.93;10.80;3.80
13:45:06;-18.10;-30.00;-29.99;17.50;-18.80;-18.10;-20.93;10.80;3.90
13:45:08;-18.10;-30.00;-29.99;17.50;-18.80;-18.10;-20.93;10.80;3.90
13:45:10;-18.10;-30.00;-29.99;17.50;-18.80;-18.10;-20.93;10.80;3.80
13:45:12;-18.10;-30.00;-29.99;17.50;-18.80;-18.10;-20.93;10.70;3.90
13:45:14;-18.10;-30.00;-29.99;17.50;-18.80;-18.10;-20.93;10.80;3.80
13:45:16;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-20.93;10.80;3.80
13:45:18;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-20.93;10.70;3.80
13:45:20;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-20.93;10.70;3.90
13:45:22;-18.10;-30.00;-29.99;17.50;-18.80;-18.10;-20.93;10.70;3.90
13:45:24;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-20.93;10.70;3.80
13:45:26;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-20.93;10.70;3.80
13:45:28;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-20.93;10.70;3.80
13:45:30;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-20.93;10.70;3.80
13:45:32;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-20.93;10.70;3.90
13:45:34;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-20.93;10.70;3.80
13:45:36;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-20.93;10.70;3.90
13:45:38;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-20.93;10.70;3.80
