time (05.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:25:49;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-10.78;14.90;6.10
13:25:51;-18.10;-30.00;-30.02;15.00;-18.30;-18.00;-10.67;14.90;6.00
13:25:53;-18.10;-30.00;-30.01;15.00;-18.30;-18.00;-10.64;14.90;6.00
13:25:55;-18.10;-30.00;-29.99;15.00;-18.30;-18.00;-11.02;14.90;6.10
13:25:57;-18.10;-30.00;-29.99;15.00;-18.30;-18.00;-10.72;15.00;6.00
13:25:59;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-10.48;14.90;6.10
13:26:01;-18.10;-30.00;-29.96;15.00;-18.30;-18.10;-10.43;15.00;6.10
13:26:03;-18.10;-30.00;-29.95;15.00;-18.30;-18.10;-10.33;14.90;6.10
13:26:05;-18.10;-30.00;-29.97;15.00;-18.30;-18.10;-10.18;15.00;6.10
13:26:07;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-10.16;14.90;6.10
13:26:09;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-10.05;14.90;6.00
13:26:11;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-10.52;15.00;6.10
13:26:13;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-10.31;15.00;6.20
13:26:15;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-10.48;15.00;6.10
13:26:17;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-10.14;15.00;6.10
13:26:19;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-10.02;15.00;6.10
13:26:21;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-9.78;15.00;6.10
13:26:23;-18.10;-30.00;-29.99;15.00;-18.30;-18.20;-9.80;15.00;6.10
13:26:25;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-9.98;15.00;6.10
13:26:27;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-9.58;15.00;6.10
13:26:29;-18.10;-30.00;-30.03;15.00;-18.30;-18.10;-10.03;15.00;6.10
13:26:31;-18.10;-30.00;-30.03;15.00;-18.30;-18.10;-9.52;15.00;6.00
13:26:33;-18.10;-30.00;-30.03;15.00;-18.30;-18.10;-9.63;15.00;6.10
13:26:35;-18.10;-30.00;-30.04;15.00;-18.30;-18.10;-10.20;15.00;6.10
13:26:37;-18.10;-30.00;-30.04;15.00;-18.30;-18.10;-10.12;15.00;6.10
13:26:39;-18.10;-30.00;-30.03;15.00;-18.30;-18.10;-10.31;15.00;6.10
13:26:41;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-10.27;15.00;6.00
13:26:43;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-10.28;15.00;6.00
13:26:45;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-10.12;15.00;6.10
13:26:47;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-10.37;15.10;6.10
13:26:49;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-10.48;15.10;6.10
13:26:51;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-10.41;15.10;6.10
13:26:53;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-10.38;15.00;6.10
13:26:55;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-10.48;15.00;6.10
13:26:57;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-10.21;15.10;6.10
13:26:59;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-10.33;15.00;6.10
13:27:01;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-10.74;15.00;6.10
13:27:03;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-10.59;15.10;6.00
13:27:05;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-10.70;15.10;6.00
13:27:07;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-10.68;15.10;6.10
13:27:09;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-9.97;15.10;6.10
13:27:11;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-9.53;15.10;6.10
13:27:13;-18.10;-30.00;-30.00;15.00;-18.30;-18.20;-9.48;15.10;6.10
13:27:15;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-9.65;15.10;6.10
13:27:17;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-9.79;15.10;6.10
13:27:19;-18.10;-30.00;-30.00;15.00;-18.30;-18.20;-9.49;15.10;6.00
13:27:21;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-9.59;15.10;6.00
13:27:23;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-9.47;15.10;6.10
13:27:25;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-9.58;15.10;6.00
13:27:30;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-9.26;15.10;6.10
13:27:31;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-9.42;15.10;6.10
13:27:33;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-9.09;15.10;6.10
13:27:35;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-9.06;15.10;6.10
13:27:37;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-9.89;15.20;6.10
13:27:39;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-9.91;15.10;6.00
13:27:41;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-9.93;15.10;6.10
13:27:43;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-10.16;15.10;6.00
13:27:45;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-10.05;15.20;6.10
13:27:47;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-10.00;15.20;6.10
13:27:49;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-9.88;15.20;6.10
13:27:51;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-9.97;15.20;6.10
13:27:53;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-10.22;15.20;6.10
13:27:55;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-9.82;15.20;6.10
13:27:57;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-9.86;15.20;6.10
13:27:59;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-10.05;15.20;6.10
13:28:01;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-9.95;15.20;6.00
13:28:03;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-10.12;15.20;6.10
13:28:05;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-9.88;15.20;6.10
13:28:07;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-9.84;15.20;6.10
13:28:09;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-9.77;15.20;6.10
13:28:11;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-9.82;15.20;6.10
13:28:13;-18.10;-30.00;-29.99;15.00;-18.30;-18.20;-9.51;15.20;6.00
13:28:15;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-9.47;15.20;6.10
13:28:17;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-9.21;15.20;6.10
13:28:19;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-9.04;15.20;6.10
13:28:21;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-9.33;15.20;6.10
13:28:23;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-9.39;15.20;6.00
13:28:25;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-9.35;15.20;6.10
13:28:27;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-9.90;15.20;6.10
13:28:29;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-10.15;15.20;6.10
13:28:31;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-10.04;15.20;6.00
13:28:33;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-10.08;15.20;6.00
13:28:35;-18.10;-30.00;-29.97;15.00;-18.30;-18.10;-10.39;15.20;6.10
13:28:37;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-10.41;15.20;6.00
13:28:39;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-10.41;15.30;6.10
13:28:41;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-10.34;15.30;6.10
13:28:43;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-10.29;15.20;6.10
13:28:45;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-10.19;15.20;6.10
13:28:47;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-10.00;15.30;6.10
13:28:49;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-9.76;15.30;6.10
13:28:51;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-9.74;15.30;6.00
13:28:53;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-9.89;15.30;6.10
13:28:55;-18.10;-30.00;-30.03;15.00;-18.30;-18.10;-9.92;15.30;6.10
13:28:57;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-9.83;15.30;6.00
13:28:59;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-10.23;15.30;6.00
13:29:01;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-10.17;15.30;6.10
13:29:03;-18.10;-30.00;-30.03;15.00;-18.30;-18.10;-10.25;15.30;6.10
13:29:05;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-10.17;15.30;6.00
13:29:07;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-10.20;15.30;6.00
13:29:09;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-10.22;15.30;6.10
13:29:12;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-10.06;15.30;6.10
13:29:13;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-9.79;15.30;6.10
13:29:15;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-9.66;15.40;6.10
13:29:20;-18.10;-30.00;-30.00;15.00;-18.30;-18.20;-9.42;15.30;6.10
13:29:24;-18.10;-30.00;-30.00;15.00;-18.30;-18.20;-9.25;15.30;6.10
13:29:26;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-9.09;15.40;6.00
13:29:28;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-8.89;15.40;6.10
13:29:30;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-9.13;15.40;6.10
13:29:32;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-9.35;15.40;6.10
13:29:34;-18.10;-30.00;-29.96;15.00;-18.30;-18.10;-9.42;15.40;6.10
13:29:36;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-9.49;15.40;6.10
13:29:38;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-9.32;15.40;6.10
13:29:40;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-9.27;15.40;6.10
13:29:42;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-9.26;15.40;6.10
13:29:44;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-8.69;15.40;6.10
13:29:46;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-9.29;15.40;6.10
13:29:48;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-9.16;15.40;6.10
13:29:50;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-9.29;15.40;6.10
13:29:52;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-9.37;15.40;6.10
13:29:54;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-9.35;15.40;6.10
13:29:56;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-9.40;15.40;6.10
13:29:58;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-9.39;15.40;6.10
13:30:00;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-9.32;15.40;6.10
13:30:02;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-9.14;15.40;6.10
13:30:04;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-9.21;15.40;6.10
13:30:06;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-9.21;15.40;6.10
13:30:08;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-9.29;15.40;6.10
13:30:10;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-9.16;15.50;6.10
13:30:12;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-8.89;15.50;6.10
13:30:14;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-9.15;15.50;6.10
13:30:16;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-8.81;15.50;6.10
13:30:18;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-9.09;15.50;6.10
13:30:20;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-9.13;15.50;6.10
13:30:22;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-9.28;15.50;6.00
13:30:24;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-9.08;15.50;6.10
13:30:26;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-9.17;15.50;6.00
13:30:28;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-8.85;15.50;6.00
13:30:30;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-8.70;15.50;6.10
13:30:32;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-8.29;15.50;6.10
13:30:34;-18.10;-30.00;-29.96;15.00;-18.30;-18.10;-8.33;15.50;6.10
13:30:36;-18.10;-30.00;-29.96;15.00;-18.30;-18.10;-8.80;15.50;6.10
13:30:38;-18.10;-30.00;-29.97;15.00;-18.30;-18.10;-8.55;15.50;6.10
13:30:40;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-8.62;15.50;6.00
13:30:42;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-8.66;15.60;6.10
13:30:44;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-8.82;15.50;6.10
13:30:46;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-9.02;15.50;6.10
13:30:48;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-8.69;15.50;6.00
13:30:50;-18.10;-30.00;-29.97;15.00;-18.30;-18.10;-8.64;15.50;6.00
13:30:52;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-9.20;15.50;6.00
13:30:54;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-9.61;15.50;6.10
13:30:56;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-9.71;15.50;6.10
13:30:58;-18.10;-30.00;-30.03;15.00;-18.30;-18.10;-9.86;15.50;6.10
13:31:00;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-9.79;15.50;6.10
13:31:02;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-9.68;15.50;6.00
13:31:04;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-9.56;15.50;6.10
13:31:06;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-9.57;15.50;6.10
13:31:10;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-9.43;15.50;6.10
13:31:12;-18.10;-30.00;-29.97;15.00;-18.30;-18.10;-9.26;15.50;6.10
13:31:14;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-9.14;15.50;6.00
13:31:16;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-9.03;15.50;6.10
13:31:18;-18.10;-30.00;-29.97;15.00;-18.30;-18.10;-9.19;15.50;6.10
13:31:20;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-9.15;15.60;6.10
13:31:22;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-8.94;15.60;6.00
13:31:24;-18.10;-30.00;-30.03;15.00;-18.30;-18.10;-9.01;15.50;6.10
13:31:26;-18.10;-30.00;-30.03;15.00;-18.30;-18.20;-8.88;15.60;6.10
13:31:28;-18.10;-30.00;-30.03;15.00;-18.30;-18.10;-8.71;15.60;6.10
13:31:30;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-8.71;15.60;6.10
13:31:32;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-8.34;15.60;6.10
13:31:34;-18.10;-30.00;-30.03;15.00;-18.30;-18.10;-8.40;15.60;6.00
13:31:36;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-8.84;15.60;6.10
13:31:38;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-8.65;15.60;6.10
13:31:40;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-8.86;15.60;6.10
13:31:42;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-8.87;15.50;6.10
13:31:44;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-8.96;15.60;6.10
13:31:46;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-9.22;15.60;6.00
13:31:48;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-9.12;15.60;6.00
13:31:50;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-9.07;15.60;6.10
13:31:52;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-9.16;15.60;6.00
13:31:54;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-9.05;15.60;6.10
13:31:56;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-9.00;15.60;6.10
13:31:58;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-9.02;15.60;6.10
13:32:00;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-8.91;15.60;6.10
13:32:02;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-8.75;15.60;6.10
13:32:04;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-8.74;15.60;6.10
13:32:06;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-8.65;15.60;6.00
13:32:08;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-8.59;15.60;6.00
13:32:10;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-8.27;15.50;6.00
13:32:12;-18.10;-30.00;-30.03;15.00;-18.30;-18.00;-8.66;15.60;6.00
13:32:14;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-8.60;15.60;6.10
13:32:16;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-8.55;15.60;6.00
13:32:18;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-8.27;15.60;6.00
13:32:20;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-8.19;15.60;6.10
13:32:22;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-7.59;15.60;6.00
13:32:24;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-7.65;15.60;6.00
13:32:26;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-7.74;15.60;6.10
13:32:28;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-7.21;15.50;6.10
13:32:30;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-7.37;15.60;6.00
13:32:32;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-7.75;15.60;6.10
13:32:34;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-8.62;15.60;6.10
13:32:36;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-8.82;15.60;6.10
13:32:38;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-8.85;15.60;6.10
13:32:40;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-8.90;15.60;6.00
13:32:42;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-9.32;15.60;6.10
13:32:44;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-9.37;15.60;6.00
13:32:46;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-9.32;15.60;6.00
13:32:48;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-9.45;15.60;6.00
13:32:50;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-9.54;15.60;6.00
13:32:52;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-9.70;15.60;6.10
13:32:54;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-9.64;15.60;6.00
13:32:59;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-9.34;15.60;6.10
13:33:00;-18.10;-30.00;-30.03;15.00;-18.30;-18.10;-9.39;15.60;6.10
13:33:02;-18.10;-30.00;-30.03;15.00;-18.30;-18.10;-9.43;15.60;6.00
13:33:04;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-9.42;15.60;6.10
13:33:06;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-9.52;15.60;6.00
13:33:08;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-9.45;15.60;6.10
13:33:10;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-9.42;15.60;6.00
13:33:12;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-9.47;15.60;6.10
13:33:14;-18.10;-30.00;-30.01;15.00;-18.30;-18.00;-9.50;15.60;6.10
13:33:16;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-9.50;15.60;6.10
13:33:18;-18.10;-30.00;-29.96;15.00;-18.30;-18.00;-9.62;15.60;6.10
13:33:20;-18.10;-30.00;-29.97;15.00;-18.30;-18.10;-9.64;15.60;6.10
13:33:22;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-9.64;15.60;6.10
13:33:24;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-9.58;15.60;6.10
13:33:26;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-9.64;15.60;6.10
13:33:28;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-9.73;15.60;6.10
13:33:30;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-9.75;15.60;6.10
13:33:32;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-9.70;15.60;6.10
13:33:34;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-9.79;15.60;6.10
13:33:36;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-9.75;15.60;6.10
13:33:38;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-9.69;15.60;6.10
13:33:40;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-9.54;15.60;6.10
13:33:42;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-9.60;15.60;6.00
13:33:44;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-9.56;15.60;6.00
13:33:46;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-9.69;15.60;6.00
13:33:48;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-9.63;15.60;6.00
13:33:50;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-9.54;15.60;6.10
13:33:52;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-9.75;15.60;6.10
13:33:54;-18.10;-30.00;-30.03;15.00;-18.30;-18.10;-9.82;15.60;6.10
13:33:56;-18.10;-30.00;-30.02;15.00;-18.30;-18.00;-9.95;15.60;6.00
13:33:58;-18.10;-30.00;-30.02;14.90;-18.30;-18.10;-9.98;15.60;6.00
13:34:00;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-10.06;15.60;6.00
13:34:02;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-10.11;15.60;6.00
13:34:04;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-9.91;15.60;6.10
13:34:06;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-9.85;15.60;6.10
13:34:08;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-9.89;15.60;6.10
13:34:10;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-9.79;15.60;6.00
13:34:12;-18.10;-30.00;-29.98;14.90;-18.30;-18.10;-9.61;15.60;6.00
13:34:14;-18.10;-30.00;-29.98;14.90;-18.30;-18.10;-9.92;15.60;6.10
13:34:16;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-9.81;15.60;6.10
13:34:18;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-9.73;15.60;6.00
13:34:20;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-9.69;15.60;6.00
13:34:22;-18.10;-30.00;-30.03;15.00;-18.30;-18.10;-9.76;15.60;6.00
13:34:24;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-9.68;15.60;6.10
13:34:26;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-9.71;15.60;6.00
13:34:28;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-9.48;15.60;6.00
13:34:30;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-9.58;15.60;6.00
13:34:32;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-9.29;15.60;6.00
13:34:34;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-9.30;15.60;6.10
13:34:36;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-9.22;15.60;6.10
13:34:38;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-9.36;15.60;6.00
13:34:40;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-9.40;15.60;6.10
13:34:42;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-9.18;15.60;6.00
13:34:44;-18.10;-30.00;-30.03;15.00;-18.30;-18.10;-9.26;15.60;6.00
13:34:46;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-9.28;15.60;6.10
13:34:50;-18.10;-30.00;-30.01;15.00;-18.30;-18.00;-9.39;15.60;6.10
13:34:52;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-9.42;15.60;6.10
13:34:54;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-9.59;15.50;6.00
13:34:56;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-9.53;15.60;6.10
13:34:58;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-9.50;15.50;6.10
13:35:00;-18.10;-30.00;-30.02;14.90;-18.30;-18.10;-9.69;15.50;6.10
13:35:02;-18.10;-30.00;-30.03;14.90;-18.30;-18.10;-9.75;15.60;6.00
13:35:04;-18.10;-30.00;-30.02;14.90;-18.30;-18.10;-9.66;15.60;6.10
13:35:06;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-9.63;15.50;6.10
13:35:08;-18.10;-30.00;-30.00;14.90;-18.30;-18.00;-9.63;15.60;6.10
13:35:10;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-9.62;15.50;6.00
13:35:12;-18.10;-30.00;-30.02;14.90;-18.30;-18.10;-9.82;15.60;6.10
13:35:14;-18.10;-30.00;-30.02;14.90;-18.30;-18.10;-9.80;15.60;6.10
13:35:16;-18.10;-30.00;-30.02;14.90;-18.30;-18.10;-10.08;15.50;6.00
13:35:18;-18.10;-30.00;-30.02;14.90;-18.30;-18.00;-10.07;15.50;6.00
13:35:20;-18.10;-30.00;-30.02;14.90;-18.30;-18.10;-10.09;15.50;6.00
13:35:22;-18.10;-30.00;-30.02;14.90;-18.30;-18.00;-10.01;15.50;6.10
13:35:24;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-10.07;15.50;6.00
13:35:26;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-10.03;15.50;6.10
13:35:28;-18.10;-30.00;-29.99;14.90;-18.30;-18.00;-10.32;15.50;6.10
13:35:30;-18.10;-30.00;-29.98;14.90;-18.30;-18.00;-10.16;15.50;6.10
13:35:32;-18.10;-30.00;-29.99;14.90;-18.30;-18.00;-10.30;15.50;6.10
13:35:34;-18.10;-30.00;-30.00;14.90;-18.30;-18.00;-10.33;15.50;6.10
13:35:36;-18.10;-30.00;-30.00;14.90;-18.30;-18.00;-10.34;15.50;6.10
13:35:38;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-10.42;15.40;6.10
