time (21.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:55:37;-18.10;-30.00;-30.01;20.10;-19.40;-18.10;-21.70;8.90;4.00
07:55:39;-18.10;-30.00;-30.01;20.10;-19.40;-18.10;-21.71;8.90;4.00
07:55:41;-18.10;-30.00;-29.99;20.10;-19.40;-18.10;-21.70;8.90;4.00
07:55:43;-18.10;-30.00;-30.00;20.10;-19.40;-18.10;-21.70;8.90;4.00
07:55:45;-18.10;-30.00;-30.01;20.10;-19.40;-18.10;-21.70;8.90;4.00
07:55:47;-18.10;-30.00;-30.01;20.10;-19.40;-18.10;-21.70;8.90;4.00
07:55:49;-18.10;-30.00;-30.01;20.10;-19.40;-18.10;-21.70;8.90;4.00
07:55:51;-18.10;-30.00;-30.01;20.10;-19.40;-18.10;-21.70;8.80;4.00
07:55:53;-18.10;-30.00;-30.00;20.10;-19.40;-18.10;-21.71;8.80;4.00
07:55:55;-18.10;-30.00;-29.99;20.00;-19.40;-18.10;-21.71;8.80;4.00
07:55:57;-18.10;-30.00;-29.98;20.00;-19.40;-18.10;-21.70;8.80;4.00
07:55:59;-18.10;-30.00;-30.00;20.10;-19.40;-18.10;-21.70;8.80;4.00
07:56:01;-18.10;-30.00;-30.01;20.00;-19.40;-18.10;-21.70;8.80;4.00
07:56:03;-18.10;-30.00;-30.01;20.00;-19.40;-18.10;-21.71;8.70;4.00
07:56:05;-18.10;-30.00;-30.00;20.00;-19.40;-18.10;-21.70;8.80;4.00
07:56:07;-18.10;-30.00;-30.02;20.00;-19.40;-18.10;-21.70;8.80;4.00
07:56:09;-18.10;-30.00;-30.02;20.00;-19.40;-18.10;-21.70;8.80;4.00
07:56:11;-18.10;-30.00;-30.02;20.00;-19.40;-18.10;-21.70;8.70;4.00
07:56:13;-18.10;-30.00;-30.01;20.00;-19.40;-18.10;-21.70;8.70;4.00
07:56:15;-18.10;-30.00;-30.00;20.00;-19.40;-18.10;-21.70;8.70;4.00
07:56:17;-18.10;-30.00;-30.00;20.00;-19.40;-18.10;-21.71;8.70;4.00
07:56:19;-18.10;-30.00;-29.99;20.00;-19.40;-18.10;-21.71;8.70;4.00
07:56:21;-18.10;-30.00;-30.00;20.00;-19.40;-18.10;-21.71;8.70;4.00
07:56:23;-18.10;-30.00;-30.00;20.00;-19.40;-18.10;-21.71;8.70;4.00
07:56:25;-18.10;-30.00;-29.97;20.00;-19.40;-18.10;-21.71;8.60;4.00
07:56:27;-18.10;-30.00;-29.98;20.00;-19.40;-18.10;-21.71;8.60;4.00
07:56:29;-18.10;-30.00;-30.00;20.00;-19.40;-18.10;-21.72;8.60;4.00
07:56:31;-18.10;-30.00;-30.01;20.00;-19.40;-18.10;-21.72;8.60;4.00
07:56:33;-18.10;-30.00;-30.00;20.00;-19.40;-18.10;-21.72;8.60;4.00
07:56:35;-18.10;-30.00;-30.00;20.00;-19.40;-18.20;-21.72;8.60;4.00
07:56:37;-18.10;-30.00;-29.99;20.00;-19.40;-18.10;-21.72;8.60;4.00
07:56:39;-18.10;-30.00;-30.01;20.00;-19.40;-18.10;-21.72;8.60;4.00
07:56:41;-18.10;-30.00;-30.01;20.00;-19.40;-18.10;-21.71;8.60;4.00
07:56:43;-18.10;-30.00;-30.01;20.00;-19.40;-18.10;-21.72;8.60;4.00
07:56:45;-18.10;-30.00;-29.99;20.00;-19.40;-18.10;-21.71;8.50;4.00
07:56:47;-18.10;-30.00;-29.98;20.00;-19.40;-18.10;-21.71;8.50;4.00
07:56:49;-18.10;-30.00;-29.99;20.00;-19.50;-18.10;-21.72;8.50;4.00
07:56:51;-18.10;-30.00;-30.00;20.00;-19.50;-18.10;-21.72;8.50;4.00
07:56:53;-18.10;-30.00;-29.99;20.00;-19.40;-18.10;-21.73;8.50;4.00
07:56:55;-18.10;-30.00;-30.00;20.00;-19.40;-18.10;-21.73;8.50;4.00
07:56:57;-18.10;-30.00;-30.01;20.00;-19.40;-18.10;-21.73;8.50;4.00
07:56:59;-18.10;-30.00;-30.01;20.00;-19.40;-18.20;-21.73;8.50;4.00
07:57:01;-18.10;-30.00;-30.02;20.00;-19.40;-18.20;-21.73;8.50;4.00
07:57:03;-18.10;-30.00;-30.03;20.00;-19.50;-18.10;-21.73;8.50;4.00
07:57:05;-18.10;-30.00;-30.03;20.00;-19.50;-18.10;-21.73;8.50;4.00
07:57:07;-18.10;-30.00;-30.03;20.00;-19.40;-18.10;-21.73;8.50;4.00
07:57:09;-18.10;-30.00;-30.03;20.00;-19.40;-18.10;-21.73;8.50;4.00
07:57:11;-18.10;-30.00;-30.02;20.00;-19.40;-18.10;-21.74;8.50;4.00
07:57:13;-18.10;-30.00;-30.03;20.00;-19.40;-18.20;-21.73;8.50;4.00
07:57:15;-18.10;-30.00;-30.02;20.00;-19.40;-18.10;-21.73;8.50;4.00
07:57:17;-18.10;-30.00;-30.03;20.00;-19.40;-18.20;-21.74;8.50;4.00
07:57:19;-18.10;-30.00;-30.03;20.00;-19.40;-18.20;-21.74;8.50;4.00
07:57:21;-18.10;-30.00;-30.01;20.00;-19.40;-18.20;-21.74;8.50;4.00
07:57:23;-18.10;-30.00;-30.02;20.00;-19.40;-18.20;-21.74;8.50;4.00
07:57:25;-18.10;-30.00;-30.02;20.00;-19.40;-18.20;-21.74;8.50;4.00
07:57:27;-18.10;-30.00;-30.03;20.00;-19.40;-18.20;-21.74;8.50;4.00
07:57:29;-18.10;-30.00;-30.02;20.00;-19.40;-18.20;-21.73;8.50;4.00
07:57:31;-18.10;-30.00;-30.02;20.00;-19.40;-18.10;-21.72;8.40;4.00
07:57:33;-18.10;-30.00;-30.02;20.00;-19.50;-18.10;-21.72;8.40;4.00
07:57:35;-18.10;-30.00;-30.02;20.00;-19.50;-18.10;-21.72;8.40;4.00
07:57:37;-18.10;-30.00;-30.01;20.00;-19.50;-18.10;-21.71;8.40;4.00
07:57:39;-18.10;-30.00;-29.97;20.00;-19.40;-18.10;-21.71;8.40;4.00
07:57:41;-18.10;-30.00;-29.97;20.00;-19.40;-18.10;-21.71;8.40;4.00
07:57:43;-18.10;-30.00;-29.99;20.00;-19.40;-18.10;-21.71;8.40;4.00
07:57:45;-18.10;-30.00;-30.01;20.00;-19.40;-18.10;-21.71;8.40;4.00
07:57:47;-18.10;-30.00;-30.02;20.00;-19.50;-18.10;-21.71;8.40;4.00
07:57:49;-18.10;-30.00;-30.03;20.00;-19.40;-18.10;-21.71;8.40;4.00
07:57:51;-18.10;-30.00;-30.04;20.00;-19.40;-18.10;-21.71;8.40;4.00
07:57:53;-18.10;-30.00;-30.03;20.00;-19.40;-18.10;-21.72;8.30;4.00
07:57:55;-18.10;-30.00;-30.02;20.00;-19.40;-18.10;-21.72;8.30;4.10
07:57:57;-18.10;-30.00;-30.00;20.00;-19.40;-18.10;-21.73;8.30;4.00
07:57:59;-18.10;-30.00;-30.00;20.00;-19.50;-18.10;-21.73;8.30;4.10
07:58:01;-18.10;-30.00;-29.99;19.90;-19.40;-18.10;-21.73;8.30;4.00
07:58:03;-18.10;-30.00;-29.99;19.90;-19.50;-18.10;-21.73;8.30;4.00
07:58:05;-18.10;-30.00;-30.00;19.90;-19.50;-18.10;-21.73;8.30;4.00
07:58:07;-18.10;-30.00;-30.01;19.90;-19.40;-18.10;-21.73;8.30;4.00
07:58:09;-18.10;-30.00;-30.00;19.90;-19.40;-18.10;-21.74;8.30;4.00
07:58:11;-18.10;-30.00;-30.00;19.90;-19.50;-18.10;-21.74;8.30;4.10
07:58:13;-18.10;-30.00;-30.00;19.90;-19.50;-18.10;-21.74;8.30;4.10
07:58:15;-18.10;-30.00;-30.00;19.90;-19.50;-18.10;-21.75;8.30;4.00
07:58:17;-18.10;-30.00;-30.01;19.90;-19.50;-18.10;-21.75;8.20;4.10
07:58:19;-18.10;-30.00;-30.02;19.90;-19.50;-18.10;-21.74;8.20;4.00
07:58:21;-18.10;-30.00;-30.02;19.90;-19.40;-18.10;-21.75;8.20;4.00
07:58:23;-18.10;-30.00;-30.02;19.90;-19.50;-18.10;-21.76;8.20;4.00
07:58:25;-18.10;-30.00;-30.03;19.90;-19.50;-18.10;-21.76;8.20;4.00
07:58:27;-18.10;-30.00;-30.03;19.90;-19.50;-18.10;-21.76;8.20;4.10
07:58:29;-18.10;-30.00;-30.03;19.90;-19.50;-18.20;-21.75;8.20;4.00
07:58:31;-18.10;-30.00;-30.00;19.90;-19.50;-18.20;-21.75;8.20;4.00
07:58:33;-18.10;-30.00;-30.00;19.90;-19.50;-18.20;-21.76;8.20;4.00
07:58:35;-18.10;-30.00;-30.01;19.90;-19.50;-18.20;-21.76;8.20;4.00
07:58:37;-18.10;-30.00;-29.99;19.90;-19.50;-18.20;-21.75;8.20;4.10
07:58:39;-18.10;-30.00;-29.99;19.90;-19.50;-18.20;-21.75;8.20;4.00
07:58:41;-18.10;-30.00;-29.99;19.90;-19.50;-18.20;-21.74;8.20;4.00
07:58:43;-18.10;-30.00;-29.98;19.90;-19.50;-18.20;-21.74;8.10;4.10
07:58:45;-18.10;-30.00;-29.99;19.90;-19.50;-18.20;-21.73;8.20;4.00
07:58:47;-18.10;-30.00;-30.00;19.90;-19.50;-18.20;-21.73;8.10;4.10
07:58:49;-18.10;-30.00;-30.00;19.90;-19.50;-18.20;-21.72;8.20;4.10
07:58:51;-18.10;-30.00;-30.00;19.90;-19.50;-18.20;-21.72;8.10;4.00
07:58:53;-18.10;-30.00;-30.00;19.90;-19.50;-18.20;-21.72;8.10;4.10
07:58:55;-18.10;-30.00;-30.00;19.90;-19.50;-18.20;-21.71;8.10;4.00
07:58:57;-18.10;-30.00;-30.01;19.90;-19.50;-18.20;-21.71;8.10;4.00
07:58:59;-18.10;-30.00;-30.03;19.90;-19.50;-18.20;-21.71;8.10;4.10
07:59:01;-18.10;-30.00;-30.02;19.90;-19.50;-18.10;-21.71;8.00;4.10
07:59:03;-18.10;-30.00;-30.01;19.90;-19.50;-18.20;-21.69;8.00;4.10
07:59:05;-18.10;-30.00;-30.01;19.90;-19.50;-18.10;-21.68;8.00;4.10
07:59:07;-18.10;-30.00;-30.00;19.90;-19.50;-18.20;-21.68;8.00;4.10
07:59:09;-18.10;-30.00;-30.00;19.90;-19.50;-18.10;-21.67;8.00;4.00
07:59:11;-18.10;-30.00;-29.99;19.90;-19.50;-18.10;-21.67;8.00;4.10
07:59:13;-18.10;-30.00;-30.00;19.90;-19.50;-18.10;-21.68;8.00;4.10
07:59:15;-18.10;-30.00;-30.01;19.80;-19.50;-18.10;-21.67;8.00;4.10
07:59:17;-18.10;-30.00;-30.00;19.80;-19.50;-18.10;-21.68;8.00;4.10
07:59:19;-18.10;-30.00;-30.01;19.90;-19.50;-18.10;-21.68;8.00;4.00
07:59:21;-18.10;-30.00;-30.00;19.80;-19.50;-18.10;-21.68;8.00;4.00
07:59:23;-18.10;-30.00;-30.01;19.80;-19.50;-18.10;-21.68;8.00;4.10
07:59:25;-18.10;-30.00;-30.02;19.80;-19.50;-18.10;-21.69;8.00;4.10
07:59:27;-18.10;-30.00;-30.02;19.80;-19.50;-18.10;-21.69;8.00;4.10
07:59:29;-18.10;-30.00;-30.03;19.80;-19.50;-18.10;-21.69;8.00;4.10
07:59:31;-18.10;-30.00;-30.02;19.80;-19.50;-18.10;-21.70;8.00;4.10
07:59:33;-18.10;-30.00;-30.02;19.80;-19.40;-18.10;-21.70;8.00;4.10
07:59:35;-18.10;-30.00;-30.01;19.80;-19.40;-18.20;-21.70;8.00;4.10
07:59:37;-18.10;-30.00;-30.02;19.80;-19.50;-18.10;-21.70;8.00;4.10
07:59:39;-18.10;-30.00;-30.03;19.80;-19.40;-18.10;-21.70;8.00;4.10
07:59:41;-18.10;-30.00;-30.02;19.80;-19.50;-18.10;-21.70;8.00;4.10
07:59:43;-18.10;-30.00;-30.02;19.70;-19.40;-18.10;-21.70;7.90;4.10
07:59:45;-18.10;-30.00;-30.01;19.70;-19.50;-18.10;-21.70;7.90;4.10
07:59:48;-18.10;-30.00;-30.00;19.70;-19.50;-18.10;-21.70;7.90;4.00
07:59:49;-18.10;-30.00;-30.01;19.70;-19.50;-18.10;-21.69;7.90;4.00
07:59:51;-18.10;-30.00;-30.01;19.70;-19.50;-18.10;-21.70;7.90;4.00
07:59:53;-18.10;-30.00;-30.01;19.70;-19.50;-18.10;-21.70;7.90;4.10
07:59:55;-18.10;-30.00;-29.97;19.70;-19.50;-18.10;-21.71;7.90;4.10
07:59:57;-18.10;-30.00;-29.98;19.70;-19.50;-18.10;-21.71;7.90;4.10
07:59:59;-18.10;-30.00;-30.00;19.70;-19.50;-18.20;-21.71;7.90;4.10
08:00:01;-18.10;-30.00;-30.01;19.70;-19.40;-18.10;-21.70;7.80;4.10
08:00:03;-18.10;-30.00;-29.99;19.70;-19.50;-18.10;-21.71;7.90;4.10
08:00:05;-18.10;-30.00;-29.99;19.70;-19.50;-18.10;-21.71;7.90;4.10
08:00:07;-18.10;-30.00;-29.99;19.70;-19.40;-18.10;-21.71;7.80;4.00
08:00:09;-18.10;-30.00;-29.98;19.70;-19.40;-18.20;-21.71;7.80;4.00
08:00:11;-18.10;-30.00;-29.96;19.70;-19.50;-18.10;-21.71;7.80;4.00
08:00:13;-18.10;-30.00;-29.97;19.70;-19.50;-18.10;-21.71;7.80;4.10
08:00:15;-18.10;-30.00;-29.99;19.70;-19.50;-18.10;-21.71;7.80;4.00
08:00:17;-18.10;-30.00;-30.00;19.70;-19.50;-18.10;-21.71;7.80;4.00
08:00:19;-18.10;-30.00;-30.00;19.70;-19.50;-18.10;-21.72;7.80;4.10
08:00:21;-18.10;-30.00;-29.98;19.70;-19.50;-18.10;-21.71;7.70;4.10
08:00:23;-18.10;-30.00;-29.99;19.70;-19.40;-18.10;-21.72;7.70;4.00
08:00:25;-18.10;-30.00;-30.03;19.70;-19.40;-18.10;-21.72;7.70;4.00
08:00:27;-18.10;-30.00;-30.03;19.70;-19.40;-18.10;-21.72;7.70;4.00
08:00:29;-18.10;-30.00;-30.02;19.70;-19.50;-18.10;-21.72;7.70;4.10
08:00:31;-18.10;-30.00;-30.04;19.70;-19.40;-18.10;-21.72;7.70;4.00
08:00:33;-18.10;-30.00;-30.02;19.70;-19.50;-18.10;-21.72;7.70;4.10
08:00:35;-18.10;-30.00;-30.01;19.70;-19.50;-18.20;-21.72;7.70;4.10
08:00:37;-18.10;-30.00;-29.98;19.70;-19.40;-18.10;-21.73;7.70;4.10
08:00:39;-18.10;-30.00;-29.97;19.70;-19.50;-18.10;-21.72;7.70;4.00
08:00:41;-18.10;-30.00;-30.00;19.70;-19.40;-18.10;-21.72;7.70;4.10
08:00:44;-18.10;-30.00;-30.00;19.70;-19.50;-18.10;-21.72;7.70;4.00
08:00:46;-18.10;-30.00;-30.01;19.70;-19.50;-18.10;-21.72;7.70;4.10
08:00:48;-18.10;-30.00;-30.01;19.70;-19.50;-18.10;-21.72;7.70;4.10
08:00:49;-18.10;-30.00;-30.00;19.70;-19.50;-18.10;-21.72;7.70;4.10
08:00:51;-18.10;-30.00;-30.00;19.70;-19.40;-18.10;-21.72;7.70;4.10
08:00:53;-18.10;-30.00;-29.99;19.70;-19.40;-18.10;-21.72;7.70;4.10
08:00:55;-18.10;-30.00;-30.01;19.70;-19.50;-18.10;-21.73;7.70;4.10
08:00:58;-18.10;-30.00;-30.01;19.70;-19.50;-18.20;-21.73;7.70;4.10
08:00:59;-18.10;-30.00;-29.98;19.70;-19.50;-18.10;-21.73;7.70;4.10
08:01:01;-18.10;-30.00;-30.00;19.70;-19.50;-18.10;-21.73;7.70;4.10
08:01:04;-18.10;-30.00;-30.00;19.70;-19.50;-18.10;-21.73;7.70;4.10
08:01:06;-18.10;-30.00;-30.00;19.70;-19.50;-18.10;-21.73;7.70;4.10
08:01:08;-18.10;-30.00;-30.00;19.70;-19.50;-18.20;-21.73;7.70;4.10
08:01:10;-18.10;-30.00;-30.00;19.70;-19.50;-18.20;-21.73;7.70;4.10
08:01:12;-18.10;-30.00;-30.00;19.70;-19.40;-18.20;-21.74;7.70;4.00
08:01:14;-18.10;-30.00;-30.01;19.70;-19.50;-18.20;-21.74;7.70;4.10
08:01:16;-18.10;-30.00;-30.01;19.70;-19.50;-18.20;-21.74;7.70;4.10
08:01:18;-18.10;-30.00;-30.01;19.70;-19.50;-18.20;-21.73;7.70;4.10
08:01:20;-18.10;-30.00;-29.99;19.70;-19.50;-18.20;-21.73;7.70;4.10
08:01:22;-18.10;-30.00;-30.00;19.70;-19.50;-18.20;-21.73;7.70;4.10
08:01:24;-18.10;-30.00;-30.01;19.70;-19.50;-18.20;-21.72;7.60;4.10
08:01:26;-18.10;-30.00;-30.02;19.70;-19.40;-18.20;-21.72;7.60;4.10
08:01:28;-18.10;-30.00;-30.01;19.70;-19.50;-18.20;-21.72;7.60;4.10
08:01:30;-18.10;-30.00;-30.02;19.60;-19.50;-18.20;-21.71;7.60;4.10
08:01:32;-18.10;-30.00;-30.03;19.60;-19.50;-18.10;-21.70;7.60;4.10
08:01:34;-18.10;-30.00;-30.03;19.60;-19.50;-18.10;-21.69;7.60;4.10
08:01:36;-18.10;-30.00;-30.04;19.60;-19.50;-18.20;-21.69;7.60;4.10
08:01:38;-18.10;-30.00;-30.03;19.60;-19.50;-18.10;-21.68;7.60;4.10
08:01:40;-18.10;-30.00;-30.03;19.60;-19.50;-18.10;-21.68;7.50;4.10
08:01:42;-18.10;-30.00;-30.02;19.60;-19.50;-18.10;-21.67;7.60;4.10
08:01:44;-18.10;-30.00;-29.99;19.60;-19.50;-18.10;-21.68;7.50;4.10
08:01:46;-18.10;-30.00;-30.00;19.60;-19.50;-18.10;-21.68;7.50;4.10
08:01:48;-18.10;-30.00;-30.01;19.60;-19.50;-18.10;-21.68;7.50;4.10
08:01:50;-18.10;-30.00;-30.00;19.60;-19.50;-18.10;-21.68;7.50;4.10
08:01:52;-18.10;-30.00;-30.00;19.60;-19.50;-18.10;-21.68;7.50;4.10
08:01:54;-18.10;-30.00;-29.99;19.60;-19.50;-18.10;-21.68;7.50;4.10
08:01:56;-18.10;-30.00;-29.99;19.60;-19.50;-18.10;-21.68;7.50;4.10
08:01:58;-18.10;-30.00;-29.97;19.60;-19.50;-18.10;-21.69;7.50;4.10
08:02:00;-18.10;-30.00;-29.98;19.50;-19.50;-18.10;-21.69;7.50;4.10
08:02:02;-18.10;-30.00;-30.00;19.50;-19.50;-18.10;-21.69;7.50;4.10
