time (24.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:36:44;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-20.96;9.00;4.30
09:36:46;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.97;9.00;4.30
09:36:48;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.95;9.00;4.30
09:36:50;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.96;8.90;4.20
09:36:52;-18.10;-30.00;-29.97;21.10;-18.80;-18.10;-20.96;8.80;4.30
09:36:54;-18.10;-30.00;-29.98;21.10;-18.80;-18.10;-20.97;8.70;4.30
09:36:56;-18.10;-30.00;-29.99;21.10;-18.80;-18.10;-20.98;8.80;4.30
09:36:58;-18.10;-30.00;-29.99;21.10;-18.80;-18.20;-20.98;8.80;4.30
09:37:00;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.98;8.80;4.30
09:37:02;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-20.98;8.80;4.20
09:37:04;-18.10;-30.00;-30.01;21.10;-18.80;-18.20;-20.99;8.80;4.20
09:37:06;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.97;8.70;4.30
09:37:08;-18.10;-30.00;-29.99;21.10;-18.80;-18.10;-20.97;8.80;4.30
09:37:10;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.97;8.80;4.30
09:37:12;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.97;8.90;4.30
09:37:14;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.96;8.90;4.30
09:37:16;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-20.97;9.00;4.30
09:37:18;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-20.98;9.00;4.30
09:37:20;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-20.98;9.00;4.30
09:37:22;-18.10;-30.00;-30.02;21.10;-18.80;-18.10;-20.96;9.00;4.30
09:37:24;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-20.96;8.90;4.30
09:37:26;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-20.95;8.90;4.30
09:37:28;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-20.95;8.80;4.30
09:37:30;-18.10;-30.00;-29.99;21.10;-18.80;-18.10;-20.96;8.70;4.30
09:37:32;-18.10;-30.00;-29.99;21.10;-18.80;-18.10;-20.95;8.70;4.30
09:37:34;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.94;8.70;4.30
09:37:36;-18.10;-30.00;-30.00;21.10;-18.80;-18.20;-20.95;8.60;4.30
09:37:38;-18.10;-30.00;-29.99;21.10;-18.80;-18.10;-20.96;8.60;4.30
09:37:40;-18.10;-30.00;-29.98;21.10;-18.80;-18.10;-20.97;8.50;4.30
09:37:42;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.97;8.50;4.30
09:37:44;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-20.97;8.50;4.30
09:37:46;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.96;8.60;4.20
09:37:48;-18.10;-30.00;-29.99;21.10;-18.80;-18.10;-20.96;8.60;4.30
09:37:50;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-20.97;8.60;4.30
09:37:52;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-20.97;8.70;4.30
09:37:54;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-20.97;8.70;4.30
09:37:56;-18.10;-30.00;-30.02;21.10;-18.80;-18.10;-20.96;8.80;4.30
09:37:58;-18.10;-30.00;-30.02;21.10;-18.80;-18.10;-20.96;8.90;4.30
09:38:00;-18.10;-30.00;-30.02;21.10;-18.80;-18.10;-20.95;9.00;4.30
09:38:02;-18.10;-30.00;-30.02;21.10;-18.80;-18.10;-20.94;9.00;4.20
09:38:04;-18.10;-30.00;-30.02;21.10;-18.80;-18.10;-20.95;8.90;4.30
09:38:06;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-20.94;8.80;4.30
09:38:08;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.94;8.70;4.20
09:38:10;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.95;8.70;4.30
09:38:12;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.96;8.70;4.30
09:38:14;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-20.98;8.70;4.30
09:38:16;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-20.98;8.70;4.20
09:38:18;-18.10;-30.00;-30.00;21.10;-18.80;-18.20;-20.98;8.70;4.30
09:38:20;-18.10;-30.00;-29.99;21.10;-18.80;-18.10;-20.97;8.70;4.30
09:38:22;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.95;8.80;4.30
09:38:24;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.96;8.80;4.30
09:38:26;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.95;8.80;4.20
09:38:28;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-20.95;8.80;4.30
09:38:30;-18.10;-30.00;-30.02;21.10;-18.80;-18.10;-20.96;8.80;4.30
09:38:32;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.96;8.80;4.30
09:38:34;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.96;8.70;4.30
09:38:36;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-20.96;8.70;4.30
09:38:38;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-20.97;8.70;4.20
09:38:40;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.98;8.60;4.30
09:38:42;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.98;8.60;4.30
09:38:44;-18.10;-30.00;-30.02;21.10;-18.80;-18.10;-20.98;8.50;4.30
09:38:46;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-20.95;8.50;4.30
09:38:48;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-20.96;8.60;4.20
09:38:50;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-20.96;8.50;4.30
09:38:52;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.94;8.50;4.30
09:38:54;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.95;8.50;4.30
09:38:56;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.96;8.40;4.30
09:38:58;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-20.96;8.40;4.30
09:39:00;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.96;8.40;4.20
09:39:02;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.96;8.40;4.20
09:39:04;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.97;8.30;4.30
09:39:06;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.97;8.30;4.30
09:39:08;-18.10;-30.00;-29.99;21.10;-18.80;-18.10;-20.96;8.30;4.30
09:39:10;-18.10;-30.00;-29.99;21.10;-18.80;-18.10;-20.97;8.30;4.30
09:39:12;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.97;8.30;4.30
09:39:14;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.97;8.40;4.30
09:39:16;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-20.97;8.40;4.30
09:39:18;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.97;8.30;4.30
09:39:20;-18.10;-30.00;-29.99;21.10;-18.80;-18.10;-20.97;8.30;4.30
09:39:22;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.96;8.30;4.30
09:39:24;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.96;8.30;4.20
09:39:26;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-20.96;8.30;4.30
09:39:28;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-20.96;8.30;4.20
09:39:30;-18.10;-30.00;-30.02;21.10;-18.80;-18.10;-20.97;8.30;4.30
09:39:32;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-20.96;8.30;4.30
09:39:34;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-20.96;8.30;4.30
09:39:36;-18.10;-30.00;-30.02;21.10;-18.80;-18.10;-20.94;8.30;4.30
09:39:38;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-20.96;8.20;4.30
09:39:40;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.96;8.30;4.30
09:39:42;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.95;8.30;4.20
09:39:44;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.96;8.30;4.30
09:39:46;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.97;8.30;4.30
09:39:48;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-20.98;8.30;4.20
09:39:50;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.98;8.30;4.20
09:39:52;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.99;8.30;4.30
09:39:54;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.99;8.30;4.30
09:39:56;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.99;8.30;4.30
09:39:58;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.98;8.30;4.30
09:40:00;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-20.98;8.30;4.30
09:40:02;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.98;8.20;4.20
09:40:04;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.96;8.20;4.30
09:40:06;-18.10;-30.00;-29.99;21.10;-18.80;-18.10;-20.97;8.20;4.30
09:40:08;-18.10;-30.00;-29.99;21.10;-18.80;-18.10;-20.97;8.20;4.30
09:40:10;-18.10;-30.00;-29.98;21.10;-18.80;-18.10;-20.98;8.30;4.20
09:40:12;-18.10;-30.00;-29.99;21.10;-18.80;-18.10;-20.98;8.30;4.30
09:40:15;-18.10;-30.00;-29.99;21.10;-18.80;-18.10;-20.99;8.30;4.20
09:40:17;-18.10;-30.00;-29.99;21.10;-18.80;-18.10;-20.97;8.30;4.20
09:40:18;-18.10;-30.00;-29.99;21.10;-18.80;-18.10;-20.98;8.30;4.30
09:40:20;-18.10;-30.00;-29.98;21.10;-18.80;-18.10;-20.98;8.30;4.30
09:40:22;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-20.98;8.30;4.20
09:40:24;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.98;8.30;4.30
09:40:26;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-20.97;8.40;4.20
09:40:28;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-20.97;8.40;4.30
09:40:30;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-20.97;8.30;4.20
09:40:32;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.98;8.30;4.30
09:40:34;-18.10;-30.00;-29.99;21.10;-18.80;-18.10;-20.96;8.30;4.30
09:40:36;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-20.97;8.30;4.20
09:40:38;-18.10;-30.00;-29.98;21.10;-18.80;-18.10;-20.96;8.30;4.30
09:40:40;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-20.96;8.30;4.30
09:40:42;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-20.97;8.20;4.20
09:40:44;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.98;8.20;4.30
09:40:46;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-20.98;8.20;4.20
09:40:48;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-20.99;8.20;4.20
09:40:50;-18.10;-30.00;-29.97;21.00;-18.80;-18.10;-20.98;8.20;4.30
09:40:52;-18.10;-30.00;-29.98;21.00;-18.80;-18.10;-20.97;8.30;4.30
09:40:54;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-20.96;8.40;4.30
09:40:56;-18.10;-30.00;-30.00;21.10;-18.80;-18.20;-20.96;8.40;4.30
09:40:58;-18.10;-30.00;-30.01;21.00;-18.80;-18.10;-20.95;8.40;4.30
09:41:00;-18.10;-30.00;-30.01;21.10;-18.80;-18.10;-20.97;8.30;4.30
09:41:02;-18.10;-30.00;-30.01;21.00;-18.80;-18.20;-20.96;8.30;4.30
09:41:04;-18.10;-30.00;-30.01;21.00;-18.80;-18.20;-20.96;8.20;4.20
09:41:07;-18.10;-30.00;-30.00;21.00;-18.80;-18.20;-20.94;8.20;4.30
09:41:08;-18.10;-30.00;-30.00;21.00;-18.80;-18.20;-20.95;8.20;4.30
09:41:10;-18.10;-30.00;-30.01;21.00;-18.80;-18.20;-20.94;8.10;4.30
09:41:12;-18.10;-30.00;-30.01;21.00;-18.80;-18.10;-20.96;8.10;4.20
09:41:14;-18.10;-30.00;-30.01;21.00;-18.80;-18.20;-20.96;8.10;4.30
09:41:16;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-20.96;8.10;4.30
09:41:19;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-20.96;8.10;4.30
09:41:20;-18.10;-30.00;-30.01;21.00;-18.80;-18.10;-20.96;8.10;4.20
09:41:23;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-20.96;8.00;4.20
09:41:24;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-20.96;8.00;4.30
09:41:26;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-20.95;8.00;4.30
09:41:28;-18.10;-30.00;-29.98;21.00;-18.80;-18.10;-20.94;8.00;4.20
09:41:30;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-20.94;7.90;4.30
09:41:33;-18.10;-30.00;-30.01;21.00;-18.80;-18.10;-20.93;7.90;4.30
09:41:35;-18.10;-30.00;-30.01;21.00;-18.80;-18.10;-20.94;7.90;4.30
09:41:36;-18.10;-30.00;-30.01;21.00;-18.80;-18.10;-20.94;7.90;4.20
09:41:39;-18.10;-30.00;-30.01;21.00;-18.80;-18.10;-20.94;8.00;4.20
09:41:40;-18.10;-30.00;-30.01;21.00;-18.80;-18.10;-20.93;8.00;4.20
09:41:42;-18.10;-30.00;-30.01;21.00;-18.80;-18.10;-20.94;8.10;4.30
09:41:45;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-20.93;8.20;4.20
09:41:47;-18.10;-30.00;-30.02;21.00;-18.80;-18.10;-20.92;8.10;4.30
09:41:48;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-20.93;8.10;4.30
09:41:51;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-20.94;8.10;4.20
09:41:52;-18.10;-30.00;-30.02;21.00;-18.80;-18.10;-20.94;8.10;4.30
09:41:54;-18.10;-30.00;-30.01;21.00;-18.80;-18.10;-20.94;8.00;4.20
09:41:56;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-20.94;8.00;4.20
09:41:58;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-20.95;8.00;4.30
09:42:01;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-20.94;8.00;4.30
09:42:02;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.93;8.00;4.20
09:42:04;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-20.91;8.10;4.20
09:42:06;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-20.93;8.20;4.20
09:42:08;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-20.93;8.20;4.20
09:42:11;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-20.93;8.30;4.30
09:42:12;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.92;8.20;4.20
09:42:14;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-20.93;8.20;4.20
09:42:16;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-20.93;8.20;4.20
09:42:18;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-20.93;8.30;4.20
09:42:20;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-20.94;8.40;4.20
09:42:23;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.94;8.40;4.30
09:42:25;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-20.94;8.40;4.20
09:42:27;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-20.94;8.40;4.20
09:42:28;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-20.94;8.30;4.30
09:42:30;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.94;8.40;4.30
09:42:32;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.93;8.40;4.30
09:42:35;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-20.92;8.30;4.20
09:42:37;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-20.93;8.30;4.20
09:42:38;-18.10;-30.00;-30.02;21.00;-18.80;-18.10;-20.93;8.40;4.30
09:42:41;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-20.94;8.40;4.20
09:42:42;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-20.93;8.30;4.20
09:42:44;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-20.93;8.30;4.20
09:42:46;-18.10;-30.00;-30.01;21.00;-18.80;-18.10;-20.93;8.30;4.20
09:42:48;-18.10;-30.00;-30.01;21.00;-18.80;-18.10;-20.92;8.20;4.20
09:42:51;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-20.92;8.20;4.20
09:42:52;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.93;8.10;4.30
09:42:55;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-20.93;8.00;4.20
09:42:57;-18.10;-30.00;-30.01;21.00;-18.80;-18.10;-20.93;8.00;4.30
09:42:58;-18.10;-30.00;-30.01;21.00;-18.80;-18.10;-20.91;8.00;4.20
09:43:01;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.91;8.00;4.20
09:43:02;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.92;8.00;4.30
09:43:04;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-20.92;8.00;4.20
09:43:07;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.91;8.00;4.20
09:43:09;-18.10;-30.00;-30.01;21.00;-18.80;-18.10;-20.92;8.10;4.30
09:43:11;-18.10;-30.00;-30.01;21.00;-18.80;-18.10;-20.91;8.20;4.20
09:43:12;-18.10;-30.00;-30.02;21.00;-18.80;-18.10;-20.92;8.30;4.20
09:43:14;-18.10;-30.00;-30.02;21.00;-18.80;-18.10;-20.92;8.30;4.20
09:43:16;-18.10;-30.00;-30.02;21.00;-18.80;-18.10;-20.93;8.20;4.20
09:43:19;-18.10;-30.00;-30.02;21.00;-18.80;-18.10;-20.93;8.20;4.30
09:43:20;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-20.92;8.20;4.20
09:43:23;-18.10;-30.00;-30.02;21.00;-18.80;-18.10;-20.92;8.10;4.20
09:43:24;-18.10;-30.00;-30.02;21.00;-18.80;-18.10;-20.91;8.10;4.20
09:43:26;-18.10;-30.00;-30.02;21.00;-18.80;-18.10;-20.91;8.00;4.20
09:43:28;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.92;8.00;4.20
09:43:30;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.93;8.00;4.30
09:43:33;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-20.94;8.00;4.30
09:43:35;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.94;8.00;4.20
09:43:37;-18.10;-30.00;-30.01;21.00;-18.80;-18.10;-20.94;8.00;4.20
09:43:39;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.94;8.00;4.30
09:43:41;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-20.93;8.00;4.20
09:43:43;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-20.92;8.10;4.20
09:43:45;-18.10;-30.00;-30.02;21.00;-18.80;-18.10;-20.93;8.10;4.20
09:43:47;-18.10;-30.00;-30.03;21.00;-18.70;-18.10;-20.93;8.10;4.20
09:43:49;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-20.92;8.10;4.30
09:43:51;-18.10;-30.00;-30.02;21.00;-18.80;-18.10;-20.91;8.10;4.20
09:43:53;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-20.91;8.00;4.20
09:43:55;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-20.91;8.00;4.20
09:43:57;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.90;8.00;4.20
09:43:59;-18.10;-30.00;-30.01;21.00;-18.80;-18.10;-20.90;8.00;4.30
09:44:01;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.89;7.90;4.20
09:44:03;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.90;7.90;4.20
09:44:05;-18.10;-30.00;-30.01;21.00;-18.80;-18.10;-20.89;7.90;4.20
09:44:07;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-20.89;8.00;4.20
09:44:09;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-20.90;8.00;4.30
09:44:11;-18.10;-30.00;-30.01;21.00;-18.80;-18.10;-20.91;8.10;4.20
09:44:13;-18.10;-30.00;-30.01;21.00;-18.80;-18.10;-20.91;8.10;4.20
09:44:15;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.91;8.10;4.20
09:44:17;-18.10;-30.00;-29.98;21.00;-18.80;-18.10;-20.92;8.00;4.30
09:44:19;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-20.92;8.00;4.20
09:44:21;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.92;8.00;4.20
09:44:23;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-20.93;7.90;4.20
09:44:25;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.93;7.90;4.30
09:44:27;-18.10;-30.00;-30.00;21.00;-18.70;-18.00;-20.92;7.90;4.20
09:44:29;-18.10;-30.00;-30.00;21.00;-18.80;-18.00;-20.93;8.00;4.20
09:44:31;-18.10;-30.00;-29.99;21.00;-18.70;-18.00;-20.92;8.00;4.20
09:44:33;-18.10;-30.00;-29.99;21.00;-18.70;-18.00;-20.90;8.00;4.20
09:44:35;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-20.90;7.90;4.30
09:44:37;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.91;7.90;4.30
