time (03.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:55:45;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-18.59;10.10;4.80
10:55:47;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-18.59;10.10;4.80
10:55:49;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-18.59;10.10;4.80
10:55:51;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-18.59;10.00;4.80
10:55:53;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-18.58;10.00;4.80
10:55:55;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-18.59;9.90;4.80
10:55:57;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-18.59;9.80;4.80
10:55:59;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-18.59;9.90;4.80
10:56:01;-18.10;-30.00;-29.98;19.90;-18.70;-18.10;-18.60;9.90;4.80
10:56:03;-18.10;-30.00;-29.98;19.90;-18.70;-18.10;-18.59;9.90;4.80
10:56:05;-18.10;-30.00;-29.98;19.90;-18.70;-18.10;-18.59;9.90;4.80
10:56:07;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-18.59;9.90;4.80
10:56:09;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.60;9.90;4.80
10:56:11;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.60;9.90;4.80
10:56:13;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.59;9.80;4.80
10:56:15;-18.10;-30.00;-30.00;19.90;-18.70;-18.20;-18.58;9.80;4.80
10:56:17;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.58;9.80;4.70
10:56:19;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-18.59;9.80;4.80
10:56:21;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.58;9.80;4.70
10:56:23;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.58;9.70;4.80
10:56:25;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.58;9.70;4.80
10:56:27;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.58;9.70;4.80
10:56:29;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-18.57;9.70;4.80
10:56:31;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-18.58;9.70;4.80
10:56:33;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.56;9.70;4.80
10:56:35;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.55;9.70;4.80
10:56:37;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.56;9.70;4.80
10:56:39;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.55;9.70;4.80
10:56:41;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.55;9.70;4.70
10:56:43;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.54;9.70;4.80
10:56:45;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-18.53;9.70;4.80
10:56:47;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-18.54;9.70;4.80
10:56:49;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-18.55;9.70;4.70
10:56:51;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.56;9.70;4.70
10:56:53;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.56;9.60;4.80
10:56:55;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.56;9.60;4.80
10:56:57;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.56;9.70;4.80
10:56:59;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-18.55;9.60;4.80
10:57:01;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.55;9.60;4.80
10:57:03;-18.10;-30.00;-30.00;19.80;-18.70;-18.20;-18.54;9.70;4.80
10:57:05;-18.10;-30.00;-30.00;19.80;-18.70;-18.20;-18.54;9.70;4.80
10:57:07;-18.10;-30.00;-30.00;19.90;-18.70;-18.20;-18.53;9.60;4.80
10:57:09;-18.10;-30.00;-29.99;19.90;-18.70;-18.20;-18.53;9.70;4.80
10:57:11;-18.10;-30.00;-30.00;19.90;-18.70;-18.20;-18.53;9.70;4.80
10:57:13;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-18.54;9.70;4.80
10:57:15;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-18.54;9.60;4.80
10:57:17;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.52;9.60;4.80
10:57:19;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.53;9.60;4.90
10:57:21;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-18.52;9.60;4.80
10:57:23;-18.10;-30.00;-30.02;19.80;-18.70;-18.10;-18.51;9.60;4.80
10:57:25;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-18.51;9.60;4.80
10:57:27;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.51;9.60;4.70
10:57:29;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.50;9.60;4.80
10:57:31;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.50;9.60;4.80
10:57:33;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.51;9.60;4.80
10:57:35;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-18.51;9.70;4.80
10:57:37;-18.10;-30.00;-30.02;19.80;-18.70;-18.10;-18.50;9.70;4.80
10:57:39;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-18.49;9.70;4.80
10:57:41;-18.10;-30.00;-30.02;19.80;-18.70;-18.10;-18.50;9.70;4.70
10:57:43;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-18.49;9.70;4.80
10:57:45;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-18.48;9.70;4.80
10:57:47;-18.10;-30.00;-30.02;19.80;-18.70;-18.10;-18.48;9.70;4.80
10:57:49;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-18.49;9.70;4.70
10:57:51;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-18.49;9.70;4.80
10:57:53;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-18.49;9.70;4.80
10:57:55;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-18.49;9.60;4.80
10:57:57;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.50;9.60;4.80
10:57:59;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-18.51;9.70;4.80
10:58:01;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-18.51;9.60;4.80
10:58:03;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-18.49;9.60;4.80
10:58:05;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-18.50;9.60;4.70
10:58:07;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-18.49;9.60;4.80
10:58:09;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-18.50;9.60;4.80
10:58:11;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-18.50;9.60;4.80
10:58:13;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-18.49;9.60;4.80
10:58:15;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-18.50;9.60;4.80
10:58:17;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-18.49;9.60;4.80
10:58:19;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-18.50;9.60;4.80
10:58:21;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-18.50;9.60;4.80
10:58:23;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-18.51;9.70;4.80
10:58:25;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-18.50;9.60;4.90
10:58:27;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-18.50;9.70;4.70
10:58:29;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-18.50;9.60;4.80
10:58:31;-18.10;-30.00;-29.99;19.80;-18.70;-18.20;-18.50;9.60;4.80
10:58:33;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-18.51;9.60;4.80
10:58:35;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-18.50;9.60;4.80
10:58:37;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-18.50;9.60;4.70
10:58:39;-18.10;-30.00;-30.00;19.80;-18.70;-18.20;-18.50;9.60;4.80
10:58:41;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-18.49;9.50;4.80
10:58:43;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-18.48;9.50;4.80
10:58:45;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-18.48;9.50;4.80
10:58:47;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-18.48;9.60;4.80
10:58:49;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-18.47;9.50;4.80
10:58:51;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-18.48;9.60;4.80
10:58:53;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-18.47;9.60;4.80
10:58:55;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-18.48;9.60;4.70
10:58:57;-18.10;-30.00;-29.98;19.80;-18.70;-18.10;-18.48;9.50;4.80
10:58:59;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-18.47;9.50;4.80
10:59:01;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-18.48;9.50;4.80
10:59:03;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-18.48;9.50;4.80
10:59:05;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-18.48;9.50;4.80
10:59:07;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-18.48;9.40;4.70
10:59:09;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-18.48;9.40;4.80
10:59:11;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-18.48;9.40;4.80
10:59:13;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-18.49;9.40;4.80
10:59:15;-18.10;-30.00;-29.98;19.80;-18.70;-18.10;-18.48;9.30;4.70
10:59:17;-18.10;-30.00;-29.98;19.80;-18.70;-18.10;-18.47;9.40;4.80
10:59:19;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-18.47;9.40;4.80
10:59:21;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-18.49;9.50;4.80
10:59:23;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-18.48;9.60;4.80
10:59:25;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-18.49;9.60;4.80
10:59:27;-18.10;-30.00;-29.98;19.80;-18.70;-18.10;-18.48;9.60;4.80
10:59:29;-18.10;-30.00;-29.98;19.80;-18.70;-18.10;-18.48;9.60;4.80
10:59:31;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-18.48;9.50;4.80
10:59:33;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-18.48;9.50;4.80
10:59:35;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-18.48;9.50;4.80
10:59:37;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-18.48;9.40;4.80
10:59:39;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-18.48;9.40;4.80
10:59:41;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-18.48;9.40;4.70
10:59:43;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-18.49;9.40;4.80
10:59:45;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-18.49;9.40;4.80
10:59:47;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-18.50;9.40;4.80
10:59:49;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-18.51;9.40;4.80
10:59:51;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-18.50;9.40;4.70
10:59:53;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-18.51;9.40;4.70
10:59:55;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.50;9.50;4.80
10:59:57;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-18.50;9.60;4.80
10:59:59;-18.10;-30.00;-30.02;19.80;-18.70;-18.20;-18.51;9.60;4.70
11:00:01;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-18.50;9.60;4.80
11:00:03;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-18.51;9.60;4.80
11:00:05;-18.10;-30.00;-29.98;19.80;-18.70;-18.10;-18.49;9.60;4.80
11:00:07;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-18.49;9.60;4.80
11:00:09;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-18.50;9.50;4.80
11:00:11;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-18.50;9.50;4.80
11:00:13;-18.10;-30.00;-30.00;19.80;-18.70;-18.20;-18.50;9.50;4.80
11:00:15;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-18.51;9.40;4.80
11:00:17;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-18.51;9.40;4.80
11:00:19;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-18.51;9.30;4.70
11:00:21;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-18.50;9.30;4.80
11:00:23;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-18.50;9.40;4.70
11:00:25;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-18.50;9.40;4.80
11:00:27;-18.10;-30.00;-30.00;19.80;-18.70;-18.20;-18.50;9.50;4.80
11:00:29;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-18.50;9.50;4.80
11:00:31;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-18.50;9.60;4.70
11:00:33;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-18.50;9.60;4.70
11:00:35;-18.10;-30.00;-29.98;19.80;-18.70;-18.10;-18.50;9.70;4.70
11:00:37;-18.10;-30.00;-29.97;19.80;-18.70;-18.10;-18.50;9.70;4.80
11:00:39;-18.10;-30.00;-29.98;19.80;-18.70;-18.20;-18.50;9.70;4.80
11:00:41;-18.10;-30.00;-29.98;19.80;-18.70;-18.20;-18.51;9.80;4.80
11:00:43;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-18.51;9.80;4.80
11:00:45;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-18.51;9.70;4.80
11:00:47;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-18.52;9.70;4.80
11:00:49;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.52;9.60;4.80
11:00:51;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-18.52;9.50;4.80
11:00:53;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-18.53;9.50;4.80
11:00:55;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-18.51;9.50;4.80
11:00:57;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-18.51;9.50;4.70
11:00:59;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-18.50;9.50;4.80
11:01:01;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.51;9.50;4.70
11:01:03;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.51;9.50;4.70
11:01:05;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.52;9.40;4.80
11:01:07;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.52;9.40;4.80
11:01:09;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-18.52;9.40;4.80
11:01:11;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-18.51;9.40;4.80
11:01:13;-18.10;-30.00;-30.00;19.70;-18.70;-18.20;-18.52;9.30;4.80
11:01:15;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-18.52;9.30;4.80
11:01:17;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-18.53;9.30;4.70
11:01:19;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-18.53;9.30;4.80
11:01:21;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.53;9.40;4.80
11:01:23;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.53;9.40;4.80
11:01:25;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-18.53;9.40;4.80
11:01:27;-18.10;-30.00;-29.99;19.70;-18.70;-18.20;-18.53;9.40;4.70
11:01:29;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.53;9.40;4.80
11:01:31;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-18.52;9.40;4.80
11:01:33;-18.10;-30.00;-30.01;19.70;-18.70;-18.20;-18.52;9.40;4.80
11:01:35;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.53;9.40;4.70
11:01:37;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.52;9.30;4.70
11:01:39;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-18.52;9.30;4.70
11:01:42;-18.10;-30.00;-29.99;19.70;-18.70;-18.20;-18.51;9.30;4.80
11:01:43;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.52;9.20;4.80
11:01:45;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.51;9.20;4.80
11:01:47;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.50;9.20;4.80
11:01:49;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.51;9.30;4.70
11:01:51;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-18.50;9.30;4.70
11:01:53;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-18.50;9.20;4.70
11:01:55;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-18.50;9.30;4.80
11:01:57;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-18.50;9.20;4.80
11:01:59;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.49;9.20;4.70
11:02:01;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.49;9.20;4.70
11:02:03;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.49;9.30;4.80
11:02:05;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.47;9.30;4.70
11:02:08;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.46;9.40;4.70
11:02:09;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-18.46;9.40;4.80
11:02:11;-18.10;-30.00;-29.98;19.70;-18.70;-18.20;-18.47;9.40;4.80
11:02:14;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.47;9.30;4.70
11:02:16;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-18.47;9.30;4.80
11:02:18;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-18.48;9.30;4.80
11:02:19;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-18.49;9.30;4.80
11:02:21;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-18.48;9.20;4.80
11:02:24;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.47;9.20;4.80
11:02:25;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.48;9.20;4.80
11:02:27;-18.10;-30.00;-30.01;19.70;-18.70;-18.20;-18.49;9.20;4.80
11:02:29;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.48;9.20;4.70
11:02:32;-18.10;-30.00;-30.00;19.70;-18.70;-18.20;-18.48;9.20;4.70
11:02:34;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.49;9.30;4.70
11:02:36;-18.10;-30.00;-30.01;19.70;-18.70;-18.20;-18.48;9.50;4.80
11:02:37;-18.10;-30.00;-30.00;19.70;-18.70;-18.20;-18.48;9.50;4.80
11:02:40;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.48;9.50;4.70
11:02:42;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-18.48;9.50;4.80
11:02:43;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-18.48;9.50;4.80
11:02:45;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-18.48;9.60;4.80
11:02:48;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.48;9.60;4.80
11:02:50;-18.10;-30.00;-29.97;19.70;-18.70;-18.10;-18.47;9.50;4.70
11:02:52;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-18.45;9.50;4.80
11:02:53;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-18.46;9.50;4.80
11:02:56;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-18.46;9.50;4.70
11:02:58;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-18.47;9.50;4.70
11:03:00;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.47;9.50;4.80
11:03:02;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.47;9.60;4.80
11:03:04;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-18.48;9.60;4.80
11:03:06;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-18.46;9.60;4.70
11:03:08;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-18.46;9.60;4.70
11:03:10;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.47;9.50;4.70
11:03:12;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.44;9.50;4.70
11:03:14;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-18.44;9.40;4.80
11:03:16;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-18.45;9.50;4.70
11:03:18;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-18.44;9.50;4.80
11:03:20;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.44;9.50;4.70
11:03:22;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.44;9.50;4.80
11:03:24;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-18.44;9.50;4.80
11:03:26;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-18.43;9.40;4.70
11:03:28;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-18.45;9.40;4.70
11:03:30;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.45;9.40;4.70
11:03:32;-18.10;-30.00;-30.00;19.70;-18.70;-18.20;-18.45;9.40;4.70
11:03:34;-18.10;-30.00;-29.99;19.70;-18.70;-18.20;-18.44;9.40;4.80
11:03:36;-18.10;-30.00;-29.97;19.70;-18.70;-18.10;-18.42;9.40;4.80
11:03:38;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-18.42;9.40;4.80
11:03:40;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-18.43;9.40;4.80
11:03:42;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.42;9.40;4.80
11:03:44;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.43;9.40;4.80
11:03:46;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-18.42;9.40;4.80
