time (03.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:04:58;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.82;12.50;4.00
09:05:00;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-20.83;12.50;4.00
09:05:02;-18.10;-30.00;-30.04;19.50;-18.30;-18.10;-20.84;12.50;3.90
09:05:04;-18.10;-30.00;-30.04;19.50;-18.30;-18.10;-20.84;12.50;4.00
09:05:06;-18.10;-30.00;-30.04;19.50;-18.30;-18.10;-20.85;12.50;3.90
09:05:08;-18.10;-30.00;-30.05;19.50;-18.30;-18.10;-20.85;12.50;4.00
09:05:10;-18.10;-30.00;-30.04;19.50;-18.30;-18.10;-20.84;12.50;4.00
09:05:12;-18.10;-30.00;-30.04;19.50;-18.30;-18.10;-20.84;12.60;4.00
09:05:14;-18.10;-30.00;-30.04;19.50;-18.30;-18.10;-20.84;12.50;4.00
09:05:16;-18.10;-30.00;-30.04;19.50;-18.30;-18.10;-20.85;12.50;4.00
09:05:18;-18.10;-30.00;-30.03;19.50;-18.40;-18.10;-20.86;12.50;4.00
09:05:20;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.86;12.40;4.00
09:05:22;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-20.86;12.50;4.00
09:05:24;-18.10;-30.00;-30.04;19.50;-18.30;-18.10;-20.87;12.50;4.00
09:05:26;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-20.87;12.50;4.00
09:05:28;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-20.87;12.50;3.90
09:05:30;-18.10;-30.00;-30.03;19.50;-18.40;-18.10;-20.87;12.40;4.00
09:05:32;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-20.86;12.30;4.00
09:05:34;-18.10;-30.00;-30.04;19.50;-18.40;-18.10;-20.86;12.30;4.00
09:05:36;-18.10;-30.00;-30.05;19.50;-18.30;-18.10;-20.86;12.30;3.90
09:05:38;-18.10;-30.00;-30.04;19.50;-18.40;-18.10;-20.86;12.30;3.90
09:05:40;-18.10;-30.00;-30.03;19.50;-18.40;-18.10;-20.87;12.30;4.00
09:05:42;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-20.88;12.30;4.00
09:05:44;-18.10;-30.00;-30.03;19.50;-18.40;-18.10;-20.88;12.20;3.90
09:05:46;-18.10;-30.00;-30.03;19.50;-18.40;-18.10;-20.89;12.20;4.00
09:05:48;-18.10;-30.00;-30.03;19.50;-18.40;-18.10;-20.89;12.30;4.00
09:05:50;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.89;12.40;4.00
09:05:52;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.89;12.40;4.00
09:05:54;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.89;12.40;4.00
09:05:56;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.89;12.40;4.00
09:05:58;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.89;12.40;4.00
09:06:00;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.89;12.30;4.00
09:06:02;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.89;12.30;4.00
09:06:04;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.90;12.20;3.90
09:06:06;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.91;12.30;4.00
09:06:08;-18.10;-30.00;-30.01;19.50;-18.40;-18.20;-20.91;12.30;4.00
09:06:10;-18.10;-30.00;-30.01;19.50;-18.30;-18.20;-20.91;12.30;4.00
09:06:12;-18.10;-30.00;-30.02;19.50;-18.40;-18.20;-20.91;12.30;4.00
09:06:14;-18.10;-30.00;-30.02;19.50;-18.40;-18.20;-20.91;12.20;4.00
09:06:16;-18.10;-30.00;-30.04;19.50;-18.40;-18.20;-20.92;12.20;3.90
09:06:18;-18.10;-30.00;-30.03;19.50;-18.40;-18.20;-20.92;12.10;4.00
09:06:20;-18.10;-30.00;-30.02;19.50;-18.40;-18.20;-20.91;12.20;4.00
09:06:22;-18.10;-30.00;-29.98;19.50;-18.40;-18.20;-20.91;12.30;4.00
09:06:24;-18.10;-30.00;-29.98;19.50;-18.40;-18.20;-20.91;12.30;4.00
09:06:26;-18.10;-30.00;-30.00;19.50;-18.40;-18.20;-20.91;12.30;4.00
09:06:28;-18.10;-30.00;-30.02;19.50;-18.40;-18.20;-20.91;12.30;4.00
09:06:30;-18.10;-30.00;-30.03;19.50;-18.40;-18.20;-20.91;12.30;4.00
09:06:32;-18.10;-30.00;-30.03;19.50;-18.40;-18.20;-20.92;12.30;4.00
09:06:34;-18.10;-30.00;-30.02;19.50;-18.40;-18.20;-20.92;12.20;4.00
09:06:36;-18.10;-30.00;-30.02;19.50;-18.40;-18.20;-20.93;12.20;4.00
09:06:38;-18.10;-30.00;-30.02;19.50;-18.40;-18.20;-20.92;12.10;3.90
09:06:40;-18.10;-30.00;-30.03;19.50;-18.40;-18.20;-20.92;12.00;4.00
09:06:42;-18.10;-30.00;-30.03;19.50;-18.40;-18.20;-20.91;12.00;4.00
09:06:44;-18.10;-30.00;-30.02;19.50;-18.40;-18.20;-20.91;11.90;4.00
09:06:46;-18.10;-30.00;-30.02;19.50;-18.40;-18.20;-20.91;12.00;4.00
09:06:48;-18.10;-30.00;-30.03;19.50;-18.40;-18.20;-20.90;12.00;4.00
09:06:50;-18.10;-30.00;-30.03;19.50;-18.40;-18.20;-20.91;12.00;4.00
09:06:52;-18.10;-30.00;-30.03;19.50;-18.40;-18.10;-20.90;12.00;4.00
09:06:54;-18.10;-30.00;-30.02;19.50;-18.40;-18.20;-20.90;12.00;4.00
09:06:56;-18.10;-30.00;-30.04;19.50;-18.40;-18.10;-20.90;12.00;4.00
09:06:58;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.90;12.00;3.90
09:07:00;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.91;12.00;4.00
09:07:02;-18.10;-30.00;-30.03;19.50;-18.40;-18.20;-20.91;12.00;3.90
09:07:04;-18.10;-30.00;-30.03;19.50;-18.40;-18.20;-20.90;12.00;4.00
09:07:06;-18.10;-30.00;-30.02;19.50;-18.40;-18.20;-20.90;12.00;4.00
09:07:08;-18.10;-30.00;-30.02;19.50;-18.40;-18.20;-20.89;12.00;4.00
09:07:10;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.89;12.10;4.00
09:07:12;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.90;12.10;4.00
09:07:14;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.90;12.00;4.00
09:07:16;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.90;12.00;4.00
09:07:18;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.90;11.90;4.00
09:07:20;-18.10;-30.00;-30.00;19.50;-18.40;-18.20;-20.90;11.80;4.00
09:07:22;-18.10;-30.00;-29.99;19.50;-18.40;-18.20;-20.90;11.80;4.00
09:07:24;-18.10;-30.00;-29.98;19.50;-18.40;-18.20;-20.91;11.90;4.00
09:07:26;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.92;11.90;4.00
09:07:28;-18.10;-30.00;-30.01;19.50;-18.40;-18.20;-20.91;11.90;4.00
09:07:30;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.92;11.80;4.00
09:07:32;-18.10;-30.00;-30.02;19.50;-18.40;-18.20;-20.92;11.80;3.90
09:07:34;-18.10;-30.00;-30.03;19.50;-18.40;-18.20;-20.92;11.70;4.00
09:07:36;-18.10;-30.00;-30.03;19.50;-18.40;-18.20;-20.91;11.70;4.00
09:07:38;-18.10;-30.00;-30.03;19.50;-18.40;-18.10;-20.91;11.80;4.00
09:07:40;-18.10;-30.00;-30.04;19.50;-18.50;-18.10;-20.92;11.80;4.00
09:07:42;-18.10;-30.00;-30.04;19.50;-18.40;-18.10;-20.91;11.90;4.00
09:07:44;-18.10;-30.00;-30.04;19.50;-18.40;-18.10;-20.90;11.80;4.00
09:07:46;-18.10;-30.00;-30.03;19.50;-18.40;-18.20;-20.90;11.80;4.00
09:07:48;-18.10;-30.00;-30.03;19.50;-18.40;-18.20;-20.91;11.80;4.00
09:07:50;-18.10;-30.00;-30.03;19.50;-18.50;-18.20;-20.91;11.80;4.00
09:07:52;-18.10;-30.00;-30.03;19.50;-18.40;-18.20;-20.91;11.70;4.00
09:07:54;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.91;11.70;4.00
09:07:56;-18.10;-30.00;-30.02;19.50;-18.50;-18.20;-20.92;11.70;4.00
09:07:58;-18.10;-30.00;-30.02;19.50;-18.40;-18.20;-20.91;11.60;4.00
09:08:00;-18.10;-30.00;-30.02;19.50;-18.50;-18.20;-20.91;11.60;4.00
09:08:02;-18.10;-30.00;-30.01;19.50;-18.50;-18.20;-20.91;11.60;4.00
09:08:04;-18.10;-30.00;-30.00;19.50;-18.40;-18.20;-20.91;11.60;4.00
09:08:06;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-20.91;11.60;4.00
09:08:08;-18.10;-30.00;-30.00;19.50;-18.40;-18.20;-20.91;11.60;4.00
09:08:10;-18.10;-30.00;-30.01;19.50;-18.40;-18.20;-20.91;11.50;4.00
09:08:12;-18.10;-30.00;-30.03;19.50;-18.50;-18.20;-20.91;11.40;4.00
09:08:14;-18.10;-30.00;-30.01;19.50;-18.40;-18.20;-20.91;11.50;3.90
09:08:16;-18.10;-30.00;-30.01;19.50;-18.40;-18.20;-20.90;11.40;4.00
09:08:18;-18.10;-30.00;-30.01;19.50;-18.40;-18.20;-20.90;11.40;3.90
09:08:20;-18.10;-30.00;-30.02;19.50;-18.50;-18.20;-20.90;11.40;3.90
09:08:22;-18.10;-30.00;-30.03;19.50;-18.50;-18.20;-20.90;11.40;4.00
09:08:24;-18.10;-30.00;-30.03;19.50;-18.50;-18.20;-20.90;11.40;4.00
09:08:26;-18.10;-30.00;-30.02;19.50;-18.40;-18.20;-20.90;11.40;4.00
09:08:28;-18.10;-30.00;-30.01;19.50;-18.40;-18.20;-20.90;11.30;3.90
09:08:30;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.89;11.30;4.00
09:08:32;-18.10;-30.00;-30.01;19.50;-18.40;-18.20;-20.89;11.30;4.00
09:08:34;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.88;11.30;3.90
09:08:36;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.88;11.30;4.00
09:08:38;-18.10;-30.00;-30.02;19.50;-18.50;-18.20;-20.88;11.30;3.90
09:08:40;-18.10;-30.00;-30.01;19.50;-18.50;-18.20;-20.88;11.30;4.00
09:08:42;-18.10;-30.00;-30.01;19.50;-18.40;-18.20;-20.87;11.20;3.90
09:08:44;-18.10;-30.00;-30.01;19.50;-18.50;-18.20;-20.87;11.20;4.00
09:08:46;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.87;11.20;3.90
09:08:48;-18.10;-30.00;-29.99;19.50;-18.50;-18.20;-20.87;11.20;4.00
09:08:50;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.87;11.20;4.00
09:08:52;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.87;11.10;4.00
09:08:54;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.86;11.10;4.00
09:08:56;-18.10;-30.00;-30.03;19.50;-18.40;-18.10;-20.86;11.20;4.00
09:08:58;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.86;11.20;4.00
09:09:00;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.86;11.20;4.00
09:09:02;-18.10;-30.00;-30.04;19.50;-18.50;-18.10;-20.86;11.20;4.00
09:09:04;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.85;11.30;4.00
09:09:06;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.86;11.40;4.00
09:09:08;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.85;11.50;4.00
09:09:10;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.85;11.50;4.00
09:09:12;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.85;11.50;4.00
09:09:14;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.86;11.40;4.00
09:09:16;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.85;11.30;3.90
09:09:18;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.85;11.30;3.90
09:09:20;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.86;11.20;4.00
09:09:22;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.86;11.20;4.00
09:09:24;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.86;11.20;4.00
09:09:26;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.86;11.20;4.00
09:09:28;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.86;11.20;3.90
09:09:30;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.85;11.10;4.00
09:09:32;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.85;11.10;4.00
09:09:34;-18.10;-30.00;-30.01;19.50;-18.40;-18.20;-20.86;11.10;3.90
09:09:36;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.86;11.00;4.00
09:09:38;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.86;11.00;4.00
09:09:40;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.86;11.10;3.90
09:09:42;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.86;11.10;4.00
09:09:44;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.85;11.10;3.90
09:09:46;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.86;11.20;4.00
09:09:48;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.86;11.40;3.90
09:09:50;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.86;11.40;3.90
09:09:52;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.86;11.40;3.90
09:09:54;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.85;11.40;3.90
09:09:56;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.86;11.30;3.90
09:09:58;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.87;11.20;4.00
09:10:00;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.87;11.10;4.00
09:10:02;-18.10;-30.00;-30.01;19.50;-18.50;-18.20;-20.87;11.00;4.00
09:10:04;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.88;11.00;4.00
09:10:06;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.87;10.90;4.00
09:10:08;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.87;10.90;4.00
09:10:10;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.87;10.80;4.00
09:10:12;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.86;10.80;4.00
09:10:14;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.87;10.80;4.00
09:10:16;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-20.87;10.80;4.00
09:10:18;-18.10;-30.00;-30.01;19.40;-18.40;-18.20;-20.88;10.80;4.00
09:10:20;-18.10;-30.00;-30.01;19.40;-18.40;-18.20;-20.87;10.80;4.00
09:10:22;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.87;10.80;4.00
09:10:25;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.88;11.00;3.90
09:10:27;-18.10;-30.00;-29.98;19.40;-18.50;-18.20;-20.88;11.00;4.00
09:10:28;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.87;11.00;4.00
09:10:30;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.87;11.10;4.00
09:10:32;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.87;11.00;3.90
09:10:34;-18.10;-30.00;-29.97;19.40;-18.50;-18.20;-20.87;11.00;4.00
09:10:36;-18.10;-30.00;-29.99;19.40;-18.40;-18.20;-20.88;11.00;4.00
09:10:38;-18.10;-30.00;-29.99;19.40;-18.50;-18.20;-20.87;11.00;3.90
09:10:40;-18.10;-30.00;-29.98;19.40;-18.50;-18.20;-20.87;11.00;4.00
09:10:42;-18.10;-30.00;-29.98;19.40;-18.40;-18.20;-20.86;11.10;3.90
09:10:44;-18.10;-30.00;-29.97;19.40;-18.50;-18.10;-20.86;11.10;4.00
