time (07.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:16:27;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-19.98;10.50;4.90
15:16:29;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.01;10.50;4.90
15:16:31;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.00;10.50;4.80
15:16:33;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.96;10.50;4.90
15:16:35;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.96;10.50;4.90
15:16:37;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.96;10.50;4.90
15:16:39;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.97;10.50;4.90
15:16:41;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.98;10.50;4.90
15:16:43;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-19.97;10.50;4.90
15:16:45;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-19.97;10.50;5.00
15:16:47;-18.10;-30.00;-30.00;17.20;-17.90;-18.00;-19.97;10.50;5.00
15:16:49;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.99;10.50;4.90
15:16:51;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.98;10.50;4.80
15:16:53;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.98;10.50;4.90
15:16:55;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.97;10.50;5.00
15:16:57;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.98;10.50;4.90
15:16:59;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.99;10.50;4.90
15:17:02;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.96;10.50;4.90
15:17:03;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.96;10.50;5.00
15:17:05;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.96;10.50;4.90
15:17:07;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.95;10.50;4.90
15:17:09;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.95;10.50;4.90
15:17:11;-18.10;-30.00;-30.02;17.20;-17.90;-18.00;-19.94;10.50;4.90
15:17:13;-18.10;-30.00;-30.01;17.20;-17.90;-18.00;-19.94;10.50;4.90
15:17:15;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.97;10.50;4.90
15:17:17;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.96;10.50;4.80
15:17:19;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.97;10.50;4.90
15:17:21;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.97;10.50;4.90
15:17:23;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.97;10.50;4.90
15:17:25;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.99;10.50;4.90
15:17:27;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.97;10.50;4.90
15:17:29;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.98;10.50;4.90
15:17:31;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.99;10.50;4.90
15:17:34;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.97;10.50;4.90
15:17:35;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.99;10.50;4.90
15:17:37;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.98;10.50;4.90
15:17:39;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.96;10.50;4.90
15:17:41;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.95;10.50;4.90
15:17:43;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.94;10.50;4.90
15:17:45;-18.10;-30.00;-29.97;17.20;-17.90;-18.10;-19.94;10.50;4.90
15:17:48;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.96;10.50;4.90
15:17:49;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.94;10.50;4.90
15:17:51;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.94;10.50;4.90
15:17:53;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.95;10.50;4.90
15:17:56;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.97;10.50;4.90
15:17:58;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.94;10.50;4.90
15:18:00;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.94;10.50;5.00
15:18:02;-18.10;-30.00;-29.96;17.20;-17.90;-18.10;-19.95;10.50;4.90
15:18:04;-18.10;-30.00;-29.96;17.20;-17.90;-18.10;-19.94;10.50;4.90
15:18:06;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.96;10.50;4.90
15:18:08;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.95;10.50;4.90
15:18:09;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.97;10.50;4.90
15:18:12;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.95;10.50;4.90
15:18:13;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.96;10.50;4.90
15:18:16;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.95;10.50;4.80
15:18:18;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.94;10.50;4.90
15:18:20;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.94;10.50;4.90
15:18:22;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.95;10.50;4.80
15:18:23;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-19.96;10.50;4.90
15:18:25;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.95;10.50;4.90
15:18:28;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.97;10.50;4.90
15:18:30;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.00;10.50;4.80
15:18:32;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.98;10.50;4.80
15:18:34;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.98;10.50;4.80
15:18:36;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.99;10.50;4.80
15:18:38;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.99;10.50;4.80
15:18:40;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-19.98;10.50;4.90
15:18:42;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-19.99;10.50;4.90
15:18:44;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.00;10.50;4.80
15:18:46;-18.10;-30.00;-30.02;17.20;-17.90;-18.20;-19.97;10.50;4.90
15:18:48;-18.10;-30.00;-30.04;17.20;-17.90;-18.10;-19.99;10.50;4.90
15:18:50;-18.10;-30.00;-30.04;17.20;-17.90;-18.10;-19.99;10.50;4.90
15:18:52;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.00;10.50;4.90
15:18:54;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.01;10.50;4.90
15:18:56;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-20.01;10.50;4.80
15:18:58;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.99;10.50;4.90
15:19:00;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.99;10.50;4.90
15:19:02;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.99;10.50;4.90
15:19:04;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.97;10.50;4.80
15:19:06;-18.10;-30.00;-30.00;17.20;-17.90;-18.00;-19.99;10.50;4.90
15:19:08;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.99;10.50;4.90
15:19:10;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.00;10.50;4.90
15:19:12;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-19.99;10.50;4.80
15:19:14;-18.10;-30.00;-30.04;17.20;-17.90;-18.10;-19.99;10.50;4.90
15:19:16;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.00;10.50;4.90
15:19:18;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.00;10.50;4.80
15:19:20;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.01;10.50;4.90
15:19:22;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.99;10.50;4.80
15:19:24;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.98;10.50;4.90
15:19:26;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.00;10.50;4.90
15:19:28;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.00;10.50;4.80
15:19:30;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.00;10.50;4.90
15:19:32;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-20.01;10.50;4.90
15:19:34;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.01;10.50;4.80
15:19:36;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.01;10.50;4.90
15:19:38;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-20.01;10.50;4.90
15:19:40;-18.10;-30.00;-29.97;17.20;-17.90;-18.10;-20.02;10.50;4.90
15:19:42;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-20.03;10.50;4.80
15:19:44;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-20.02;10.50;4.90
15:19:46;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-20.01;10.50;4.80
15:19:48;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-20.02;10.50;4.90
15:19:50;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.01;10.50;4.80
15:19:52;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-20.02;10.50;4.90
15:19:54;-18.10;-30.00;-29.95;17.20;-17.90;-18.10;-20.02;10.50;4.90
15:19:56;-18.10;-30.00;-29.95;17.20;-17.90;-18.10;-20.01;10.50;4.90
15:19:58;-18.10;-30.00;-29.97;17.20;-17.90;-18.10;-20.03;10.50;4.90
15:20:00;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-20.01;10.50;4.90
15:20:02;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.01;10.50;4.90
15:20:04;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.01;10.50;4.80
15:20:06;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.02;10.50;4.80
15:20:08;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.01;10.50;4.80
15:20:10;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.00;10.50;4.90
15:20:12;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-20.01;10.50;4.80
15:20:14;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.02;10.50;4.90
15:20:16;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.03;10.50;4.80
15:20:18;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.04;10.50;4.90
15:20:20;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.03;10.50;4.90
15:20:22;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-20.02;10.50;4.90
15:20:24;-18.10;-30.00;-29.97;17.20;-17.90;-18.10;-20.01;10.50;4.80
15:20:26;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-20.03;10.50;4.90
15:20:28;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-20.01;10.50;4.90
15:20:30;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.99;10.60;5.00
15:20:32;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.00;10.60;4.90
15:20:34;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.03;10.50;4.90
15:20:36;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.02;10.50;4.90
15:20:38;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.00;10.50;4.90
15:20:40;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-20.01;10.50;4.80
15:20:42;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.00;10.50;4.90
15:20:44;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-20.02;10.50;4.80
15:20:46;-18.10;-30.00;-29.96;17.20;-17.90;-18.10;-20.01;10.50;4.90
15:20:48;-18.10;-30.00;-29.97;17.20;-17.90;-18.10;-19.99;10.50;4.90
15:20:50;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.99;10.50;4.90
15:20:52;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.00;10.50;4.90
15:20:54;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.00;10.50;4.90
15:20:56;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.00;10.50;4.90
15:20:58;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.99;10.50;4.90
15:21:00;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-19.99;10.50;5.00
15:21:02;-18.10;-30.00;-30.02;17.20;-17.90;-18.20;-19.98;10.50;4.90
15:21:04;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-19.99;10.50;4.90
15:21:06;-18.10;-30.00;-30.02;17.20;-17.90;-18.20;-20.00;10.50;4.90
15:21:08;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.98;10.50;4.90
15:21:10;-18.10;-30.00;-30.02;17.20;-17.90;-18.20;-19.99;10.50;4.90
15:21:12;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-20.01;10.50;4.90
15:21:14;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-20.01;10.60;4.90
15:21:16;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.01;10.50;4.80
15:21:18;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.99;10.50;4.90
15:21:20;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.98;10.60;4.90
15:21:22;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.94;10.60;4.90
15:21:24;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-19.95;10.50;4.80
15:21:26;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.96;10.50;4.80
15:21:28;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.96;10.60;4.90
15:21:30;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.96;10.60;4.90
15:21:32;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.95;10.60;4.90
15:21:34;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.96;10.60;4.80
15:21:36;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.94;10.50;4.80
15:21:38;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.96;10.50;4.80
15:21:40;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.97;10.60;4.80
15:21:42;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.95;10.50;4.90
15:21:44;-18.10;-30.00;-29.97;17.20;-17.90;-18.10;-19.96;10.50;4.90
15:21:46;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.95;10.50;4.80
15:21:48;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.95;10.60;4.80
15:21:50;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.96;10.50;4.90
15:21:52;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.94;10.50;4.90
15:21:54;-18.10;-30.00;-29.97;17.20;-17.90;-18.10;-19.94;10.60;4.80
15:21:56;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.95;10.60;4.90
15:21:58;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.95;10.50;4.90
15:22:00;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.95;10.50;4.80
15:22:02;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.93;10.50;4.80
15:22:04;-18.10;-30.00;-29.95;17.20;-17.90;-18.10;-19.95;10.50;4.90
15:22:06;-18.10;-30.00;-29.94;17.20;-17.90;-18.10;-19.93;10.50;4.80
15:22:08;-18.10;-30.00;-29.96;17.20;-17.90;-18.10;-19.95;10.50;4.80
15:22:10;-18.10;-30.00;-29.96;17.20;-17.90;-18.10;-19.95;10.50;4.90
15:22:13;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.94;10.50;4.90
15:22:14;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.94;10.50;4.80
15:22:16;-18.10;-30.00;-29.97;17.20;-17.90;-18.10;-19.94;10.50;4.90
15:22:18;-18.10;-30.00;-29.97;17.20;-17.90;-18.10;-19.93;10.50;4.80
15:22:20;-18.10;-30.00;-29.95;17.20;-17.90;-18.10;-19.94;10.50;4.80
15:22:22;-18.10;-30.00;-29.95;17.20;-17.90;-18.10;-19.93;10.50;4.90
15:22:24;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.95;10.50;4.80
15:22:26;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.96;10.50;4.80
15:22:28;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.96;10.50;4.90
15:22:30;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.97;10.50;4.90
15:22:32;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.96;10.50;4.80
15:22:34;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.94;10.60;4.80
15:22:36;-18.10;-30.00;-30.02;17.20;-17.90;-18.00;-19.92;10.50;4.90
15:22:38;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.96;10.50;4.90
15:22:40;-18.10;-30.00;-30.05;17.20;-17.90;-18.10;-19.98;10.50;4.90
15:22:42;-18.10;-30.00;-30.05;17.20;-17.90;-18.10;-19.98;10.50;4.90
15:22:44;-18.10;-30.00;-30.04;17.20;-17.90;-18.10;-19.95;10.50;4.90
15:22:46;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-19.94;10.50;4.80
15:22:48;-18.10;-30.00;-30.06;17.20;-17.90;-18.10;-19.97;10.50;4.80
15:22:50;-18.10;-30.00;-30.05;17.20;-17.90;-18.10;-19.95;10.50;4.80
15:22:52;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-19.95;10.50;4.90
15:22:54;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.96;10.50;4.90
15:22:56;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-19.96;10.50;4.80
15:22:58;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-19.95;10.50;4.80
15:23:00;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.93;10.50;4.80
15:23:02;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.94;10.50;4.90
15:23:04;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.94;10.50;4.90
15:23:06;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.95;10.50;4.90
15:23:08;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.93;10.50;4.90
15:23:10;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.94;10.50;4.80
15:23:12;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.93;10.50;4.80
15:23:14;-18.10;-30.00;-29.97;17.20;-17.90;-18.10;-19.92;10.50;4.80
15:23:16;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.92;10.50;4.80
15:23:18;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.93;10.50;4.80
15:23:20;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.93;10.50;4.80
15:23:22;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.91;10.50;4.80
15:23:24;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.94;10.50;4.80
15:23:26;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.93;10.50;4.90
15:23:28;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.92;10.50;4.80
15:23:30;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.92;10.50;4.80
15:23:32;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.92;10.50;4.90
15:23:34;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.93;10.50;4.80
15:23:36;-18.10;-30.00;-29.98;17.20;-17.90;-18.20;-19.92;10.50;4.80
15:23:38;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.93;10.50;4.80
15:23:41;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.92;10.50;4.80
15:23:42;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.92;10.50;4.90
15:23:44;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.92;10.50;4.90
15:23:46;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.92;10.50;4.90
15:23:48;-18.10;-30.00;-29.96;17.20;-17.90;-18.10;-19.92;10.50;4.80
15:23:50;-18.10;-30.00;-29.97;17.20;-17.90;-18.10;-19.92;10.50;4.80
15:23:52;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.91;10.50;4.80
15:23:54;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.91;10.50;4.80
15:23:56;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.91;10.50;4.80
15:23:58;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.90;10.50;4.80
15:24:00;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.89;10.50;4.80
15:24:02;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.90;10.50;4.80
15:24:04;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.88;10.50;4.90
15:24:06;-18.10;-30.00;-30.02;17.20;-17.90;-18.20;-19.92;10.50;4.80
15:24:09;-18.10;-30.00;-30.03;17.20;-17.90;-18.20;-19.94;10.50;4.80
15:24:11;-18.10;-30.00;-30.03;17.20;-17.90;-18.20;-19.93;10.50;4.80
15:24:13;-18.10;-30.00;-30.03;17.20;-17.90;-18.20;-19.90;10.50;4.80
15:24:15;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.91;10.50;4.80
15:24:16;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.91;10.50;4.80
15:24:19;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.91;10.50;4.80
15:24:21;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.90;10.50;4.80
15:24:23;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.89;10.50;4.80
15:24:25;-18.10;-30.00;-30.03;17.10;-17.90;-18.10;-19.89;10.50;4.80
15:24:27;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.90;10.50;4.80
15:24:28;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.91;10.50;4.80
15:24:31;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.91;10.50;4.80
15:24:33;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.91;10.50;4.80
15:24:34;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.91;10.50;4.80
15:24:37;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-19.92;10.50;4.80
15:24:39;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.92;10.50;4.90
15:24:41;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.88;10.50;4.80
15:24:43;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.91;10.50;4.80
15:24:45;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.92;10.50;4.80
15:24:47;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.93;10.50;4.80
15:24:49;-18.10;-30.00;-30.01;17.20;-17.90;-18.00;-19.93;10.50;4.80
15:24:51;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.92;10.50;4.80
