time (19.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:35:45;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.61;7.90;4.00
13:35:47;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.64;7.90;4.10
13:35:49;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.66;7.90;4.00
13:35:51;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.67;7.80;4.10
13:35:53;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.66;7.80;4.10
13:35:55;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.67;7.80;4.10
13:35:57;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.66;7.80;4.10
13:35:59;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.65;7.80;4.00
13:36:01;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.66;7.80;4.10
13:36:03;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.66;7.70;4.00
13:36:05;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-19.64;7.70;4.00
13:36:07;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-19.63;7.80;4.10
13:36:09;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.62;7.70;4.10
13:36:11;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.62;7.70;4.10
13:36:13;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.62;7.70;4.10
13:36:15;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.64;7.70;4.00
13:36:17;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.65;7.70;4.00
13:36:19;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.63;7.70;4.10
13:36:21;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.63;7.70;4.10
13:36:23;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.64;7.70;4.10
13:36:25;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.64;7.70;4.10
13:36:27;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.67;7.70;4.00
13:36:29;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.67;7.80;4.10
13:36:31;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.68;7.80;4.10
13:36:33;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-19.66;7.70;4.10
13:36:35;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.67;7.70;4.10
13:36:37;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.66;7.70;4.00
13:36:39;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.63;7.70;4.10
13:36:41;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.62;7.70;4.10
13:36:43;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.63;7.70;4.10
13:36:45;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.60;7.70;4.10
13:36:47;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.61;7.70;4.10
13:36:49;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.62;7.70;4.10
13:36:51;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.61;7.70;4.10
13:36:53;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.63;7.70;4.10
13:36:55;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.63;7.70;4.00
13:36:57;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.65;7.60;4.00
13:36:59;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.66;7.60;4.10
13:37:01;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.66;7.70;4.10
13:37:03;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.66;7.70;4.10
13:37:05;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.66;7.70;4.00
13:37:07;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.66;7.80;4.00
13:37:09;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.64;7.80;4.00
13:37:11;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.62;7.80;4.10
13:37:13;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.62;7.80;4.00
13:37:15;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.64;7.80;4.10
13:37:17;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-19.66;7.80;4.00
13:37:19;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-19.67;7.80;4.10
13:37:21;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.66;7.80;4.10
13:37:23;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.67;7.80;4.00
13:37:25;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.67;7.80;4.10
13:37:27;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.67;7.80;4.00
13:37:29;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.69;7.80;4.10
13:37:31;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.66;7.70;4.00
13:37:33;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-19.66;7.70;4.10
13:37:35;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.66;7.70;4.10
13:37:37;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.64;7.70;4.10
13:37:39;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.63;7.80;4.00
13:37:41;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.64;7.80;4.00
13:37:43;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.64;7.80;4.10
13:37:45;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.65;7.90;4.00
13:37:47;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.67;7.90;4.00
13:37:49;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.66;7.90;4.00
13:37:51;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.65;7.90;4.00
13:37:53;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.64;7.90;4.10
13:37:55;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.63;7.90;4.10
13:37:57;-18.10;-30.00;-29.97;18.30;-18.50;-18.00;-19.64;7.90;4.00
13:37:59;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.63;7.90;4.00
13:38:01;-18.10;-30.00;-30.00;18.30;-18.50;-18.00;-19.63;8.00;4.10
13:38:03;-18.10;-30.00;-30.01;18.30;-18.50;-18.00;-19.63;8.00;4.10
13:38:05;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.61;8.00;4.00
13:38:07;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.62;8.10;4.00
13:38:09;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-19.64;8.00;4.00
13:38:11;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-19.63;8.00;4.10
13:38:13;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-19.63;8.00;4.10
13:38:15;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-19.62;8.00;4.10
13:38:17;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.62;8.00;4.10
13:38:19;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.65;8.00;4.10
13:38:21;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.66;8.00;4.10
13:38:23;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-19.64;7.90;4.00
13:38:25;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.63;7.90;4.00
13:38:27;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.65;7.90;4.10
13:38:29;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.66;8.00;4.10
13:38:31;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.67;8.00;4.10
13:38:33;-18.10;-30.00;-29.99;18.30;-18.50;-18.00;-19.65;8.00;4.10
13:38:35;-18.10;-30.00;-29.99;18.30;-18.50;-18.00;-19.64;8.10;4.00
13:38:37;-18.10;-30.00;-29.98;18.30;-18.50;-18.00;-19.64;8.10;4.10
13:38:39;-18.10;-30.00;-29.98;18.30;-18.50;-18.00;-19.66;8.10;4.00
13:38:41;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.67;8.00;4.10
13:38:43;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.67;8.00;4.00
13:38:45;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.67;8.00;4.00
13:38:47;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.67;7.90;4.00
13:38:49;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.68;7.90;4.00
13:38:51;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.68;7.90;4.00
13:38:53;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-19.67;7.80;4.10
13:38:55;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.67;7.80;4.00
13:38:57;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.68;7.80;4.10
13:38:59;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.67;7.80;4.10
13:39:01;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-19.68;7.70;4.10
13:39:03;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-19.67;7.70;4.00
13:39:05;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.68;7.70;4.10
13:39:07;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.68;7.70;4.00
13:39:09;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.67;7.70;4.10
13:39:11;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.65;7.70;4.10
13:39:13;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.66;7.70;4.00
13:39:15;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.67;7.60;4.00
13:39:17;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.69;7.70;4.00
13:39:19;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-19.69;7.70;4.00
13:39:21;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.70;7.60;4.00
13:39:23;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.70;7.60;4.10
13:39:25;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.69;7.60;4.00
13:39:27;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.66;7.70;4.00
13:39:29;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.67;7.70;4.10
13:39:31;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.67;7.80;4.00
13:39:33;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.67;7.80;4.00
13:39:35;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.66;7.90;4.10
13:39:37;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.63;7.90;4.10
13:39:39;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.66;7.80;4.00
13:39:41;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.65;7.90;4.10
13:39:43;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.65;7.90;4.00
13:39:45;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.67;7.90;4.00
13:39:47;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.69;7.90;4.00
13:39:49;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.70;7.90;4.10
13:39:51;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.71;7.90;4.00
13:39:53;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.70;7.80;4.00
13:39:55;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-19.69;7.80;4.10
13:39:57;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.71;7.80;4.10
13:39:59;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.73;7.70;4.10
13:40:01;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.72;7.70;4.10
13:40:03;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.73;7.70;4.00
13:40:05;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.73;7.70;4.00
13:40:07;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.71;7.70;4.00
13:40:09;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.72;7.70;4.00
13:40:11;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.71;7.70;4.10
13:40:13;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.71;7.70;4.00
13:40:15;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.71;7.70;4.00
13:40:17;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.70;7.70;4.00
13:40:19;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.70;7.70;4.00
13:40:21;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.68;7.70;4.00
13:40:23;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.67;7.80;4.00
13:40:25;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.66;7.80;4.00
13:40:27;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.68;7.80;4.10
13:40:29;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.68;7.80;4.00
13:40:31;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.70;7.70;4.00
13:40:33;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-19.70;7.80;4.00
13:40:35;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-19.70;7.70;4.00
13:40:37;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-19.70;7.70;4.10
13:40:39;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-19.71;7.70;4.00
13:40:41;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.70;7.70;4.00
13:40:43;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.71;7.70;4.10
13:40:45;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.71;7.70;4.10
13:40:47;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.72;7.70;4.10
13:40:49;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.71;7.70;4.00
13:40:51;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.70;7.80;4.00
13:40:53;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.70;7.70;4.00
13:40:55;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.70;7.80;4.10
13:40:57;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.72;7.80;4.10
13:40:59;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-19.71;7.80;4.00
13:41:01;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-19.67;7.80;4.00
13:41:03;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-19.69;7.80;4.00
13:41:05;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-19.70;7.80;4.00
13:41:07;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-19.71;7.80;4.00
13:41:09;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-19.70;7.70;4.00
13:41:11;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.67;7.70;4.10
13:41:13;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.68;7.70;4.10
13:41:15;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.67;7.70;4.10
13:41:17;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.68;7.70;4.10
13:41:19;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.69;7.70;4.10
13:41:21;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.69;7.60;4.00
13:41:23;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.68;7.70;4.00
13:41:25;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.69;7.70;4.10
