time (20.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:44:23;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-20.08;13.90;5.40
12:44:25;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.08;13.90;5.40
12:44:27;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.08;13.90;5.40
12:44:29;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.08;13.90;5.40
12:44:31;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.08;13.90;5.40
12:44:33;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-20.08;13.90;5.40
12:44:35;-18.10;-30.00;-30.04;17.60;-18.50;-18.10;-20.08;14.00;5.40
12:44:37;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-20.08;14.00;5.40
12:44:39;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.08;13.90;5.40
12:44:41;-18.10;-30.00;-29.99;17.60;-18.50;-18.20;-20.09;14.00;5.40
12:44:43;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.08;13.90;5.40
12:44:45;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.07;13.90;5.40
12:44:47;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.08;14.00;5.50
12:44:49;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.08;13.90;5.40
12:44:51;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.08;13.90;5.40
12:44:53;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.08;13.90;5.40
12:44:55;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.08;13.90;5.40
12:44:57;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.08;13.90;5.40
12:44:59;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.08;13.90;5.40
12:45:01;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.09;13.90;5.40
12:45:03;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.08;13.90;5.40
12:45:05;-18.10;-30.00;-29.95;17.60;-18.50;-18.10;-20.08;13.90;5.40
12:45:07;-18.10;-30.00;-29.96;17.60;-18.50;-18.10;-20.08;13.80;5.40
12:45:09;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.08;13.90;5.40
12:45:11;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.08;13.90;5.40
12:45:13;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.08;13.90;5.40
12:45:15;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-20.07;13.90;5.40
12:45:17;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.08;13.80;5.40
12:45:19;-18.10;-30.00;-29.96;17.60;-18.50;-18.10;-20.08;13.90;5.40
12:45:21;-18.10;-30.00;-29.93;17.60;-18.50;-18.10;-20.08;13.80;5.40
12:45:23;-18.10;-30.00;-29.96;17.60;-18.50;-18.10;-20.08;13.80;5.40
12:45:25;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.09;13.90;5.40
12:45:27;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.09;13.90;5.40
12:45:29;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.09;13.90;5.40
12:45:31;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.08;13.90;5.40
12:45:33;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-20.08;13.90;5.40
12:45:35;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.08;13.90;5.40
12:45:37;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.07;13.90;5.40
12:45:39;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.07;14.00;5.40
12:45:41;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.07;13.90;5.40
12:45:43;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.07;13.90;5.40
12:45:45;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.08;13.90;5.40
12:45:47;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.07;13.90;5.40
12:45:49;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.07;13.90;5.40
12:45:51;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.07;13.90;5.40
12:45:53;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.07;13.90;5.40
12:45:55;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.07;13.90;5.40
12:45:57;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.07;13.90;5.40
12:45:59;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.06;13.90;5.40
12:46:01;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.06;13.90;5.40
12:46:03;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.07;13.90;5.40
12:46:05;-18.10;-30.00;-30.01;17.60;-18.50;-18.20;-20.06;13.90;5.40
12:46:07;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.06;13.90;5.40
12:46:09;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.06;13.90;5.40
12:46:11;-18.10;-30.00;-29.97;17.60;-18.50;-18.20;-20.06;13.90;5.40
12:46:13;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-20.06;13.90;5.40
12:46:15;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.06;13.90;5.40
12:46:17;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.06;13.90;5.40
12:46:19;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-20.06;13.90;5.40
12:46:21;-18.10;-30.00;-29.94;17.60;-18.50;-18.10;-20.06;13.90;5.40
12:46:23;-18.10;-30.00;-29.96;17.60;-18.50;-18.10;-20.05;13.90;5.40
12:46:25;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.05;13.90;5.40
12:46:27;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.05;13.90;5.40
12:46:29;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.04;13.90;5.40
12:46:31;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.05;13.90;5.40
12:46:33;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.05;13.90;5.40
12:46:35;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.05;13.90;5.40
12:46:37;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.04;13.90;5.30
12:46:39;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.05;13.90;5.40
12:46:41;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.05;13.90;5.40
12:46:43;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.05;13.80;5.40
12:46:45;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.05;13.90;5.40
12:46:47;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.05;13.90;5.40
12:46:49;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-20.05;13.90;5.40
12:46:51;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-20.05;13.90;5.40
12:46:53;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.05;13.90;5.40
12:46:55;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.05;13.90;5.40
12:46:57;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.05;13.90;5.30
12:46:59;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.05;13.90;5.40
12:47:01;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-20.05;13.90;5.40
12:47:03;-18.10;-30.00;-30.05;17.60;-18.50;-18.10;-20.05;13.90;5.40
12:47:05;-18.10;-30.00;-30.04;17.60;-18.50;-18.10;-20.05;13.90;5.40
12:47:07;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.05;13.90;5.30
12:47:09;-18.10;-30.00;-30.03;17.60;-18.50;-18.20;-20.04;13.90;5.40
12:47:11;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-20.04;13.80;5.40
12:47:13;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.04;13.90;5.40
12:47:15;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.04;13.90;5.30
12:47:17;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.04;13.90;5.40
12:47:19;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.05;13.90;5.40
12:47:21;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.04;13.80;5.40
12:47:23;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.04;13.90;5.40
12:47:25;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.04;13.90;5.30
12:47:27;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.04;13.90;5.40
12:47:29;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.05;13.80;5.40
12:47:31;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.04;13.80;5.30
12:47:33;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.03;13.80;5.40
12:47:35;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.04;13.80;5.40
12:47:37;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.04;13.80;5.40
12:47:39;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-20.05;13.80;5.40
12:47:41;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.05;13.80;5.40
12:47:43;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.06;13.90;5.40
12:47:45;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.06;13.80;5.40
12:47:47;-18.10;-30.00;-30.01;17.60;-18.50;-18.20;-20.06;13.90;5.30
12:47:49;-18.10;-30.00;-30.01;17.60;-18.50;-18.20;-20.06;13.90;5.40
12:47:51;-18.10;-30.00;-30.00;17.60;-18.50;-18.20;-20.04;13.90;5.40
12:47:53;-18.10;-30.00;-29.99;17.60;-18.50;-18.20;-20.03;13.90;5.40
12:47:55;-18.10;-30.00;-29.99;17.60;-18.50;-18.20;-20.04;13.80;5.40
12:47:57;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.04;13.90;5.40
12:47:59;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.03;13.80;5.30
12:48:01;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.04;13.80;5.40
12:48:04;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.04;13.80;5.40
12:48:06;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.03;13.80;5.40
12:48:07;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.02;13.80;5.40
12:48:10;-18.10;-30.00;-30.00;17.60;-18.50;-18.00;-20.01;13.80;5.40
12:48:11;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.01;13.80;5.30
12:48:14;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.00;13.90;5.40
12:48:16;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-19.99;13.80;5.40
12:48:18;-18.10;-30.00;-29.98;17.60;-18.50;-18.00;-20.00;13.80;5.30
12:48:19;-18.10;-30.00;-29.98;17.60;-18.50;-18.00;-19.99;13.90;5.40
12:48:21;-18.10;-30.00;-29.98;17.60;-18.50;-18.00;-20.00;13.90;5.30
12:48:24;-18.10;-30.00;-29.95;17.60;-18.50;-18.00;-20.00;13.90;5.40
12:48:26;-18.10;-30.00;-29.97;17.60;-18.50;-18.00;-20.01;13.80;5.40
12:48:28;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.01;13.80;5.40
12:48:30;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.01;13.80;5.40
12:48:31;-18.10;-30.00;-30.02;17.60;-18.50;-18.00;-20.01;13.90;5.40
12:48:33;-18.10;-30.00;-30.04;17.60;-18.50;-18.10;-20.01;13.90;5.40
12:48:36;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.01;13.90;5.40
12:48:38;-18.10;-30.00;-30.02;17.60;-18.50;-18.00;-20.01;13.90;5.40
12:48:39;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.02;13.90;5.40
12:48:42;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.02;13.90;5.40
12:48:43;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.03;13.90;5.40
12:48:46;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.03;13.90;5.40
12:48:47;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.04;13.90;5.40
12:48:49;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.04;13.90;5.30
12:48:52;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.04;13.90;5.40
12:48:53;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.04;13.90;5.40
12:48:55;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-20.03;13.80;5.30
12:48:58;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.03;13.90;5.30
12:49:00;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.04;13.80;5.40
12:49:01;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.04;13.90;5.30
12:49:04;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.03;13.90;5.30
12:49:05;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.03;13.90;5.40
12:49:08;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-20.03;13.90;5.30
12:49:09;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-20.03;13.80;5.30
12:49:11;-18.10;-30.00;-29.96;17.60;-18.50;-18.10;-20.03;13.80;5.30
12:49:14;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-20.04;13.90;5.30
12:49:16;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.04;13.90;5.40
12:49:18;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-20.04;13.80;5.30
12:49:20;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-20.03;13.80;5.40
12:49:22;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.03;13.80;5.40
12:49:24;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.02;13.80;5.40
12:49:26;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.01;13.80;5.30
12:49:28;-18.10;-30.00;-30.01;17.60;-18.50;-18.00;-20.01;13.80;5.30
12:49:30;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.01;13.80;5.30
12:49:32;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.02;13.70;5.40
12:49:34;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.02;13.70;5.40
12:49:36;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.02;13.70;5.30
12:49:38;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.02;13.80;5.40
12:49:40;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.01;13.80;5.40
12:49:42;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.01;13.80;5.30
12:49:44;-18.10;-30.00;-30.04;17.60;-18.50;-18.10;-20.01;13.80;5.30
12:49:46;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.01;13.80;5.30
12:49:48;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.01;13.70;5.30
12:49:50;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.01;13.80;5.30
12:49:52;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.01;13.80;5.40
12:49:54;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.02;13.80;5.40
12:49:56;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.02;13.80;5.40
12:49:58;-18.10;-30.00;-29.99;17.60;-18.50;-18.00;-20.01;13.80;5.40
12:50:00;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.01;13.80;5.30
12:50:02;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-20.01;13.80;5.30
12:50:04;-18.10;-30.00;-30.03;17.60;-18.50;-18.00;-20.01;13.80;5.40
12:50:06;-18.10;-30.00;-30.03;17.60;-18.50;-18.00;-20.01;13.80;5.30
12:50:08;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.01;13.80;5.30
12:50:10;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.01;13.80;5.30
12:50:12;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-20.01;13.80;5.30
12:50:14;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.01;13.80;5.40
12:50:16;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.02;13.90;5.30
12:50:18;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-20.02;13.90;5.30
12:50:20;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-20.01;13.90;5.30
12:50:22;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.01;13.90;5.30
12:50:24;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.02;13.90;5.30
12:50:26;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.02;13.90;5.30
12:50:28;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-20.02;13.80;5.40
12:50:30;-18.10;-30.00;-29.98;17.60;-18.50;-18.00;-20.01;13.80;5.30
12:50:32;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.00;13.80;5.30
12:50:34;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-20.00;13.80;5.30
12:50:36;-18.10;-30.00;-29.97;17.50;-18.50;-18.00;-20.00;13.90;5.40
12:50:38;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.00;13.80;5.30
12:50:40;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.00;13.80;5.40
12:50:42;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.00;13.80;5.30
12:50:44;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.99;13.80;5.30
12:50:46;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.00;13.80;5.40
12:50:48;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.01;13.80;5.30
12:50:50;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.01;13.80;5.30
12:50:52;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.01;13.90;5.30
12:50:54;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.01;13.80;5.30
12:50:56;-18.10;-30.00;-30.00;17.50;-18.50;-18.00;-20.01;13.80;5.30
12:50:58;-18.10;-30.00;-29.97;17.50;-18.50;-18.00;-20.01;13.80;5.40
12:51:00;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-20.01;13.80;5.30
12:51:02;-18.10;-30.00;-29.98;17.50;-18.50;-18.00;-20.01;13.80;5.30
12:51:04;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.01;13.80;5.40
12:51:06;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-20.01;13.80;5.30
12:51:08;-18.10;-30.00;-30.02;17.50;-18.50;-18.00;-20.00;13.80;5.30
12:51:10;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.00;13.80;5.40
12:51:12;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.00;13.80;5.40
12:51:14;-18.10;-30.00;-30.00;17.60;-18.50;-18.00;-20.01;13.80;5.40
12:51:16;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.01;13.80;5.30
12:51:18;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.01;13.80;5.30
12:51:20;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-20.00;13.80;5.30
12:51:22;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.01;13.80;5.30
12:51:24;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.01;13.70;5.30
12:51:26;-18.10;-30.00;-29.99;17.60;-18.50;-18.00;-20.01;13.80;5.30
12:51:28;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-20.01;13.80;5.40
12:51:30;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-20.01;13.80;5.40
12:51:32;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-20.02;13.80;5.40
12:51:34;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-20.02;13.80;5.30
12:51:36;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.01;13.80;5.40
12:51:38;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.01;13.80;5.30
12:51:40;-18.10;-30.00;-30.01;17.50;-18.50;-18.00;-20.02;13.90;5.30
12:51:42;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.02;13.80;5.40
12:51:44;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.02;13.90;5.30
12:51:46;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.02;13.90;5.40
12:51:48;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.01;13.90;5.30
12:51:50;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.01;13.80;5.30
12:51:52;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.01;13.80;5.40
12:51:54;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.01;13.80;5.30
12:51:56;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.01;13.80;5.30
12:51:58;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.01;13.70;5.30
12:52:00;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.01;13.80;5.40
12:52:02;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.01;13.80;5.40
12:52:04;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.01;13.80;5.40
12:52:06;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.01;13.70;5.40
12:52:08;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.01;13.80;5.40
12:52:10;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.01;13.70;5.30
12:52:12;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.02;13.70;5.30
12:52:14;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.02;13.70;5.40
12:52:16;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-20.02;13.70;5.30
12:52:18;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-20.02;13.70;5.30
12:52:20;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.02;13.70;5.30
12:52:22;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.02;13.70;5.30
12:52:24;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.02;13.70;5.30
