time (14.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:48:26;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-21.05;6.50;3.90
07:48:28;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-21.05;6.60;3.90
07:48:30;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-21.06;6.50;3.80
07:48:32;-18.10;-30.00;-29.98;21.50;-18.70;-18.20;-21.05;6.60;3.90
07:48:34;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-21.05;6.60;3.90
07:48:36;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-21.04;6.60;3.90
07:48:38;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-21.04;6.60;3.80
07:48:40;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-21.04;6.60;3.80
07:48:42;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-21.04;6.60;3.90
07:48:44;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-21.03;6.60;3.90
07:48:46;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-21.04;6.50;3.90
07:48:48;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-21.05;6.60;3.90
07:48:50;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-21.05;6.60;3.90
07:48:52;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-21.04;6.50;3.90
07:48:54;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-21.05;6.50;3.90
07:48:56;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-21.05;6.50;3.90
07:48:58;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-21.05;6.50;3.90
07:49:00;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-21.05;6.50;3.90
07:49:02;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-21.05;6.40;3.90
07:49:04;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-21.05;6.40;3.90
07:49:06;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-21.04;6.50;3.90
07:49:08;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-21.04;6.40;3.90
07:49:10;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-21.04;6.50;3.90
07:49:12;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-21.04;6.50;3.80
07:49:14;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-21.05;6.40;3.90
07:49:16;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-21.05;6.40;3.90
07:49:18;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-21.05;6.30;3.80
07:49:20;-18.10;-30.00;-29.97;21.50;-18.70;-18.10;-21.05;6.30;3.90
07:49:22;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-21.05;6.30;3.80
07:49:24;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-21.05;6.30;3.80
07:49:26;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-21.04;6.30;3.90
07:49:28;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-21.05;6.30;3.90
07:49:30;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-21.05;6.30;3.90
07:49:32;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-21.06;6.30;3.90
07:49:34;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-21.05;6.30;3.90
07:49:36;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-21.06;6.20;3.90
07:49:38;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-21.05;6.20;3.90
07:49:40;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-21.05;6.20;3.90
07:49:42;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-21.05;6.20;3.90
07:49:44;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-21.05;6.20;3.90
07:49:46;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-21.05;6.20;3.90
07:49:48;-18.10;-30.00;-30.00;21.50;-18.70;-18.20;-21.05;6.20;3.90
07:49:50;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-21.05;6.20;3.90
07:49:52;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-21.05;6.20;3.90
07:49:54;-18.10;-30.00;-30.00;21.50;-18.70;-18.20;-21.04;6.20;3.90
07:49:56;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-21.04;6.20;3.90
07:49:58;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-21.04;6.30;3.90
07:50:00;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-21.04;6.30;3.90
07:50:02;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-21.04;6.20;3.80
07:50:05;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-21.03;6.20;3.90
07:50:07;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-21.04;6.20;4.00
07:50:09;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-21.03;6.20;3.90
07:50:10;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-21.03;6.30;3.90
07:50:12;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-21.04;6.30;3.90
07:50:15;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-21.03;6.30;3.90
07:50:16;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-21.04;6.20;3.90
07:50:18;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-21.04;6.20;3.90
07:50:20;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-21.04;6.20;3.90
07:50:22;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-21.04;6.20;3.90
07:50:24;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-21.04;6.20;3.90
07:50:26;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-21.04;6.20;3.90
07:50:28;-18.10;-30.00;-29.97;21.50;-18.70;-18.10;-21.04;6.20;3.90
07:50:31;-18.10;-30.00;-29.96;21.50;-18.70;-18.10;-21.03;6.10;3.90
07:50:32;-18.10;-30.00;-29.97;21.50;-18.70;-18.10;-21.03;6.10;3.90
07:50:34;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-21.03;6.10;3.90
07:50:36;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-21.04;6.10;3.90
07:50:38;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-21.03;6.10;3.90
07:50:40;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-21.03;6.10;3.90
07:50:42;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-21.03;6.10;3.90
07:50:44;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-21.03;6.10;3.90
07:50:47;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-21.03;6.10;3.90
07:50:49;-18.10;-30.00;-30.02;21.40;-18.70;-18.10;-21.03;6.10;3.90
07:50:51;-18.10;-30.00;-30.02;21.40;-18.70;-18.10;-21.02;6.10;3.90
07:50:53;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-21.03;6.10;3.90
07:50:55;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-21.03;6.10;3.90
07:50:57;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-21.04;6.10;3.90
07:50:59;-18.10;-30.00;-30.02;21.40;-18.70;-18.10;-21.04;6.00;4.00
07:51:01;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-21.04;6.00;3.90
07:51:03;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-21.04;6.00;3.90
07:51:05;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-21.04;5.90;3.90
07:51:07;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-21.04;5.90;3.90
07:51:09;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-21.04;5.90;3.90
07:51:11;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-21.04;5.90;3.90
07:51:13;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-21.04;5.90;3.80
07:51:15;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-21.05;6.00;3.90
07:51:17;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-21.05;5.90;3.90
07:51:19;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-21.05;5.90;3.90
07:51:21;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-21.06;5.90;3.90
07:51:23;-18.10;-30.00;-29.98;21.40;-18.70;-18.10;-21.06;5.90;3.90
07:51:25;-18.10;-30.00;-29.96;21.40;-18.70;-18.10;-21.06;5.90;3.80
07:51:27;-18.10;-30.00;-29.98;21.40;-18.70;-18.10;-21.06;5.90;3.80
07:51:29;-18.10;-30.00;-29.99;21.40;-18.70;-18.20;-21.07;5.90;3.90
07:51:31;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-21.07;5.90;3.90
07:51:33;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-21.07;5.90;3.90
07:51:35;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-21.07;5.90;3.90
07:51:37;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-21.07;5.90;3.90
07:51:39;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-21.07;5.90;3.90
07:51:41;-18.10;-30.00;-29.98;21.40;-18.70;-18.10;-21.08;5.90;3.90
07:51:43;-18.10;-30.00;-29.98;21.40;-18.70;-18.10;-21.08;5.90;3.90
07:51:45;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-21.08;5.90;3.90
07:51:47;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-21.08;5.90;3.90
07:51:49;-18.10;-30.00;-29.99;21.40;-18.70;-18.20;-21.08;5.90;3.90
07:51:51;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-21.08;5.90;3.90
07:51:53;-18.10;-30.00;-30.01;21.40;-18.70;-18.20;-21.08;5.90;3.90
07:51:55;-18.10;-30.00;-30.02;21.40;-18.70;-18.20;-21.09;5.90;3.90
07:51:57;-18.10;-30.00;-30.02;21.40;-18.70;-18.20;-21.09;5.90;3.90
07:51:59;-18.10;-30.00;-30.01;21.40;-18.70;-18.20;-21.09;5.90;3.90
07:52:01;-18.10;-30.00;-30.00;21.40;-18.70;-18.20;-21.08;5.90;3.90
07:52:03;-18.10;-30.00;-30.01;21.40;-18.70;-18.20;-21.09;5.90;3.90
07:52:05;-18.10;-30.00;-30.01;21.40;-18.70;-18.20;-21.10;5.90;3.90
07:52:07;-18.10;-30.00;-30.00;21.40;-18.70;-18.20;-21.10;5.80;3.90
07:52:09;-18.10;-30.00;-30.01;21.40;-18.70;-18.20;-21.09;5.80;3.90
07:52:11;-18.10;-30.00;-30.01;21.40;-18.70;-18.20;-21.09;5.80;3.90
07:52:13;-18.10;-30.00;-30.00;21.40;-18.70;-18.20;-21.10;5.80;3.90
07:52:15;-18.10;-30.00;-30.01;21.40;-18.70;-18.20;-21.10;5.80;3.90
07:52:17;-18.10;-30.00;-30.01;21.40;-18.70;-18.20;-21.10;5.80;4.00
07:52:19;-18.10;-30.00;-30.00;21.40;-18.70;-18.20;-21.09;5.80;3.90
