time (21.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:07:54;-18.10;-30.00;-30.00;18.80;-17.50;-18.00;nan;8.00;3.60
11:07:56;-18.10;-30.00;-29.98;18.80;-17.50;-18.00;nan;8.00;3.60
11:07:58;-18.10;-30.00;-29.98;18.80;-17.50;-18.00;nan;8.00;3.60
11:08:00;-18.10;-30.00;-29.98;18.80;-17.50;-18.00;nan;8.00;3.60
11:08:02;-18.10;-30.00;-30.00;18.80;-17.50;-18.10;nan;8.00;3.50
11:08:04;-18.10;-30.00;-30.01;18.70;-17.50;-18.10;nan;8.00;3.60
11:08:06;-18.10;-30.00;-30.00;18.80;-17.50;-18.10;nan;8.00;3.60
11:08:08;-18.10;-30.00;-30.00;18.80;-17.50;-18.00;nan;8.00;3.70
11:08:10;-18.10;-30.00;-30.00;18.80;-17.50;-18.10;nan;8.00;3.70
11:08:12;-18.10;-30.00;-30.00;18.80;-17.50;-18.10;nan;8.00;3.60
11:08:14;-18.10;-30.00;-29.99;18.70;-17.50;-18.10;nan;8.00;3.60
11:08:16;-18.10;-30.00;-29.99;18.70;-17.50;-18.10;nan;8.00;3.60
11:08:18;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;nan;8.00;3.50
11:08:20;-18.10;-30.00;-30.02;18.70;-17.50;-18.10;nan;8.00;3.60
11:08:22;-18.10;-30.00;-30.01;18.70;-17.50;-18.10;nan;8.00;3.60
11:08:24;-18.10;-30.00;-30.01;18.70;-17.50;-18.10;nan;8.00;3.60
11:08:26;-18.10;-30.00;-30.01;18.70;-17.50;-18.10;nan;8.00;3.60
11:08:28;-18.10;-30.00;-30.01;18.70;-17.50;-18.10;nan;8.00;3.60
11:08:30;-18.10;-30.00;-30.01;18.70;-17.50;-18.10;nan;8.00;3.60
11:08:32;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;nan;7.90;3.70
11:08:34;-18.10;-30.00;-29.98;18.70;-17.50;-18.10;nan;8.00;3.60
11:08:36;-18.10;-30.00;-29.98;18.70;-17.50;-18.10;nan;8.00;3.70
11:08:38;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;nan;8.00;3.70
11:08:40;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;nan;7.90;3.60
11:08:42;-18.10;-30.00;-30.01;18.70;-17.50;-18.10;nan;7.90;3.60
11:08:44;-18.10;-30.00;-30.01;18.70;-17.50;-18.10;nan;8.00;3.60
11:08:46;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;nan;7.90;3.60
11:08:48;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;nan;7.90;3.60
11:08:50;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;nan;7.90;3.60
11:08:52;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;nan;7.90;3.60
11:08:54;-18.10;-30.00;-29.99;18.70;-17.50;-18.10;nan;7.90;3.60
11:08:56;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;nan;7.90;3.70
11:08:58;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;nan;7.90;3.60
11:09:00;-18.10;-30.00;-30.01;18.70;-17.50;-18.10;nan;7.90;3.60
11:09:02;-18.10;-30.00;-30.01;18.70;-17.50;-18.10;nan;7.90;3.60
11:09:04;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;nan;7.90;3.60
11:09:06;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;nan;7.90;3.60
11:09:08;-18.10;-30.00;-30.00;18.70;-17.50;-18.00;nan;7.90;3.70
11:09:10;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;nan;7.90;3.70
11:09:12;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;nan;7.90;3.60
11:09:14;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;nan;7.90;3.60
11:09:16;-18.10;-30.00;-30.02;18.70;-17.50;-18.10;nan;7.90;3.60
11:09:18;-18.10;-30.00;-30.01;18.70;-17.50;-18.10;nan;7.90;3.60
11:09:20;-18.10;-30.00;-30.01;18.70;-17.50;-18.10;nan;7.90;3.60
11:09:22;-18.10;-30.00;-30.00;18.70;-17.50;-18.00;nan;7.90;3.60
11:09:24;-18.10;-30.00;-30.00;18.70;-17.50;-18.00;nan;7.90;3.60
11:09:26;-18.10;-30.00;-30.00;18.70;-17.50;-18.00;nan;7.90;3.70
11:09:28;-18.10;-30.00;-30.00;18.70;-17.50;-18.00;nan;7.90;3.60
11:09:30;-18.10;-30.00;-30.01;18.70;-17.50;-18.00;nan;7.90;3.60
11:09:32;-18.10;-30.00;-30.01;18.70;-17.50;-18.10;nan;7.90;3.60
11:09:34;-18.10;-30.00;-30.01;18.70;-17.50;-18.10;nan;7.90;3.70
11:09:36;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;nan;7.90;3.60
11:09:38;-18.10;-30.00;-30.01;18.70;-17.50;-18.10;nan;7.90;3.60
11:09:40;-18.10;-30.00;-30.01;18.70;-17.50;-18.10;nan;7.90;3.60
11:09:42;-18.10;-30.00;-30.01;18.70;-17.50;-18.10;nan;7.90;3.60
11:09:44;-18.10;-30.00;-29.98;18.70;-17.50;-18.10;nan;7.90;3.60
11:09:46;-18.10;-30.00;-29.99;18.70;-17.50;-18.10;nan;7.90;3.60
11:09:48;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;nan;7.90;3.60
11:09:50;-18.10;-30.00;-29.99;18.70;-17.50;-18.10;nan;7.80;3.60
11:09:52;-18.10;-30.00;-29.99;18.70;-17.50;-18.10;nan;7.80;3.60
11:09:54;-18.10;-30.00;-29.98;18.70;-17.50;-18.10;nan;7.90;3.60
11:09:56;-18.10;-30.00;-29.98;18.70;-17.50;-18.10;nan;7.80;3.60
11:09:58;-18.10;-30.00;-29.99;18.70;-17.50;-18.10;nan;7.80;3.60
11:10:00;-18.10;-30.00;-29.99;18.70;-17.50;-18.10;nan;7.80;3.70
11:10:02;-18.10;-30.00;-29.99;18.70;-17.50;-18.10;nan;7.80;3.60
11:10:04;-18.10;-30.00;-29.99;18.70;-17.50;-18.10;nan;7.90;3.60
11:10:06;-18.10;-30.00;-29.98;18.70;-17.50;-18.10;nan;7.80;3.60
11:10:08;-18.10;-30.00;-29.98;18.70;-17.50;-18.10;nan;7.80;3.60
11:10:10;-18.10;-30.00;-29.98;18.70;-17.50;-18.10;nan;7.80;3.60
11:10:12;-18.10;-30.00;-29.99;18.70;-17.50;-18.10;nan;7.80;3.60
11:10:14;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;nan;7.80;3.60
11:10:16;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;nan;7.80;3.60
11:10:19;-18.10;-30.00;-29.99;18.70;-17.50;-18.10;nan;7.80;3.60
11:10:20;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;nan;7.80;3.60
11:10:22;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;nan;7.80;3.70
11:10:24;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;nan;7.80;3.60
11:10:26;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;nan;7.80;3.60
11:10:28;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;nan;7.80;3.60
11:10:30;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;nan;7.80;3.60
11:10:32;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;nan;7.80;3.60
11:10:34;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;nan;7.80;3.60
11:10:37;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;nan;7.80;3.70
11:10:38;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;nan;7.80;3.70
11:10:40;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;nan;7.80;3.70
11:10:42;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;nan;7.80;3.60
11:10:44;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;nan;7.80;3.60
11:10:46;-18.10;-30.00;-29.98;18.70;-17.50;-18.10;nan;7.80;3.60
11:10:48;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;nan;7.80;3.60
11:10:50;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;nan;7.80;3.60
11:10:52;-18.10;-30.00;-29.98;18.60;-17.50;-18.10;nan;7.80;3.60
11:10:55;-18.10;-30.00;-29.99;18.60;-17.60;-18.10;nan;7.80;3.60
11:10:56;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;nan;7.80;3.60
11:10:58;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;nan;7.70;3.60
11:11:00;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;nan;7.80;3.60
11:11:02;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;nan;7.80;3.60
11:11:04;-18.10;-30.00;-30.02;18.60;-17.50;-18.10;nan;7.80;3.60
11:11:06;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;nan;7.80;3.60
11:11:08;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;nan;7.80;3.60
11:11:10;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;nan;7.70;3.60
11:11:13;-18.10;-30.00;-30.00;18.60;-17.60;-18.10;nan;7.80;3.60
11:11:14;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;nan;7.80;3.60
11:11:16;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;nan;7.80;3.60
11:11:18;-18.10;-30.00;-29.99;18.60;-17.60;-18.10;nan;7.80;3.60
11:11:20;-18.10;-30.00;-29.99;18.60;-17.60;-18.10;nan;7.80;3.70
11:11:22;-18.10;-30.00;-29.99;18.60;-17.60;-18.10;nan;7.80;3.60
11:11:24;-18.10;-30.00;-30.00;18.60;-17.60;-18.10;nan;7.80;3.60
11:11:26;-18.10;-30.00;-30.00;18.60;-17.60;-18.10;nan;7.80;3.60
11:11:28;-18.10;-30.00;-30.00;18.60;-17.60;-18.10;nan;7.80;3.60
11:11:30;-18.10;-30.00;-29.98;18.60;-17.60;-18.10;nan;7.80;3.60
11:11:32;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;nan;7.80;3.60
11:11:35;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;nan;7.80;3.60
11:11:37;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;nan;7.80;3.60
11:11:39;-18.10;-30.00;-29.99;18.60;-17.60;-18.10;nan;7.80;3.70
11:11:41;-18.10;-30.00;-30.00;18.60;-17.60;-18.10;nan;7.80;3.70
11:11:43;-18.10;-30.00;-30.00;18.60;-17.60;-18.10;nan;7.70;3.60
11:11:45;-18.10;-30.00;-29.99;18.60;-17.60;-18.10;nan;7.70;3.60
11:11:47;-18.10;-30.00;-29.99;18.60;-17.60;-18.10;nan;7.70;3.60
11:11:49;-18.10;-30.00;-29.99;18.60;-17.60;-18.10;nan;7.70;3.60
11:11:51;-18.10;-30.00;-29.99;18.60;-17.60;-18.10;nan;7.80;3.60
11:11:53;-18.10;-30.00;-30.00;18.60;-17.60;-18.10;nan;7.70;3.70
11:11:55;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;nan;7.70;3.60
11:11:57;-18.10;-30.00;-30.02;18.60;-17.60;-18.10;nan;7.70;3.60
11:11:59;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;nan;7.70;3.60
11:12:01;-18.10;-30.00;-30.00;18.60;-17.60;-18.10;nan;7.70;3.60
11:12:03;-18.10;-30.00;-30.00;18.60;-17.60;-18.10;nan;7.70;3.60
11:12:05;-18.10;-30.00;-30.00;18.60;-17.60;-18.10;nan;7.70;3.70
11:12:07;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;nan;7.70;3.70
11:12:09;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;nan;7.70;3.60
11:12:11;-18.10;-30.00;-30.02;18.60;-17.50;-18.10;nan;7.70;3.60
11:12:13;-18.10;-30.00;-30.02;18.60;-17.60;-18.10;nan;7.70;3.60
11:12:15;-18.10;-30.00;-30.02;18.60;-17.50;-18.10;nan;7.70;3.60
11:12:17;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;nan;7.70;3.60
11:12:19;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;nan;7.70;3.60
11:12:21;-18.10;-30.00;-29.98;18.60;-17.60;-18.10;nan;7.80;3.70
11:12:23;-18.10;-30.00;-29.99;18.60;-17.60;-18.10;nan;7.70;3.60
11:12:25;-18.10;-30.00;-30.00;18.60;-17.60;-18.10;nan;7.80;3.60
11:12:27;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;nan;7.80;3.60
11:12:29;-18.10;-30.00;-30.02;18.60;-17.50;-18.10;nan;7.80;3.60
11:12:31;-18.10;-30.00;-30.02;18.60;-17.60;-18.10;nan;7.70;3.70
11:12:33;-18.10;-30.00;-30.00;18.60;-17.60;-18.10;nan;7.80;3.60
11:12:35;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;nan;7.80;3.60
11:12:37;-18.10;-30.00;-30.01;18.60;-17.50;-18.20;nan;7.80;3.60
11:12:39;-18.10;-30.00;-29.99;18.60;-17.60;-18.10;nan;7.80;3.60
11:12:41;-18.10;-30.00;-29.98;18.60;-17.50;-18.10;nan;7.80;3.60
11:12:43;-18.10;-30.00;-29.99;18.60;-17.60;-18.10;nan;7.80;3.70
11:12:45;-18.10;-30.00;-29.99;18.60;-17.60;-18.10;nan;7.70;3.60
11:12:47;-18.10;-30.00;-30.00;18.60;-17.60;-18.10;nan;7.70;3.60
11:12:49;-18.10;-30.00;-30.00;18.60;-17.60;-18.10;nan;7.80;3.70
11:12:51;-18.10;-30.00;-30.00;18.60;-17.60;-18.10;nan;7.70;3.60
11:12:53;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;nan;7.80;3.60
11:12:55;-18.10;-30.00;-30.00;18.60;-17.60;-18.10;nan;7.70;3.60
11:12:57;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;nan;7.70;3.60
11:12:59;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;nan;7.70;3.70
11:13:01;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;nan;7.70;3.60
11:13:03;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;nan;7.70;3.60
11:13:05;-18.10;-30.00;-30.02;18.50;-17.60;-18.10;nan;7.70;3.60
11:13:07;-18.10;-30.00;-30.02;18.50;-17.60;-18.10;nan;7.70;3.60
11:13:09;-18.10;-30.00;-30.02;18.60;-17.60;-18.10;nan;7.70;3.60
11:13:11;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;nan;7.70;3.60
11:13:13;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;nan;7.70;3.60
11:13:15;-18.10;-30.00;-29.99;18.60;-17.60;-18.20;nan;7.70;3.60
11:13:17;-18.10;-30.00;-29.99;18.50;-17.50;-18.10;nan;7.70;3.60
11:13:19;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;nan;7.70;3.70
11:13:21;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;nan;7.70;3.60
11:13:23;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;nan;7.70;3.60
11:13:25;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;nan;7.70;3.60
11:13:27;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;nan;7.70;3.60
11:13:29;-18.10;-30.00;-30.01;18.50;-17.50;-18.20;nan;7.70;3.70
11:13:31;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;nan;7.70;3.60
11:13:33;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;nan;7.70;3.60
11:13:35;-18.10;-30.00;-29.99;18.60;-17.60;-18.10;nan;7.70;3.60
11:13:37;-18.10;-30.00;-29.99;18.60;-17.60;-18.10;nan;7.70;3.60
11:13:39;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;nan;7.70;3.70
11:13:41;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;nan;7.70;3.60
11:13:43;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;nan;7.70;3.70
11:13:45;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;nan;7.70;3.60
11:13:47;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;nan;7.70;3.60
11:13:49;-18.10;-30.00;-30.01;18.50;-17.50;-18.20;nan;7.70;3.60
11:13:51;-18.10;-30.00;-30.00;18.50;-17.60;-18.20;nan;7.70;3.60
11:13:53;-18.10;-30.00;-30.00;18.50;-17.60;-18.20;nan;7.70;3.60
11:13:55;-18.10;-30.00;-29.99;18.50;-17.60;-18.20;nan;7.70;3.60
11:13:57;-18.10;-30.00;-30.00;18.50;-17.50;-18.20;nan;7.70;3.60
11:13:59;-18.10;-30.00;-30.01;18.50;-17.60;-18.20;nan;7.70;3.60
11:14:01;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;nan;7.70;3.60
11:14:03;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;nan;7.60;3.70
11:14:05;-18.10;-30.00;-30.01;18.50;-17.50;-18.10;nan;7.60;3.60
11:14:07;-18.10;-30.00;-30.01;18.50;-17.50;-18.10;nan;7.60;3.60
11:14:09;-18.10;-30.00;-30.02;18.50;-17.60;-18.20;nan;7.60;3.60
11:14:11;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;nan;7.60;3.70
11:14:13;-18.10;-30.00;-30.01;18.50;-17.60;-18.20;nan;7.60;3.60
