time (29.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:12:17;-18.10;-30.00;-29.99;19.20;-14.60;-18.10;-18.89;7.30;2.50
13:12:19;-18.10;-30.00;-30.00;19.20;-14.60;-18.10;-18.93;7.30;2.50
13:12:21;-18.10;-30.00;-29.99;19.20;-14.60;-18.10;-18.93;7.30;2.50
13:12:23;-18.10;-30.00;-29.98;19.20;-14.60;-18.10;-18.92;7.40;2.60
13:12:25;-18.10;-30.00;-30.00;19.20;-14.60;-18.10;-18.91;7.40;2.60
13:12:27;-18.10;-30.00;-30.00;19.20;-14.60;-18.10;-18.90;7.30;2.50
13:12:29;-18.10;-30.00;-29.99;19.20;-14.60;-18.10;-18.91;7.40;2.50
13:12:31;-18.10;-30.00;-29.98;19.20;-14.60;-18.00;-18.95;7.30;2.50
13:12:33;-18.10;-30.00;-29.97;19.20;-14.60;-18.10;-18.99;7.30;2.50
13:12:35;-18.10;-30.00;-29.97;19.20;-14.60;-18.10;-18.97;7.30;2.50
13:12:37;-18.10;-30.00;-29.99;19.20;-14.50;-18.10;-18.98;7.40;2.50
13:12:39;-18.10;-30.00;-29.98;19.20;-14.60;-18.10;-18.98;7.30;2.50
13:12:41;-18.10;-30.00;-29.99;19.20;-14.60;-18.10;-18.96;7.40;2.50
13:12:43;-18.10;-30.00;-30.00;19.20;-14.60;-18.10;-19.00;7.40;2.50
13:12:45;-18.10;-30.00;-30.00;19.20;-14.50;-18.10;-18.96;7.30;2.50
13:12:47;-18.10;-30.00;-29.99;19.20;-14.50;-18.10;-18.95;7.30;2.50
13:12:49;-18.10;-30.00;-29.98;19.20;-14.50;-18.10;-18.94;7.40;2.50
13:12:51;-18.10;-30.00;-30.00;19.20;-14.50;-18.10;-18.97;7.40;2.50
13:12:53;-18.10;-30.00;-30.02;19.20;-14.60;-18.10;-18.98;7.40;2.50
13:12:55;-18.10;-30.00;-30.01;19.20;-14.60;-18.10;-18.96;7.40;2.50
13:12:57;-18.10;-30.00;-30.00;19.20;-14.60;-18.10;-18.93;7.30;2.50
13:12:59;-18.10;-30.00;-29.99;19.20;-14.50;-18.10;-18.96;7.30;2.50
13:13:01;-18.10;-30.00;-30.00;19.20;-14.60;-18.10;-18.96;7.30;2.50
13:13:03;-18.10;-30.00;-30.00;19.20;-14.60;-18.10;-18.92;7.30;2.50
13:13:05;-18.10;-30.00;-30.01;19.20;-14.60;-18.10;-18.92;7.40;2.50
13:13:07;-18.10;-30.00;-30.03;19.20;-14.60;-18.00;-18.90;7.40;2.50
13:13:09;-18.10;-30.00;-30.04;19.20;-14.60;-18.00;-18.88;7.40;2.50
13:13:11;-18.10;-30.00;-30.01;19.20;-14.50;-18.00;-18.90;7.30;2.50
13:13:13;-18.10;-30.00;-30.01;19.20;-14.60;-18.00;-18.89;7.40;2.60
13:13:16;-18.10;-30.00;-30.01;19.20;-14.60;-18.00;-18.89;7.40;2.50
13:13:19;-18.10;-30.00;-29.98;19.20;-14.60;-18.10;-18.92;7.40;2.50
13:13:21;-18.10;-30.00;-30.01;19.20;-14.60;-18.10;-18.92;7.30;2.50
13:13:23;-18.10;-30.00;-30.04;19.20;-14.60;-18.10;-18.95;7.30;2.50
13:13:25;-18.10;-30.00;-30.01;19.20;-14.60;-18.10;-18.96;7.30;2.50
13:13:27;-18.10;-30.00;-29.99;19.20;-14.60;-18.10;-18.95;7.30;2.50
13:13:29;-18.10;-30.00;-30.00;19.20;-14.60;-18.10;-18.94;7.30;2.50
13:13:31;-18.10;-30.00;-29.98;19.20;-14.60;-18.10;-18.96;7.30;2.50
13:13:33;-18.10;-30.00;-29.97;19.20;-14.60;-18.20;-18.97;7.30;2.50
13:13:35;-18.10;-30.00;-29.99;19.20;-14.60;-18.20;-18.98;7.30;2.50
13:13:37;-18.10;-30.00;-29.97;19.20;-14.60;-18.20;-18.97;7.30;2.50
13:13:39;-18.10;-30.00;-29.99;19.20;-14.60;-18.20;-18.97;7.30;2.50
13:13:41;-18.10;-30.00;-29.99;19.20;-14.60;-18.20;-18.95;7.30;2.50
13:13:43;-18.10;-30.00;-29.98;19.20;-14.60;-18.20;-18.94;7.30;2.50
13:13:45;-18.10;-30.00;-29.98;19.20;-14.60;-18.20;-18.97;7.30;2.50
13:13:47;-18.10;-30.00;-29.98;19.20;-14.60;-18.10;-18.97;7.30;2.50
13:13:49;-18.10;-30.00;-29.98;19.20;-14.60;-18.20;-18.95;7.30;2.60
13:13:51;-18.10;-30.00;-29.97;19.20;-14.60;-18.10;-18.97;7.30;2.50
13:13:53;-18.10;-30.00;-29.98;19.20;-14.60;-18.10;-18.94;7.30;2.50
13:13:55;-18.10;-30.00;-29.98;19.20;-14.60;-18.10;-18.95;7.30;2.50
13:13:57;-18.10;-30.00;-30.00;19.20;-14.60;-18.10;-18.93;7.30;2.50
13:13:59;-18.10;-30.00;-30.00;19.20;-14.60;-18.10;-18.91;7.30;2.50
13:14:01;-18.10;-30.00;-30.00;19.20;-14.60;-18.10;-18.92;7.30;2.50
13:14:03;-18.10;-30.00;-30.02;19.20;-14.60;-18.10;-18.91;7.30;2.50
13:14:05;-18.10;-30.00;-30.03;19.20;-14.60;-18.10;-18.92;7.30;2.50
13:14:07;-18.10;-30.00;-30.01;19.20;-14.60;-18.10;-18.92;7.30;2.50
13:14:09;-18.10;-30.00;-30.00;19.20;-14.60;-18.10;-18.89;7.30;2.50
13:14:11;-18.10;-30.00;-30.00;19.20;-14.60;-18.10;-18.91;7.30;2.50
13:14:13;-18.10;-30.00;-30.02;19.20;-14.60;-18.10;-18.87;7.30;2.50
13:14:15;-18.10;-30.00;-30.01;19.20;-14.60;-18.20;-18.90;7.30;2.50
13:14:17;-18.10;-30.00;-29.98;19.20;-14.60;-18.10;-18.91;7.30;2.50
13:14:19;-18.10;-30.00;-29.99;19.20;-14.60;-18.10;-18.91;7.30;2.50
13:14:21;-18.10;-30.00;-30.00;19.20;-14.60;-18.10;-18.91;7.30;2.50
13:14:23;-18.10;-30.00;-30.02;19.20;-14.60;-18.20;-18.91;7.30;2.50
13:14:25;-18.10;-30.00;-30.02;19.20;-14.60;-18.20;-18.91;7.30;2.50
13:14:27;-18.10;-30.00;-30.02;19.20;-14.60;-18.10;-18.93;7.30;2.50
13:14:29;-18.10;-30.00;-30.01;19.20;-14.60;-18.10;-18.93;7.30;2.50
13:14:31;-18.10;-30.00;-30.01;19.20;-14.60;-18.10;-18.93;7.30;2.50
13:14:33;-18.10;-30.00;-30.01;19.20;-14.60;-18.10;-18.95;7.30;2.50
13:14:35;-18.10;-30.00;-30.01;19.20;-14.60;-18.10;-18.95;7.30;2.50
13:14:37;-18.10;-30.00;-30.01;19.20;-14.60;-18.10;-18.98;7.30;2.50
13:14:39;-18.10;-30.00;-30.02;19.20;-14.60;-18.10;-18.95;7.30;2.50
13:14:41;-18.10;-30.00;-30.02;19.20;-14.60;-18.10;-18.95;7.30;2.50
13:14:43;-18.10;-30.00;-30.01;19.20;-14.60;-18.10;-18.95;7.30;2.50
13:14:45;-18.10;-30.00;-30.02;19.20;-14.60;-18.10;-18.90;7.30;2.50
13:14:47;-18.10;-30.00;-30.03;19.20;-14.60;-18.10;-18.92;7.30;2.50
13:14:49;-18.10;-30.00;-30.00;19.20;-14.60;-18.10;-18.95;7.30;2.50
13:14:51;-18.10;-30.00;-30.00;19.20;-14.60;-18.10;-18.96;7.30;2.50
13:14:53;-18.10;-30.00;-30.01;19.20;-14.60;-18.10;-18.97;7.30;2.50
13:14:55;-18.10;-30.00;-30.02;19.20;-14.60;-18.10;-18.95;7.30;2.50
13:14:57;-18.10;-30.00;-30.01;19.20;-14.60;-18.10;-18.92;7.30;2.50
13:14:59;-18.10;-30.00;-29.99;19.20;-14.60;-18.10;-18.90;7.30;2.50
13:15:01;-18.10;-30.00;-29.98;19.20;-14.60;-18.10;-18.86;7.30;2.50
13:15:03;-18.10;-30.00;-29.99;19.20;-14.60;-18.10;-18.85;7.30;2.50
13:15:05;-18.10;-30.00;-30.00;19.20;-14.60;-18.10;-18.84;7.30;2.50
13:15:07;-18.10;-30.00;-30.01;19.20;-14.60;-18.10;-18.86;7.30;2.50
13:15:09;-18.10;-30.00;-30.03;19.20;-14.60;-18.10;-18.85;7.30;2.50
13:15:11;-18.10;-30.00;-30.02;19.20;-14.60;-18.10;-18.88;7.30;2.50
13:15:13;-18.10;-30.00;-30.02;19.20;-14.60;-18.10;-18.88;7.30;2.50
13:15:15;-18.10;-30.00;-30.02;19.20;-14.60;-18.10;-18.88;7.30;2.50
13:15:17;-18.10;-30.00;-30.01;19.20;-14.60;-18.10;-18.91;7.30;2.50
13:15:19;-18.10;-30.00;-30.00;19.20;-14.60;-18.20;-18.92;7.30;2.50
13:15:21;-18.10;-30.00;-29.98;19.20;-14.60;-18.10;-18.93;7.30;2.50
13:15:23;-18.10;-30.00;-29.97;19.20;-14.60;-18.10;-18.94;7.30;2.50
13:15:25;-18.10;-30.00;-29.98;19.20;-14.60;-18.10;-18.89;7.30;2.50
13:15:27;-18.10;-30.00;-29.99;19.20;-14.60;-18.10;-18.87;7.30;2.50
13:15:29;-18.10;-30.00;-29.98;19.20;-14.60;-18.10;-18.87;7.30;2.50
13:15:31;-18.10;-30.00;-29.99;19.20;-14.60;-18.10;-18.88;7.30;2.50
13:15:33;-18.10;-30.00;-30.01;19.20;-14.60;-18.10;-18.88;7.30;2.50
13:15:35;-18.10;-30.00;-30.01;19.20;-14.60;-18.10;-18.86;7.30;2.50
13:15:37;-18.10;-30.00;-30.00;19.20;-14.60;-18.10;-18.80;7.30;2.50
13:15:39;-18.10;-30.00;-30.00;19.20;-14.60;-18.10;-18.81;7.30;2.50
13:15:41;-18.10;-30.00;-29.99;19.20;-14.60;-18.10;-18.84;7.30;2.50
13:15:43;-18.10;-30.00;-29.96;19.20;-14.60;-18.10;-18.85;7.30;2.50
13:15:45;-18.10;-30.00;-29.97;19.20;-14.60;-18.10;-18.81;7.30;2.50
13:15:47;-18.10;-30.00;-29.98;19.20;-14.60;-18.10;-18.80;7.30;2.50
13:15:49;-18.10;-30.00;-30.00;19.20;-14.60;-18.10;-18.81;7.30;2.50
13:15:51;-18.10;-30.00;-29.99;19.20;-14.60;-18.10;-18.83;7.30;2.50
13:15:53;-18.10;-30.00;-29.98;19.20;-14.60;-18.10;-18.83;7.30;2.40
13:15:55;-18.10;-30.00;-29.99;19.20;-14.60;-18.10;-18.80;7.30;2.50
13:15:57;-18.10;-30.00;-30.01;19.20;-14.60;-18.10;-18.85;7.30;2.50
13:15:59;-18.10;-30.00;-30.02;19.20;-14.60;-18.10;-18.89;7.30;2.50
13:16:01;-18.10;-30.00;-30.01;19.20;-14.60;-18.10;-18.92;7.30;2.50
13:16:03;-18.10;-30.00;-30.02;19.20;-14.60;-18.10;-18.91;7.30;2.50
13:16:05;-18.10;-30.00;-29.99;19.20;-14.60;-18.10;-18.93;7.30;2.50
13:16:07;-18.10;-30.00;-30.01;19.20;-14.60;-18.10;-18.91;7.30;2.50
13:16:09;-18.10;-30.00;-30.05;19.20;-14.60;-18.10;-18.90;7.30;2.50
13:16:11;-18.10;-30.00;-30.07;19.20;-14.60;-18.10;-18.90;7.30;2.50
13:16:13;-18.10;-30.00;-30.03;19.20;-14.60;-18.10;-18.91;7.30;2.50
13:16:15;-18.10;-30.00;-30.01;19.20;-14.60;-18.10;-18.89;7.30;2.50
13:16:17;-18.10;-30.00;-30.04;19.20;-14.60;-18.10;-18.91;7.30;2.50
13:16:19;-18.10;-30.00;-30.03;19.20;-14.60;-18.10;-18.88;7.30;2.50
13:16:21;-18.10;-30.00;-29.99;19.20;-14.60;-18.10;-18.90;7.30;2.50
13:16:23;-18.10;-30.00;-29.99;19.20;-14.60;-18.10;-18.89;7.30;2.50
13:16:25;-18.10;-30.00;-29.98;19.20;-14.60;-18.10;-18.91;7.40;2.50
13:16:27;-18.10;-30.00;-29.98;19.20;-14.60;-18.10;-18.90;7.30;2.50
13:16:29;-18.10;-30.00;-29.99;19.10;-14.60;-18.10;-18.88;7.30;2.50
13:16:31;-18.10;-30.00;-29.99;19.20;-14.60;-18.10;-18.87;7.30;2.50
13:16:33;-18.10;-30.00;-30.00;19.20;-14.60;-18.10;-18.87;7.30;2.50
13:16:35;-18.10;-30.00;-30.01;19.20;-14.60;-18.10;-18.90;7.30;2.50
13:16:37;-18.10;-30.00;-30.01;19.20;-14.60;-18.10;-18.91;7.30;2.50
13:16:39;-18.10;-30.00;-30.00;19.20;-14.60;-18.10;-18.87;7.30;2.50
13:16:41;-18.10;-30.00;-29.99;19.20;-14.60;-18.10;-18.89;7.30;2.50
13:16:43;-18.10;-30.00;-29.99;19.20;-14.60;-18.10;-18.86;7.30;2.50
13:16:45;-18.10;-30.00;-29.98;19.20;-14.60;-18.10;-18.86;7.30;2.50
13:16:47;-18.10;-30.00;-29.99;19.20;-14.60;-18.10;-18.84;7.30;2.50
13:16:49;-18.10;-30.00;-30.01;19.20;-14.60;-18.10;-18.83;7.30;2.50
13:16:51;-18.10;-30.00;-30.02;19.20;-14.60;-18.10;-18.86;7.30;2.50
13:16:53;-18.10;-30.00;-30.00;19.20;-14.60;-18.10;-18.86;7.30;2.50
13:16:55;-18.10;-30.00;-29.98;19.20;-14.60;-18.10;-18.89;7.30;2.50
13:16:57;-18.10;-30.00;-30.01;19.20;-14.60;-18.10;-18.94;7.30;2.50
13:16:59;-18.10;-30.00;-30.00;19.20;-14.60;-18.10;-18.89;7.30;2.50
13:17:01;-18.10;-30.00;-29.99;19.20;-14.60;-18.10;-18.86;7.30;2.50
13:17:03;-18.10;-30.00;-30.00;19.20;-14.60;-18.10;-18.85;7.30;2.50
13:17:05;-18.10;-30.00;-30.00;19.20;-14.60;-18.10;-18.86;7.30;2.50
13:17:07;-18.10;-30.00;-29.99;19.20;-14.60;-18.10;-18.89;7.30;2.50
13:17:09;-18.10;-30.00;-30.00;19.20;-14.60;-18.10;-18.89;7.30;2.50
13:17:11;-18.10;-30.00;-30.01;19.20;-14.60;-18.10;-18.90;7.30;2.50
13:17:13;-18.10;-30.00;-30.03;19.20;-14.60;-18.10;-18.93;7.30;2.50
13:17:15;-18.10;-30.00;-30.03;19.20;-14.60;-18.10;-18.94;7.30;2.50
13:17:17;-18.10;-30.00;-30.02;19.20;-14.60;-18.10;-18.92;7.30;2.50
13:17:19;-18.10;-30.00;-30.00;19.20;-14.60;-18.10;-18.91;7.30;2.50
13:17:21;-18.10;-30.00;-30.00;19.20;-14.60;-18.10;-18.89;7.30;2.50
13:17:23;-18.10;-30.00;-29.99;19.20;-14.60;-18.10;-18.84;7.30;2.50
13:17:25;-18.10;-30.00;-29.99;19.20;-14.60;-18.10;-18.82;7.30;2.50
13:17:27;-18.10;-30.00;-30.01;19.20;-14.60;-18.10;-18.85;7.30;2.50
13:17:29;-18.10;-30.00;-30.02;19.20;-14.60;-18.10;-18.81;7.30;2.50
13:17:31;-18.10;-30.00;-30.01;19.20;-14.60;-18.10;-18.81;7.30;2.50
13:17:33;-18.10;-30.00;-30.00;19.20;-14.60;-18.10;-18.83;7.30;2.50
13:17:35;-18.10;-30.00;-29.99;19.20;-14.60;-18.10;-18.87;7.30;2.50
13:17:37;-18.10;-30.00;-29.97;19.20;-14.60;-18.10;-18.86;7.30;2.50
13:17:39;-18.10;-30.00;-29.97;19.20;-14.60;-18.10;-18.82;7.30;2.50
13:17:41;-18.10;-30.00;-29.99;19.20;-14.60;-18.10;-18.85;7.30;2.50
13:17:43;-18.10;-30.00;-30.00;19.20;-14.60;-18.10;-18.86;7.30;2.50
13:17:45;-18.10;-30.00;-30.00;19.20;-14.60;-18.10;-18.88;7.30;2.50
13:17:47;-18.10;-30.00;-30.00;19.20;-14.60;-18.10;-18.90;7.30;2.50
13:17:49;-18.10;-30.00;-29.98;19.20;-14.60;-18.10;-18.85;7.30;2.50
13:17:51;-18.10;-30.00;-29.98;19.20;-14.60;-18.10;-18.84;7.30;2.50
13:17:53;-18.10;-30.00;-29.97;19.10;-14.60;-18.10;-18.84;7.30;2.50
13:17:55;-18.10;-30.00;-29.99;19.20;-14.60;-18.10;-18.88;7.30;2.50
13:17:57;-18.10;-30.00;-30.01;19.20;-14.60;-18.10;-18.92;7.30;2.50
13:17:59;-18.10;-30.00;-30.02;19.20;-14.60;-18.10;-18.92;7.30;2.50
13:18:01;-18.10;-30.00;-30.00;19.20;-14.60;-18.10;-18.90;7.30;2.50
13:18:03;-18.10;-30.00;-30.01;19.10;-14.60;-18.10;-18.92;7.30;2.50
13:18:05;-18.10;-30.00;-30.01;19.20;-14.60;-18.10;-18.92;7.30;2.50
13:18:07;-18.10;-30.00;-30.03;19.10;-14.60;-18.10;-18.88;7.30;2.50
13:18:09;-18.10;-30.00;-30.01;19.10;-14.60;-18.10;-18.90;7.30;2.50
13:18:11;-18.10;-30.00;-30.01;19.10;-14.60;-18.10;-18.91;7.30;2.50
13:18:13;-18.10;-30.00;-29.99;19.20;-14.60;-18.10;-18.89;7.30;2.40
13:18:15;-18.10;-30.00;-29.96;19.20;-14.60;-18.10;-18.92;7.30;2.50
13:18:17;-18.10;-30.00;-29.98;19.20;-14.60;-18.10;-18.91;7.30;2.50
13:18:19;-18.10;-30.00;-29.98;19.20;-14.60;-18.10;-18.88;7.30;2.50
13:18:21;-18.10;-30.00;-30.00;19.20;-14.60;-18.10;-18.86;7.30;2.50
13:18:23;-18.10;-30.00;-29.99;19.10;-14.60;-18.10;-18.88;7.30;2.50
13:18:25;-18.10;-30.00;-29.99;19.20;-14.60;-18.10;-18.88;7.30;2.50
13:18:27;-18.10;-30.00;-30.00;19.20;-14.60;-18.10;-18.90;7.30;2.50
13:18:29;-18.10;-30.00;-30.00;19.20;-14.60;-18.10;-18.92;7.30;2.50
13:18:31;-18.10;-30.00;-30.00;19.20;-14.60;-18.10;-18.90;7.30;2.50
13:18:33;-18.10;-30.00;-30.00;19.20;-14.60;-18.10;-18.91;7.30;2.50
13:18:35;-18.10;-30.00;-30.01;19.20;-14.60;-18.00;-18.93;7.30;2.50
13:18:37;-18.10;-30.00;-30.02;19.20;-14.60;-18.10;-18.94;7.30;2.50
13:18:39;-18.10;-30.00;-30.00;19.20;-14.60;-18.10;-18.90;7.30;2.50
13:18:41;-18.10;-30.00;-30.00;19.20;-14.60;-18.10;-18.91;7.30;2.50
13:18:43;-18.10;-30.00;-30.01;19.20;-14.60;-18.10;-18.88;7.30;2.50
13:18:45;-18.10;-30.00;-30.03;19.10;-14.60;-18.10;-18.91;7.30;2.50
13:18:47;-18.10;-30.00;-30.02;19.20;-14.60;-18.10;-18.90;7.30;2.50
13:18:49;-18.10;-30.00;-30.00;19.20;-14.60;-18.10;-18.93;7.30;2.40
13:18:51;-18.10;-30.00;-30.00;19.20;-14.60;-18.10;-18.90;7.30;2.50
13:18:53;-18.10;-30.00;-30.00;19.10;-14.60;-18.10;-18.88;7.30;2.50
13:18:55;-18.10;-30.00;-30.00;19.10;-14.60;-18.10;-18.85;7.30;2.50
13:18:57;-18.10;-30.00;-30.00;19.10;-14.60;-18.10;-18.88;7.30;2.50
13:18:59;-18.10;-30.00;-30.00;19.10;-14.60;-18.10;-18.88;7.30;2.50
13:19:01;-18.10;-30.00;-30.00;19.20;-14.60;-18.10;-18.86;7.30;2.50
13:19:03;-18.10;-30.00;-30.01;19.10;-14.60;-18.10;-18.85;7.30;2.50
13:19:05;-18.10;-30.00;-30.00;19.20;-14.60;-18.10;-18.85;7.30;2.50
13:19:07;-18.10;-30.00;-30.00;19.10;-14.60;-18.10;-18.83;7.30;2.50
13:19:09;-18.10;-30.00;-30.01;19.10;-14.60;-18.10;-18.84;7.30;2.50
13:19:11;-18.10;-30.00;-30.02;19.10;-14.60;-18.10;-18.87;7.30;2.50
13:19:13;-18.10;-30.00;-30.00;19.10;-14.60;-18.10;-18.85;7.30;2.50
13:19:15;-18.10;-30.00;-30.00;19.20;-14.60;-18.10;-18.89;7.30;2.50
13:19:17;-18.10;-30.00;-29.99;19.10;-14.60;-18.10;-18.88;7.30;2.50
13:19:19;-18.10;-30.00;-29.98;19.10;-14.60;-18.10;-18.88;7.30;2.50
13:19:21;-18.10;-30.00;-30.00;19.20;-14.60;-18.10;-18.91;7.30;2.50
13:19:23;-18.10;-30.00;-29.96;19.10;-14.60;-18.10;-18.92;7.30;2.50
13:19:25;-18.10;-30.00;-29.97;19.10;-14.60;-18.10;-18.89;7.30;2.50
13:19:27;-18.10;-30.00;-29.97;19.10;-14.60;-18.10;-18.87;7.30;2.50
13:19:29;-18.10;-30.00;-29.98;19.10;-14.60;-18.10;-18.85;7.30;2.50
13:19:31;-18.10;-30.00;-29.99;19.20;-14.60;-18.20;-18.87;7.30;2.50
13:19:33;-18.10;-30.00;-29.98;19.20;-14.60;-18.20;-18.87;7.30;2.50
13:19:35;-18.10;-30.00;-30.01;19.20;-14.60;-18.10;-18.86;7.30;2.50
13:19:37;-18.10;-30.00;-30.02;19.20;-14.60;-18.10;-18.88;7.30;2.50
13:19:39;-18.10;-30.00;-30.02;19.20;-14.60;-18.10;-18.88;7.30;2.50
13:19:41;-18.10;-30.00;-30.02;19.20;-14.60;-18.10;-18.89;7.30;2.50
13:19:43;-18.10;-30.00;-30.03;19.20;-14.60;-18.10;-18.90;7.30;2.50
13:19:45;-18.10;-30.00;-30.04;19.10;-14.60;-18.10;-18.87;7.30;2.50
13:19:47;-18.10;-30.00;-30.05;19.10;-14.60;-18.10;-18.86;7.30;2.50
13:19:49;-18.10;-30.00;-30.05;19.10;-14.60;-18.10;-18.85;7.30;2.50
13:19:51;-18.10;-30.00;-30.05;19.10;-14.60;-18.10;-18.83;7.30;2.50
13:19:53;-18.10;-30.00;-30.04;19.20;-14.60;-18.10;-18.83;7.30;2.50
13:19:55;-18.10;-30.00;-30.02;19.10;-14.60;-18.10;-18.83;7.30;2.50
13:19:57;-18.10;-30.00;-30.02;19.10;-14.60;-18.10;-18.82;7.30;2.50
13:19:59;-18.10;-30.00;-30.00;19.10;-14.60;-18.10;-18.86;7.30;2.50
13:20:01;-18.10;-30.00;-29.99;19.10;-14.60;-18.10;-18.88;7.30;2.50
13:20:03;-18.10;-30.00;-29.97;19.20;-14.60;-18.10;-18.86;7.30;2.50
