time (04.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:15:33;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-18.68;9.30;4.00
14:15:34;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-18.67;9.30;4.00
14:15:36;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-18.70;9.30;4.00
14:15:38;-18.10;-30.00;-29.99;18.60;-17.60;-18.00;-18.70;9.30;4.10
14:15:40;-18.10;-30.00;-29.98;18.60;-17.50;-18.00;-18.69;9.30;4.00
14:15:42;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-18.72;9.30;4.10
14:15:44;-18.10;-30.00;-30.00;18.60;-17.50;-18.00;-18.71;9.30;4.10
14:15:46;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-18.72;9.30;4.00
14:15:48;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-18.71;9.30;4.00
14:15:50;-18.10;-30.00;-29.98;18.60;-17.50;-18.10;-18.71;9.30;4.00
14:15:52;-18.10;-30.00;-29.98;18.60;-17.50;-18.10;-18.71;9.30;4.00
14:15:54;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-18.69;9.30;4.00
14:15:56;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-18.70;9.30;4.10
14:15:58;-18.10;-30.00;-30.00;18.60;-17.60;-18.10;-18.70;9.30;4.00
14:16:00;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-18.67;9.30;4.10
14:16:02;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-18.67;9.30;4.00
14:16:04;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-18.68;9.30;4.10
14:16:06;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-18.67;9.30;4.00
14:16:08;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-18.70;9.30;4.10
14:16:11;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-18.72;9.30;4.00
14:16:13;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-18.67;9.30;4.00
14:16:14;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-18.69;9.30;4.10
14:16:17;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-18.69;9.30;4.10
14:16:19;-18.10;-30.00;-29.99;18.60;-17.50;-18.00;-18.69;9.30;4.10
14:16:20;-18.10;-30.00;-30.00;18.60;-17.50;-18.00;-18.69;9.30;4.00
14:16:22;-18.10;-30.00;-30.01;18.60;-17.50;-18.00;-18.70;9.30;4.10
14:16:24;-18.10;-30.00;-30.01;18.60;-17.50;-18.00;-18.68;9.30;4.00
14:16:27;-18.10;-30.00;-30.00;18.60;-17.50;-18.00;-18.68;9.30;4.10
14:16:29;-18.10;-30.00;-30.00;18.60;-17.60;-18.00;-18.68;9.30;4.10
14:16:31;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-18.67;9.30;4.00
14:16:33;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-18.66;9.30;4.00
14:16:35;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-18.67;9.30;4.00
14:16:36;-18.10;-30.00;-29.99;18.60;-17.50;-18.00;-18.69;9.30;4.00
14:16:39;-18.10;-30.00;-30.00;18.60;-17.50;-18.00;-18.71;9.30;4.00
14:16:40;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-18.72;9.30;4.00
14:16:43;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-18.72;9.30;4.00
14:16:44;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-18.73;9.30;4.00
14:16:46;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-18.74;9.30;4.00
14:16:48;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;-18.71;9.30;4.10
14:16:51;-18.10;-30.00;-30.02;18.60;-17.50;-18.10;-18.70;9.30;4.10
14:16:53;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-18.73;9.30;4.00
14:16:54;-18.10;-30.00;-30.02;18.60;-17.50;-18.10;-18.74;9.30;4.00
14:16:57;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-18.70;9.30;4.00
14:16:59;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-18.69;9.30;4.10
14:17:01;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-18.70;9.20;4.00
14:17:03;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-18.70;9.20;4.00
14:17:05;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-18.72;9.30;4.00
14:17:07;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-18.71;9.20;4.00
14:17:09;-18.10;-30.00;-29.99;18.60;-17.60;-18.10;-18.74;9.20;4.00
14:17:11;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-18.74;9.30;4.00
14:17:13;-18.10;-30.00;-30.00;18.60;-17.60;-18.10;-18.73;9.30;4.00
14:17:15;-18.10;-30.00;-30.00;18.60;-17.60;-18.10;-18.74;9.30;4.00
14:17:17;-18.10;-30.00;-30.00;18.60;-17.60;-18.10;-18.74;9.30;4.00
14:17:19;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-18.72;9.20;4.00
14:17:21;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-18.71;9.20;4.00
14:17:23;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;-18.70;9.30;4.00
14:17:25;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-18.70;9.20;4.10
14:17:27;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-18.69;9.30;4.00
14:17:29;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-18.69;9.30;4.00
14:17:31;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-18.70;9.30;4.00
14:17:33;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;-18.72;9.30;4.10
14:17:35;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-18.73;9.30;4.00
14:17:37;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;-18.73;9.30;4.00
14:17:39;-18.10;-30.00;-30.00;18.50;-17.50;-18.00;-18.69;9.30;4.00
14:17:41;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-18.70;9.20;4.00
14:17:43;-18.10;-30.00;-30.00;18.60;-17.60;-18.10;-18.71;9.30;4.00
14:17:45;-18.10;-30.00;-29.99;18.60;-17.60;-18.10;-18.71;9.30;4.00
14:17:47;-18.10;-30.00;-29.99;18.50;-17.50;-18.10;-18.71;9.20;4.00
14:17:49;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-18.74;9.30;4.00
14:17:51;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-18.72;9.20;4.00
14:17:53;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;-18.71;9.20;4.10
14:17:55;-18.10;-30.00;-30.02;18.60;-17.60;-18.10;-18.71;9.30;4.10
14:17:57;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;-18.73;9.30;4.00
14:17:59;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-18.71;9.30;4.00
14:18:01;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;-18.74;9.30;4.00
14:18:03;-18.10;-30.00;-30.00;18.60;-17.60;-18.10;-18.73;9.20;4.00
14:18:05;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-18.73;9.20;4.00
14:18:07;-18.10;-30.00;-30.00;18.60;-17.60;-18.10;-18.71;9.20;4.00
14:18:09;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-18.72;9.30;4.00
14:18:11;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;-18.74;9.30;4.00
14:18:13;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-18.73;9.30;4.10
14:18:15;-18.10;-30.00;-29.99;18.50;-17.60;-18.10;-18.73;9.30;4.10
14:18:17;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-18.73;9.30;4.00
14:18:19;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;-18.72;9.30;4.00
14:18:21;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;-18.72;9.20;4.00
14:18:23;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-18.69;9.20;4.00
14:18:25;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-18.69;9.20;4.00
14:18:27;-18.10;-30.00;-30.01;18.50;-17.50;-18.10;-18.70;9.20;4.00
14:18:29;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-18.70;9.20;4.10
14:18:31;-18.10;-30.00;-30.00;18.60;-17.60;-18.10;-18.70;9.20;4.00
14:18:33;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-18.70;9.20;4.00
14:18:35;-18.10;-30.00;-29.98;18.50;-17.50;-18.10;-18.70;9.20;4.00
14:18:37;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;-18.72;9.20;4.10
14:18:39;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-18.73;9.20;4.10
14:18:41;-18.10;-30.00;-30.01;18.50;-17.50;-18.10;-18.72;9.20;4.00
14:18:43;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;-18.74;9.20;4.00
14:18:45;-18.10;-30.00;-30.01;18.50;-17.50;-18.10;-18.74;9.20;4.00
14:18:47;-18.10;-30.00;-30.01;18.50;-17.50;-18.10;-18.74;9.20;4.00
14:18:49;-18.10;-30.00;-30.02;18.50;-17.60;-18.10;-18.71;9.20;4.00
14:18:51;-18.10;-30.00;-30.02;18.50;-17.50;-18.10;-18.71;9.20;4.00
14:18:53;-18.10;-30.00;-30.01;18.50;-17.50;-18.10;-18.71;9.20;4.00
14:18:55;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;-18.71;9.20;4.00
14:18:57;-18.10;-30.00;-30.01;18.50;-17.50;-18.10;-18.68;9.20;4.00
14:18:59;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-18.70;9.20;4.00
14:19:01;-18.10;-30.00;-30.01;18.50;-17.50;-18.10;-18.68;9.20;4.00
14:19:03;-18.10;-30.00;-30.01;18.50;-17.50;-18.10;-18.69;9.20;4.00
14:19:05;-18.10;-30.00;-29.99;18.50;-17.60;-18.10;-18.67;9.20;4.00
14:19:07;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;-18.69;9.20;4.00
14:19:09;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-18.70;9.20;4.00
14:19:11;-18.10;-30.00;-29.99;18.50;-17.60;-18.00;-18.69;9.20;4.00
14:19:13;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-18.69;9.20;4.00
14:19:15;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-18.71;9.20;4.00
14:19:17;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-18.73;9.20;4.00
14:19:19;-18.10;-30.00;-30.00;18.50;-17.60;-18.00;-18.70;9.20;4.00
14:19:21;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-18.72;9.20;4.00
14:19:23;-18.10;-30.00;-30.01;18.50;-17.50;-18.10;-18.74;9.20;4.00
14:19:25;-18.10;-30.00;-30.01;18.50;-17.50;-18.10;-18.73;9.20;4.00
14:19:27;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-18.71;9.20;4.00
14:19:29;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-18.70;9.20;4.10
14:19:31;-18.10;-30.00;-30.01;18.50;-17.50;-18.10;-18.70;9.20;4.00
14:19:33;-18.10;-30.00;-30.01;18.50;-17.50;-18.10;-18.71;9.20;4.00
14:19:35;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-18.72;9.20;4.00
14:19:37;-18.10;-30.00;-30.01;18.50;-17.50;-18.10;-18.72;9.20;4.00
14:19:39;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;-18.71;9.20;4.00
14:19:41;-18.10;-30.00;-29.99;18.50;-17.50;-18.10;-18.72;9.20;4.00
14:19:43;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;-18.73;9.20;4.10
14:19:45;-18.10;-30.00;-30.01;18.50;-17.50;-18.10;-18.72;9.20;4.00
14:19:47;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-18.72;9.20;4.00
14:19:49;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-18.71;9.20;4.00
14:19:51;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-18.71;9.20;4.00
14:19:53;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;-18.73;9.20;4.00
14:19:55;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-18.72;9.20;4.00
14:19:57;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;-18.71;9.20;4.10
14:19:59;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-18.71;9.20;4.00
14:20:01;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-18.68;9.20;4.00
14:20:03;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-18.67;9.20;4.00
14:20:05;-18.10;-30.00;-30.02;18.50;-17.60;-18.10;-18.69;9.20;4.00
14:20:07;-18.10;-30.00;-30.02;18.50;-17.50;-18.10;-18.69;9.20;4.00
14:20:09;-18.10;-30.00;-30.03;18.50;-17.60;-18.10;-18.69;9.20;4.00
14:20:11;-18.10;-30.00;-30.03;18.50;-17.50;-18.10;-18.70;9.20;4.00
14:20:13;-18.10;-30.00;-30.02;18.50;-17.50;-18.10;-18.70;9.20;4.00
14:20:15;-18.10;-30.00;-30.02;18.50;-17.50;-18.10;-18.71;9.20;4.00
14:20:17;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-18.70;9.20;4.00
14:20:19;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;-18.68;9.20;4.00
14:20:21;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;-18.68;9.20;4.00
14:20:23;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;-18.68;9.20;4.00
14:20:25;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;-18.67;9.20;4.00
14:20:27;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;-18.66;9.20;4.00
14:20:29;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-18.67;9.20;4.00
14:20:31;-18.10;-30.00;-30.02;18.50;-17.50;-18.10;-18.67;9.20;4.00
14:20:33;-18.10;-30.00;-30.03;18.50;-17.50;-18.00;-18.66;9.20;4.00
14:20:35;-18.10;-30.00;-30.02;18.50;-17.50;-18.10;-18.65;9.20;4.00
14:20:37;-18.10;-30.00;-30.01;18.50;-17.50;-18.10;-18.66;9.20;4.00
14:20:39;-18.10;-30.00;-30.01;18.50;-17.50;-18.00;-18.65;9.20;4.00
14:20:41;-18.10;-30.00;-30.02;18.50;-17.50;-18.00;-18.65;9.20;4.10
14:20:43;-18.10;-30.00;-30.02;18.50;-17.50;-18.10;-18.67;9.20;4.10
14:20:45;-18.10;-30.00;-30.02;18.50;-17.50;-18.10;-18.67;9.20;4.10
14:20:47;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-18.69;9.20;4.10
14:20:49;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;-18.69;9.20;4.00
14:20:51;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;-18.70;9.20;4.00
14:20:53;-18.10;-30.00;-30.00;18.50;-17.50;-18.00;-18.70;9.20;4.00
14:20:55;-18.10;-30.00;-29.99;18.50;-17.50;-18.00;-18.68;9.20;4.00
14:20:57;-18.10;-30.00;-29.99;18.50;-17.50;-18.00;-18.68;9.20;4.00
14:20:59;-18.10;-30.00;-29.99;18.50;-17.50;-18.00;-18.67;9.20;4.00
14:21:01;-18.10;-30.00;-30.00;18.50;-17.50;-18.00;-18.67;9.20;4.00
14:21:03;-18.10;-30.00;-29.99;18.50;-17.50;-18.10;-18.65;9.20;4.00
14:21:05;-18.10;-30.00;-29.99;18.50;-17.50;-18.10;-18.67;9.20;4.00
14:21:07;-18.10;-30.00;-29.98;18.50;-17.50;-18.10;-18.69;9.20;4.00
14:21:09;-18.10;-30.00;-29.99;18.50;-17.50;-18.00;-18.69;9.20;4.00
14:21:11;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;-18.69;9.20;4.00
14:21:13;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;-18.68;9.20;4.00
14:21:15;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;-18.71;9.20;4.00
14:21:17;-18.10;-30.00;-29.99;18.50;-17.60;-18.10;-18.70;9.20;4.00
14:21:19;-18.10;-30.00;-29.99;18.50;-17.60;-18.10;-18.70;9.20;4.00
14:21:21;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;-18.71;9.20;4.00
14:21:23;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;-18.71;9.20;4.00
14:21:25;-18.10;-30.00;-29.99;18.50;-17.50;-18.10;-18.71;9.20;4.00
14:21:27;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;-18.71;9.20;4.00
14:21:29;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-18.72;9.20;4.00
14:21:31;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;-18.72;9.20;4.00
14:21:33;-18.10;-30.00;-29.99;18.50;-17.50;-18.10;-18.71;9.20;4.00
14:21:35;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-18.71;9.20;4.00
14:21:37;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;-18.71;9.20;4.00
14:21:39;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;-18.71;9.20;4.00
14:21:41;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-18.70;9.20;4.10
14:21:43;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-18.70;9.20;4.00
14:21:45;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-18.72;9.10;4.00
14:21:47;-18.10;-30.00;-30.01;18.50;-17.50;-18.10;-18.71;9.10;4.00
14:21:49;-18.10;-30.00;-30.01;18.50;-17.50;-18.10;-18.67;9.20;4.00
14:21:51;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-18.69;9.10;4.00
14:21:53;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;-18.68;9.10;4.00
14:21:55;-18.10;-30.00;-29.99;18.50;-17.50;-18.10;-18.68;9.10;4.00
14:21:57;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-18.68;9.20;4.00
14:21:59;-18.10;-30.00;-29.99;18.50;-17.60;-18.10;-18.68;9.10;4.00
14:22:01;-18.10;-30.00;-29.99;18.50;-17.60;-18.10;-18.70;9.10;4.00
14:22:03;-18.10;-30.00;-29.99;18.50;-17.50;-18.10;-18.69;9.10;4.00
14:22:05;-18.10;-30.00;-29.99;18.50;-17.50;-18.10;-18.68;9.10;4.00
14:22:07;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;-18.68;9.20;4.00
14:22:09;-18.10;-30.00;-30.01;18.50;-17.50;-18.10;-18.67;9.20;4.00
14:22:11;-18.10;-30.00;-30.01;18.50;-17.50;-18.10;-18.68;9.20;4.00
14:22:13;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-18.69;9.20;4.00
14:22:15;-18.10;-30.00;-29.99;18.50;-17.50;-18.10;-18.68;9.20;4.00
14:22:17;-18.10;-30.00;-29.99;18.50;-17.60;-18.10;-18.70;9.20;4.00
14:22:19;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-18.69;9.20;4.00
14:22:21;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;-18.67;9.20;4.00
14:22:23;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;-18.67;9.20;4.00
14:22:25;-18.10;-30.00;-29.99;18.50;-17.50;-18.10;-18.67;9.20;4.00
14:22:27;-18.10;-30.00;-29.99;18.50;-17.60;-18.10;-18.68;9.20;4.00
14:22:29;-18.10;-30.00;-29.99;18.50;-17.60;-18.10;-18.67;9.20;4.00
14:22:31;-18.10;-30.00;-29.99;18.50;-17.50;-18.10;-18.66;9.20;4.00
14:22:33;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;-18.68;9.20;4.00
14:22:35;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-18.67;9.20;4.00
14:22:37;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-18.69;9.20;4.00
14:22:39;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-18.67;9.20;4.00
14:22:41;-18.10;-30.00;-30.01;18.50;-17.50;-18.10;-18.67;9.20;4.00
14:22:43;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-18.68;9.20;4.10
14:22:45;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-18.69;9.20;4.00
14:22:47;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-18.70;9.20;4.00
14:22:49;-18.10;-30.00;-30.01;18.50;-17.50;-18.10;-18.68;9.20;4.00
14:22:51;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-18.68;9.20;4.00
14:22:53;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-18.68;9.20;4.00
14:22:55;-18.10;-30.00;-29.99;18.50;-17.60;-18.10;-18.66;9.20;4.00
14:22:57;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-18.65;9.20;4.00
14:22:59;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-18.67;9.20;4.00
14:23:01;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-18.66;9.20;4.00
14:23:03;-18.10;-30.00;-29.99;18.50;-17.60;-18.10;-18.64;9.20;4.00
14:23:05;-18.10;-30.00;-29.99;18.50;-17.60;-18.10;-18.63;9.20;4.00
14:23:07;-18.10;-30.00;-29.99;18.50;-17.60;-18.10;-18.64;9.20;4.00
14:23:09;-18.10;-30.00;-30.00;18.50;-17.60;-18.00;-18.65;9.20;4.00
14:23:11;-18.10;-30.00;-30.00;18.50;-17.50;-18.00;-18.67;9.20;4.00
14:23:13;-18.10;-30.00;-29.99;18.50;-17.60;-18.00;-18.69;9.20;4.00
14:23:15;-18.10;-30.00;-29.97;18.50;-17.50;-18.00;-18.68;9.20;4.00
14:23:17;-18.10;-30.00;-29.98;18.50;-17.50;-18.10;-18.67;9.20;4.00
14:23:19;-18.10;-30.00;-29.99;18.50;-17.50;-18.10;-18.66;9.20;4.00
14:23:21;-18.10;-30.00;-29.98;18.50;-17.50;-18.00;-18.68;9.20;4.00
14:23:23;-18.10;-30.00;-29.98;18.50;-17.50;-18.00;-18.66;9.20;4.00
14:23:25;-18.10;-30.00;-29.99;18.50;-17.50;-18.00;-18.69;9.20;4.00
14:23:27;-18.10;-30.00;-29.98;18.50;-17.50;-18.00;-18.67;9.20;4.10
14:23:29;-18.10;-30.00;-29.99;18.50;-17.50;-18.00;-18.69;9.20;4.00
14:23:31;-18.10;-30.00;-30.00;18.50;-17.60;-18.00;-18.69;9.20;4.00
14:23:33;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-18.68;9.10;4.00
14:23:35;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-18.67;9.20;4.00
14:23:37;-18.10;-30.00;-29.99;18.50;-17.50;-18.10;-18.69;9.20;4.00
14:23:39;-18.10;-30.00;-29.99;18.50;-17.50;-18.10;-18.70;9.20;4.00
14:23:41;-18.10;-30.00;-29.99;18.50;-17.50;-18.10;-18.71;9.20;4.00
14:23:43;-18.10;-30.00;-29.97;18.50;-17.50;-18.10;-18.70;9.10;4.00
14:23:45;-18.10;-30.00;-29.97;18.50;-17.50;-18.10;-18.72;9.10;4.00
