time (21.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:53:00;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.03;10.20;4.80
14:53:02;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.04;10.10;4.70
14:53:04;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.04;10.20;4.70
14:53:06;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.03;10.10;4.70
14:53:08;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.04;10.10;4.70
14:53:10;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.04;10.10;4.70
14:53:12;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.04;10.10;4.80
14:53:14;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.04;10.10;4.80
14:53:16;-18.10;-30.00;-29.97;18.30;-18.20;-18.10;-20.03;10.10;4.70
14:53:18;-18.10;-30.00;-29.97;18.20;-18.20;-18.10;-20.03;10.10;4.80
14:53:20;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.04;10.10;4.80
14:53:22;-18.10;-30.00;-29.97;18.20;-18.20;-18.10;-20.04;10.10;4.70
14:53:24;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-20.04;10.10;4.70
14:53:26;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.03;10.10;4.70
14:53:28;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.03;10.10;4.80
14:53:30;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.03;10.10;4.70
14:53:32;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.03;10.00;4.80
14:53:34;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.04;10.00;4.80
14:53:36;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-20.04;10.00;4.70
14:53:38;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.03;10.10;4.80
14:53:40;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.03;10.00;4.80
14:53:42;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.03;10.00;4.70
14:53:45;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.03;10.00;4.70
14:53:47;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.03;10.00;4.70
14:53:49;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.03;10.00;4.70
14:53:51;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.03;10.00;4.70
14:53:52;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-20.02;10.00;4.70
14:53:55;-18.10;-30.00;-30.03;18.30;-18.20;-18.10;-20.02;10.00;4.70
14:53:57;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-20.03;10.00;4.70
14:53:58;-18.10;-30.00;-30.05;18.20;-18.20;-18.10;-20.02;10.00;4.70
14:54:01;-18.10;-30.00;-30.05;18.20;-18.20;-18.10;-20.03;10.00;4.70
14:54:03;-18.10;-30.00;-30.04;18.20;-18.20;-18.10;-20.02;10.00;4.70
14:54:05;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-20.02;10.00;4.70
14:54:07;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.02;10.00;4.70
14:54:09;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.02;10.00;4.80
14:54:11;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.02;9.90;4.70
14:54:13;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.02;10.00;4.70
14:54:15;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.02;10.00;4.70
14:54:17;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.02;10.00;4.70
14:54:19;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.02;9.90;4.70
14:54:21;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.00;9.90;4.70
14:54:23;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-19.99;10.00;4.80
14:54:25;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-19.99;10.00;4.80
14:54:27;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.01;9.90;4.70
14:54:29;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.01;9.90;4.80
14:54:31;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.02;9.90;4.70
14:54:33;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.01;9.90;4.80
14:54:35;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.01;9.90;4.70
14:54:37;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.01;9.90;4.80
14:54:39;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.01;9.80;4.80
14:54:41;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.01;9.80;4.80
14:54:43;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.01;9.80;4.80
14:54:45;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.01;9.80;4.80
14:54:47;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.01;9.80;4.70
14:54:49;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-20.01;9.80;4.80
14:54:51;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-20.02;9.80;4.70
14:54:53;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-20.01;9.80;4.80
14:54:55;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-20.01;9.80;4.80
14:54:57;-18.10;-30.00;-30.03;18.20;-18.30;-18.10;-20.00;9.80;4.80
14:54:59;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.00;9.80;4.80
14:55:01;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.01;9.80;4.80
14:55:03;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.01;9.80;4.80
14:55:05;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.01;9.80;4.80
14:55:07;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.00;9.80;4.70
14:55:09;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.00;9.80;4.80
14:55:11;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.00;9.80;4.70
14:55:13;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.00;9.80;4.70
14:55:15;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.00;9.80;4.70
14:55:17;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.00;9.80;4.80
14:55:19;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.00;9.80;4.70
14:55:21;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.00;9.80;4.70
14:55:23;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.00;9.80;4.80
14:55:25;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-19.99;9.80;4.70
14:55:27;-18.10;-30.00;-29.98;18.20;-18.20;-18.00;-19.99;9.80;4.70
14:55:29;-18.10;-30.00;-29.98;18.20;-18.20;-18.00;-19.99;9.80;4.70
14:55:31;-18.10;-30.00;-29.99;18.20;-18.20;-18.00;-19.99;9.80;4.70
14:55:33;-18.10;-30.00;-29.99;18.20;-18.20;-18.00;-19.98;9.70;4.70
14:55:35;-18.10;-30.00;-29.99;18.20;-18.20;-18.00;-19.99;9.80;4.70
14:55:37;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-19.98;9.70;4.70
14:55:39;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-19.99;9.70;4.70
14:55:41;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.00;9.70;4.80
14:55:43;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.01;9.70;4.80
14:55:45;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.01;9.70;4.80
14:55:47;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.01;9.70;4.70
14:55:49;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.02;9.70;4.70
14:55:51;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.01;9.70;4.70
14:55:53;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.02;9.70;4.80
14:55:55;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.02;9.70;4.70
14:55:57;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.02;9.70;4.70
14:55:59;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.02;9.70;4.80
14:56:01;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.03;9.70;4.70
14:56:03;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.04;9.70;4.80
14:56:05;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.04;9.70;4.80
14:56:07;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.04;9.70;4.80
14:56:09;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.04;9.70;4.80
14:56:11;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-20.04;9.70;4.70
14:56:13;-18.10;-30.00;-29.97;18.20;-18.20;-18.10;-20.04;9.70;4.70
14:56:15;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.04;9.70;4.80
14:56:17;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.04;9.70;4.80
14:56:19;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.05;9.70;4.80
14:56:21;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.05;9.70;4.80
14:56:23;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.05;9.70;4.70
14:56:25;-18.10;-30.00;-29.99;18.20;-18.20;-18.20;-20.05;9.70;4.70
14:56:27;-18.10;-30.00;-30.00;18.20;-18.20;-18.20;-20.05;9.70;4.70
14:56:29;-18.10;-30.00;-30.01;18.20;-18.20;-18.20;-20.06;9.60;4.70
14:56:31;-18.10;-30.00;-30.02;18.20;-18.20;-18.20;-20.05;9.60;4.70
14:56:33;-18.10;-30.00;-30.02;18.20;-18.20;-18.20;-20.05;9.60;4.80
14:56:35;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.04;9.60;4.70
14:56:37;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.05;9.60;4.70
14:56:39;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.04;9.60;4.70
14:56:41;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.05;9.60;4.70
14:56:43;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-20.05;9.60;4.80
14:56:45;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-20.04;9.60;4.70
14:56:47;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.04;9.60;4.70
14:56:49;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.04;9.60;4.70
14:56:51;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.04;9.60;4.80
14:56:53;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.04;9.60;4.70
14:56:55;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.05;9.60;4.80
