time (25.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:07:18;-18.10;-30.00;-29.99;15.00;-18.60;-18.10;-20.75;11.50;4.30
08:07:20;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-20.76;11.50;4.30
08:07:22;-18.10;-30.00;-30.01;15.00;-18.70;-18.10;-20.75;11.50;4.30
08:07:24;-18.10;-30.00;-30.01;15.00;-18.70;-18.10;-20.76;11.50;4.30
08:07:26;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-20.76;11.50;4.30
08:07:28;-18.10;-30.00;-30.00;15.00;-18.70;-18.10;-20.75;11.50;4.30
08:07:30;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-20.74;11.50;4.30
08:07:32;-18.10;-30.00;-30.02;14.90;-18.70;-18.10;-20.75;11.50;4.30
08:07:34;-18.10;-30.00;-30.00;14.90;-18.60;-18.20;-20.74;11.40;4.30
08:07:36;-18.10;-30.00;-29.99;14.90;-18.70;-18.20;-20.75;11.40;4.40
08:07:38;-18.10;-30.00;-30.00;15.00;-18.70;-18.20;-20.75;11.40;4.30
08:07:40;-18.10;-30.00;-30.00;15.00;-18.70;-18.20;-20.74;11.40;4.30
08:07:42;-18.10;-30.00;-30.00;14.90;-18.70;-18.20;-20.74;11.40;4.40
08:07:44;-18.10;-30.00;-30.01;14.90;-18.70;-18.10;-20.75;11.40;4.30
08:07:46;-18.10;-30.00;-30.01;14.90;-18.70;-18.20;-20.74;11.40;4.30
08:07:48;-18.10;-30.00;-30.02;14.90;-18.70;-18.10;-20.73;11.40;4.30
08:07:50;-18.10;-30.00;-30.02;14.90;-18.70;-18.10;-20.73;11.40;4.30
08:07:52;-18.10;-30.00;-30.01;14.90;-18.70;-18.10;-20.72;11.40;4.30
08:07:54;-18.10;-30.00;-30.02;14.90;-18.70;-18.10;-20.72;11.40;4.30
08:07:56;-18.10;-30.00;-30.01;14.90;-18.70;-18.10;-20.71;11.40;4.30
08:07:58;-18.10;-30.00;-30.00;14.90;-18.70;-18.10;-20.71;11.40;4.30
08:08:00;-18.10;-30.00;-30.00;14.90;-18.70;-18.10;-20.71;11.30;4.30
08:08:02;-18.10;-30.00;-30.02;14.90;-18.70;-18.10;-20.71;11.30;4.20
08:08:04;-18.10;-30.00;-30.01;14.90;-18.70;-18.10;-20.71;11.30;4.30
08:08:06;-18.10;-30.00;-30.00;14.90;-18.70;-18.10;-20.69;11.30;4.30
08:08:08;-18.10;-30.00;-29.99;14.90;-18.70;-18.10;-20.70;11.30;4.30
08:08:10;-18.10;-30.00;-29.99;14.90;-18.70;-18.10;-20.70;11.30;4.30
08:08:12;-18.10;-30.00;-29.99;14.90;-18.70;-18.10;-20.70;11.30;4.30
08:08:14;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-20.71;11.30;4.30
08:08:16;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.70;11.20;4.30
08:08:18;-18.10;-30.00;-29.98;14.90;-18.70;-18.10;-20.71;11.20;4.30
08:08:20;-18.10;-30.00;-29.99;14.90;-18.70;-18.10;-20.71;11.20;4.30
08:08:22;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-20.71;11.30;4.30
08:08:24;-18.10;-30.00;-30.00;14.90;-18.70;-18.10;-20.71;11.20;4.30
08:08:26;-18.10;-30.00;-30.01;14.90;-18.70;-18.10;-20.72;11.20;4.40
08:08:28;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-20.71;11.30;4.30
08:08:30;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-20.71;11.30;4.30
08:08:32;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-20.71;11.30;4.30
08:08:34;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-20.70;11.30;4.30
08:08:36;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-20.71;11.20;4.30
08:08:38;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.71;11.30;4.30
08:08:40;-18.10;-30.00;-29.98;14.80;-18.60;-18.10;-20.71;11.30;4.30
08:08:42;-18.10;-30.00;-29.98;14.80;-18.70;-18.10;-20.71;11.20;4.30
08:08:44;-18.10;-30.00;-29.99;14.80;-18.60;-18.10;-20.71;11.20;4.30
08:08:46;-18.10;-30.00;-30.01;14.80;-18.70;-18.10;-20.71;11.20;4.30
08:08:48;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-20.71;11.20;4.40
08:08:50;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.71;11.20;4.30
08:08:52;-18.10;-30.00;-29.99;14.80;-18.60;-18.10;-20.72;11.20;4.30
08:08:54;-18.10;-30.00;-29.99;14.80;-18.60;-18.10;-20.71;11.10;4.30
08:08:56;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-20.71;11.20;4.40
08:08:58;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-20.71;11.10;4.40
08:09:00;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.71;11.10;4.20
08:09:02;-18.10;-30.00;-29.99;14.80;-18.60;-18.10;-20.71;11.10;4.30
08:09:04;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.71;11.10;4.30
08:09:06;-18.10;-30.00;-30.02;14.80;-18.60;-18.20;-20.71;11.10;4.30
08:09:08;-18.10;-30.00;-30.01;14.80;-18.70;-18.10;-20.71;11.10;4.40
08:09:10;-18.10;-30.00;-30.01;14.80;-18.70;-18.20;-20.71;11.10;4.40
08:09:12;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.71;11.10;4.40
08:09:14;-18.10;-30.00;-30.00;14.80;-18.70;-18.10;-20.70;11.10;4.40
08:09:16;-18.10;-30.00;-29.99;14.80;-18.60;-18.10;-20.70;11.10;4.30
08:09:18;-18.10;-30.00;-30.01;14.80;-18.60;-18.20;-20.70;11.10;4.30
08:09:20;-18.10;-30.00;-30.01;14.80;-18.70;-18.20;-20.70;11.10;4.30
08:09:22;-18.10;-30.00;-30.01;14.70;-18.70;-18.10;-20.70;11.10;4.30
08:09:24;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-20.71;11.10;4.30
08:09:26;-18.10;-30.00;-30.02;14.80;-18.70;-18.10;-20.70;11.10;4.30
08:09:28;-18.10;-30.00;-30.02;14.70;-18.60;-18.10;-20.70;11.00;4.30
08:09:30;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-20.70;11.00;4.30
08:09:32;-18.10;-30.00;-30.02;14.80;-18.70;-18.10;-20.70;11.00;4.30
08:09:34;-18.10;-30.00;-30.01;14.70;-18.60;-18.10;-20.69;11.00;4.30
08:09:36;-18.10;-30.00;-30.02;14.70;-18.70;-18.10;-20.69;11.00;4.30
08:09:38;-18.10;-30.00;-30.02;14.70;-18.70;-18.10;-20.70;11.00;4.30
08:09:40;-18.10;-30.00;-30.01;14.80;-18.70;-18.10;-20.69;11.00;4.40
08:09:42;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-20.69;11.00;4.30
08:09:44;-18.10;-30.00;-29.98;14.70;-18.60;-18.10;-20.70;11.00;4.30
08:09:46;-18.10;-30.00;-29.98;14.70;-18.60;-18.10;-20.70;11.00;4.30
08:09:48;-18.10;-30.00;-29.99;14.70;-18.60;-18.10;-20.70;11.00;4.30
08:09:50;-18.10;-30.00;-30.00;14.70;-18.70;-18.10;-20.70;11.00;4.40
08:09:52;-18.10;-30.00;-30.00;14.70;-18.60;-18.10;-20.70;10.90;4.30
08:09:55;-18.10;-30.00;-30.01;14.70;-18.60;-18.10;-20.69;11.00;4.30
08:09:56;-18.10;-30.00;-30.00;14.70;-18.70;-18.10;-20.68;11.00;4.40
08:09:58;-18.10;-30.00;-29.98;14.70;-18.70;-18.10;-20.69;11.00;4.30
08:10:00;-18.10;-30.00;-29.99;14.70;-18.70;-18.10;-20.70;11.00;4.30
08:10:02;-18.10;-30.00;-29.98;14.70;-18.70;-18.10;-20.69;11.00;4.30
08:10:04;-18.10;-30.00;-29.98;14.70;-18.70;-18.20;-20.69;11.00;4.30
08:10:06;-18.10;-30.00;-29.99;14.70;-18.70;-18.10;-20.69;11.00;4.30
08:10:08;-18.10;-30.00;-29.99;14.70;-18.70;-18.10;-20.68;11.00;4.40
08:10:10;-18.10;-30.00;-30.01;14.70;-18.70;-18.10;-20.69;11.00;4.40
08:10:12;-18.10;-30.00;-30.01;14.70;-18.70;-18.10;-20.70;11.00;4.30
08:10:14;-18.10;-30.00;-30.01;14.70;-18.70;-18.10;-20.69;11.00;4.30
08:10:16;-18.10;-30.00;-30.00;14.70;-18.70;-18.10;-20.69;11.00;4.40
08:10:18;-18.10;-30.00;-29.98;14.70;-18.60;-18.10;-20.69;11.00;4.30
08:10:20;-18.10;-30.00;-29.96;14.70;-18.70;-18.10;-20.70;11.00;4.30
08:10:22;-18.10;-30.00;-29.99;14.70;-18.70;-18.10;-20.69;11.00;4.30
08:10:24;-18.10;-30.00;-30.01;14.70;-18.70;-18.10;-20.69;10.90;4.40
08:10:26;-18.10;-30.00;-30.01;14.70;-18.70;-18.10;-20.69;11.00;4.40
08:10:28;-18.10;-30.00;-30.01;14.70;-18.70;-18.10;-20.69;11.00;4.30
08:10:30;-18.10;-30.00;-30.02;14.70;-18.60;-18.10;-20.68;10.90;4.40
08:10:32;-18.10;-30.00;-30.02;14.70;-18.70;-18.20;-20.68;10.90;4.30
08:10:34;-18.10;-30.00;-30.03;14.70;-18.60;-18.20;-20.69;10.90;4.40
08:10:36;-18.10;-30.00;-30.00;14.60;-18.70;-18.20;-20.69;10.90;4.30
08:10:38;-18.10;-30.00;-29.98;14.60;-18.70;-18.20;-20.69;10.90;4.30
08:10:40;-18.10;-30.00;-29.99;14.60;-18.70;-18.20;-20.69;11.00;4.30
08:10:43;-18.10;-30.00;-29.99;14.60;-18.70;-18.20;-20.69;10.90;4.30
08:10:44;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-20.69;10.90;4.40
08:10:46;-18.10;-30.00;-29.98;14.60;-18.70;-18.20;-20.67;10.90;4.40
08:10:48;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-20.68;10.90;4.30
08:10:50;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-20.67;10.90;4.40
08:10:52;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-20.66;10.90;4.30
08:10:54;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-20.66;10.90;4.30
08:10:56;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-20.65;10.90;4.30
08:10:58;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-20.65;10.90;4.30
08:11:00;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-20.65;10.90;4.40
08:11:02;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-20.65;10.90;4.40
08:11:04;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-20.66;10.90;4.30
08:11:06;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-20.66;10.90;4.30
08:11:08;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-20.65;10.90;4.30
08:11:10;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-20.65;10.90;4.30
08:11:12;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-20.66;10.90;4.40
08:11:14;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-20.66;10.90;4.30
08:11:16;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-20.66;10.90;4.30
08:11:18;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-20.67;10.90;4.30
08:11:20;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-20.66;10.80;4.30
08:11:22;-18.10;-30.00;-29.97;14.60;-18.70;-18.10;-20.68;10.90;4.30
08:11:24;-18.10;-30.00;-29.97;14.60;-18.70;-18.10;-20.67;10.90;4.40
08:11:27;-18.10;-30.00;-29.99;14.60;-18.60;-18.10;-20.66;10.80;4.30
08:11:28;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-20.66;10.80;4.30
08:11:30;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-20.66;10.80;4.30
08:11:32;-18.10;-30.00;-30.00;14.60;-18.60;-18.10;-20.66;10.80;4.30
08:11:34;-18.10;-30.00;-29.99;14.50;-18.60;-18.10;-20.66;10.80;4.40
08:11:36;-18.10;-30.00;-30.02;14.50;-18.60;-18.10;-20.67;10.80;4.40
08:11:39;-18.10;-30.00;-30.02;14.60;-18.70;-18.10;-20.66;10.80;4.30
08:11:41;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-20.66;10.80;4.30
08:11:43;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-20.66;10.80;4.40
08:11:44;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-20.66;10.80;4.40
08:11:46;-18.10;-30.00;-30.02;14.60;-18.70;-18.10;-20.67;10.80;4.40
08:11:49;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-20.66;10.80;4.30
08:11:51;-18.10;-30.00;-29.99;14.50;-18.60;-18.10;-20.66;10.80;4.40
08:11:53;-18.10;-30.00;-29.99;14.50;-18.60;-18.10;-20.66;10.80;4.40
08:11:55;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-20.67;10.80;4.40
08:11:56;-18.10;-30.00;-30.00;14.50;-18.60;-18.10;-20.66;10.80;4.30
08:11:59;-18.10;-30.00;-30.00;14.50;-18.60;-18.10;-20.66;10.90;4.30
08:12:01;-18.10;-30.00;-29.99;14.50;-18.60;-18.10;-20.67;10.80;4.40
08:12:03;-18.10;-30.00;-29.99;14.50;-18.60;-18.10;-20.66;10.90;4.30
08:12:05;-18.10;-30.00;-30.00;14.50;-18.60;-18.10;-20.67;10.80;4.40
08:12:06;-18.10;-30.00;-30.00;14.50;-18.60;-18.10;-20.66;10.80;4.30
08:12:09;-18.10;-30.00;-30.00;14.50;-18.60;-18.10;-20.67;10.80;4.30
08:12:10;-18.10;-30.00;-29.99;14.50;-18.70;-18.10;-20.66;10.80;4.40
08:12:13;-18.10;-30.00;-29.99;14.50;-18.70;-18.10;-20.65;10.80;4.40
08:12:15;-18.10;-30.00;-29.99;14.50;-18.70;-18.10;-20.66;10.80;4.30
08:12:16;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-20.67;10.80;4.30
08:12:19;-18.10;-30.00;-30.01;14.50;-18.70;-18.20;-20.66;10.80;4.30
08:12:21;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-20.66;10.80;4.30
08:12:23;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-20.67;10.80;4.30
08:12:25;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-20.66;10.80;4.40
08:12:27;-18.10;-30.00;-30.00;14.50;-18.60;-18.10;-20.67;10.80;4.30
08:12:29;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-20.66;10.80;4.40
08:12:31;-18.10;-30.00;-29.99;14.50;-18.70;-18.10;-20.65;10.80;4.40
08:12:33;-18.10;-30.00;-29.99;14.50;-18.60;-18.10;-20.65;10.80;4.30
08:12:35;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-20.66;10.80;4.40
08:12:37;-18.10;-30.00;-30.00;14.50;-18.60;-18.10;-20.66;10.80;4.40
08:12:39;-18.10;-30.00;-30.00;14.50;-18.60;-18.10;-20.66;10.80;4.30
08:12:41;-18.10;-30.00;-30.00;14.50;-18.60;-18.10;-20.65;10.80;4.30
08:12:43;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-20.66;10.80;4.30
08:12:45;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-20.66;10.80;4.40
08:12:47;-18.10;-30.00;-29.98;14.50;-18.70;-18.10;-20.66;10.70;4.40
08:12:49;-18.10;-30.00;-29.98;14.50;-18.70;-18.20;-20.66;10.70;4.40
08:12:51;-18.10;-30.00;-29.99;14.50;-18.60;-18.10;-20.66;10.70;4.30
08:12:53;-18.10;-30.00;-30.00;14.50;-18.60;-18.10;-20.66;10.70;4.40
08:12:55;-18.10;-30.00;-30.01;14.40;-18.60;-18.10;-20.65;10.70;4.40
08:12:57;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-20.65;10.70;4.40
08:12:59;-18.10;-30.00;-29.99;14.40;-18.60;-18.10;-20.65;10.70;4.30
08:13:01;-18.10;-30.00;-30.00;14.40;-18.60;-18.10;-20.66;10.70;4.30
08:13:03;-18.10;-30.00;-30.02;14.40;-18.60;-18.10;-20.65;10.70;4.40
08:13:05;-18.10;-30.00;-30.02;14.40;-18.70;-18.10;-20.66;10.70;4.40
08:13:07;-18.10;-30.00;-30.02;14.40;-18.70;-18.10;-20.66;10.70;4.40
08:13:09;-18.10;-30.00;-30.03;14.40;-18.60;-18.10;-20.65;10.70;4.30
08:13:11;-18.10;-30.00;-30.02;14.40;-18.70;-18.10;-20.66;10.70;4.40
08:13:13;-18.10;-30.00;-30.01;14.40;-18.60;-18.10;-20.66;10.70;4.30
08:13:15;-18.10;-30.00;-30.02;14.40;-18.60;-18.10;-20.67;10.70;4.30
08:13:17;-18.10;-30.00;-30.01;14.40;-18.60;-18.10;-20.66;10.70;4.40
08:13:19;-18.10;-30.00;-30.00;14.40;-18.70;-18.10;-20.66;10.70;4.30
08:13:21;-18.10;-30.00;-30.00;14.40;-18.60;-18.10;-20.65;10.70;4.30
08:13:23;-18.10;-30.00;-30.00;14.40;-18.70;-18.10;-20.66;10.70;4.40
08:13:25;-18.10;-30.00;-29.99;14.40;-18.60;-18.10;-20.67;10.70;4.30
08:13:27;-18.10;-30.00;-30.00;14.40;-18.60;-18.10;-20.66;10.70;4.30
08:13:29;-18.10;-30.00;-30.00;14.40;-18.70;-18.10;-20.67;10.70;4.40
08:13:31;-18.10;-30.00;-30.00;14.40;-18.70;-18.10;-20.66;10.70;4.40
08:13:33;-18.10;-30.00;-30.01;14.40;-18.70;-18.10;-20.67;10.70;4.30
08:13:35;-18.10;-30.00;-30.01;14.40;-18.60;-18.10;-20.66;10.70;4.30
08:13:37;-18.10;-30.00;-30.00;14.40;-18.60;-18.10;-20.65;10.70;4.30
08:13:39;-18.10;-30.00;-30.00;14.40;-18.60;-18.10;-20.66;10.70;4.40
08:13:41;-18.10;-30.00;-30.00;14.40;-18.70;-18.10;-20.66;10.70;4.40
08:13:43;-18.10;-30.00;-30.01;14.40;-18.70;-18.10;-20.66;10.70;4.40
08:13:45;-18.10;-30.00;-30.00;14.40;-18.60;-18.10;-20.66;10.70;4.40
08:13:47;-18.10;-30.00;-29.99;14.40;-18.70;-18.10;-20.66;10.70;4.30
08:13:49;-18.10;-30.00;-29.99;14.40;-18.60;-18.10;-20.65;10.70;4.30
08:13:51;-18.10;-30.00;-29.99;14.40;-18.70;-18.10;-20.65;10.70;4.40
08:13:53;-18.10;-30.00;-30.00;14.40;-18.70;-18.10;-20.64;10.70;4.30
08:13:55;-18.10;-30.00;-30.00;14.40;-18.70;-18.10;-20.65;10.70;4.30
08:13:57;-18.10;-30.00;-30.00;14.40;-18.70;-18.10;-20.66;10.70;4.30
08:13:59;-18.10;-30.00;-29.99;14.40;-18.70;-18.10;-20.65;10.70;4.30
08:14:01;-18.10;-30.00;-29.99;14.40;-18.70;-18.10;-20.65;10.70;4.30
08:14:03;-18.10;-30.00;-29.99;14.40;-18.70;-18.10;-20.64;10.70;4.30
08:14:05;-18.10;-30.00;-29.99;14.40;-18.70;-18.10;-20.65;10.70;4.30
08:14:07;-18.10;-30.00;-29.98;14.40;-18.70;-18.10;-20.65;10.70;4.40
08:14:09;-18.10;-30.00;-29.98;14.40;-18.70;-18.10;-20.66;10.60;4.40
08:14:11;-18.10;-30.00;-29.99;14.40;-18.70;-18.10;-20.65;10.70;4.40
08:14:13;-18.10;-30.00;-30.01;14.30;-18.60;-18.10;-20.65;10.70;4.30
08:14:15;-18.10;-30.00;-30.01;14.40;-18.60;-18.10;-20.64;10.70;4.40
08:14:17;-18.10;-30.00;-30.01;14.40;-18.60;-18.10;-20.64;10.60;4.40
08:14:19;-18.10;-30.00;-30.00;14.30;-18.70;-18.10;-20.64;10.60;4.30
08:14:21;-18.10;-30.00;-30.00;14.30;-18.70;-18.10;-20.65;10.60;4.30
08:14:23;-18.10;-30.00;-29.99;14.30;-18.60;-18.10;-20.65;10.60;4.40
08:14:25;-18.10;-30.00;-30.00;14.30;-18.60;-18.10;-20.64;10.50;4.40
08:14:27;-18.10;-30.00;-30.00;14.30;-18.60;-18.10;-20.64;10.60;4.40
08:14:29;-18.10;-30.00;-30.00;14.30;-18.70;-18.10;-20.64;10.60;4.40
08:14:31;-18.10;-30.00;-29.99;14.30;-18.60;-18.10;-20.64;10.50;4.40
08:14:33;-18.10;-30.00;-29.99;14.30;-18.70;-18.10;-20.65;10.50;4.30
08:14:35;-18.10;-30.00;-29.98;14.30;-18.60;-18.10;-20.63;10.60;4.40
08:14:37;-18.10;-30.00;-29.97;14.30;-18.60;-18.10;-20.63;10.60;4.40
08:14:39;-18.10;-30.00;-29.97;14.30;-18.60;-18.10;-20.63;10.50;4.40
08:14:41;-18.10;-30.00;-29.98;14.30;-18.60;-18.10;-20.64;10.60;4.40
08:14:43;-18.10;-30.00;-29.98;14.30;-18.70;-18.10;-20.64;10.60;4.40
08:14:45;-18.10;-30.00;-29.99;14.30;-18.60;-18.10;-20.63;10.60;4.40
08:14:47;-18.10;-30.00;-29.99;14.30;-18.60;-18.10;-20.63;10.60;4.40
08:14:49;-18.10;-30.00;-29.99;14.30;-18.60;-18.10;-20.63;10.50;4.40
08:14:51;-18.10;-30.00;-29.98;14.30;-18.60;-18.10;-20.63;10.50;4.30
08:14:53;-18.10;-30.00;-29.95;14.30;-18.60;-18.10;-20.63;10.50;4.40
08:14:55;-18.10;-30.00;-29.98;14.30;-18.70;-18.10;-20.64;10.50;4.30
08:14:57;-18.10;-30.00;-29.99;14.30;-18.60;-18.10;-20.64;10.50;4.30
08:14:59;-18.10;-30.00;-29.99;14.30;-18.60;-18.00;-20.63;10.50;4.30
08:15:01;-18.10;-30.00;-29.99;14.30;-18.60;-18.10;-20.63;10.60;4.40
08:15:03;-18.10;-30.00;-29.99;14.30;-18.60;-18.10;-20.64;10.60;4.40
08:15:05;-18.10;-30.00;-30.00;14.30;-18.70;-18.10;-20.64;10.50;4.40
08:15:07;-18.10;-30.00;-30.00;14.30;-18.70;-18.10;-20.64;10.50;4.40
08:15:09;-18.10;-30.00;-30.02;14.30;-18.60;-18.10;-20.63;10.50;4.40
08:15:11;-18.10;-30.00;-30.00;14.30;-18.60;-18.10;-20.63;10.50;4.30
08:15:13;-18.10;-30.00;-30.00;14.20;-18.60;-18.10;-20.64;10.50;4.40
08:15:15;-18.10;-30.00;-30.00;14.30;-18.60;-18.10;-20.63;10.50;4.40
08:15:17;-18.10;-30.00;-30.00;14.30;-18.70;-18.10;-20.63;10.60;4.40
08:15:19;-18.10;-30.00;-30.01;14.30;-18.60;-18.10;-20.63;10.50;4.30
08:15:21;-18.10;-30.00;-30.00;14.30;-18.60;-18.10;-20.62;10.50;4.40
08:15:23;-18.10;-30.00;-29.98;14.20;-18.60;-18.10;-20.62;10.60;4.40
08:15:25;-18.10;-30.00;-29.98;14.20;-18.60;-18.10;-20.62;10.60;4.30
