time (29.08.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:19:38;-18.10;-30.00;-29.97;18.70;-17.50;-18.10;-21.36;16.40;6.50
15:19:40;-18.10;-30.00;-29.98;18.70;-17.50;-18.20;-21.36;16.50;6.50
15:19:42;-18.10;-30.00;-30.01;18.70;-17.50;-18.10;-21.36;16.50;6.50
15:19:46;-18.10;-30.00;-30.02;18.70;-17.50;-18.10;-21.36;16.40;6.50
15:19:48;-18.10;-30.00;-30.02;18.70;-17.50;-18.10;-21.36;16.40;6.50
15:19:50;-18.10;-30.00;-30.02;18.70;-17.50;-18.20;-21.36;16.40;6.40
15:19:52;-18.10;-30.00;-30.00;18.70;-17.50;-18.20;-21.36;16.40;6.40
15:19:54;-18.10;-30.00;-29.99;18.70;-17.50;-18.20;-21.36;16.50;6.50
15:19:56;-18.10;-30.00;-29.98;18.70;-17.50;-18.20;-21.36;16.40;6.50
15:19:58;-18.10;-30.00;-29.98;18.70;-17.50;-18.10;-21.36;16.50;6.50
15:20:00;-18.10;-30.00;-29.97;18.70;-17.50;-18.10;-21.36;16.40;6.50
15:20:02;-18.10;-30.00;-30.01;18.70;-17.50;-18.10;-21.36;16.50;6.50
15:20:04;-18.10;-30.00;-29.99;18.70;-17.50;-18.10;-21.36;16.50;6.50
15:20:06;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-21.36;16.40;6.50
15:20:08;-18.10;-30.00;-30.01;18.70;-17.50;-18.10;-21.36;16.40;6.40
15:20:10;-18.10;-30.00;-30.02;18.70;-17.50;-18.10;-21.36;16.40;6.50
15:20:12;-18.10;-30.00;-30.02;18.70;-17.50;-18.20;-21.36;16.40;6.50
15:20:14;-18.10;-30.00;-30.03;18.70;-17.50;-18.10;-21.36;16.40;6.50
15:20:16;-18.10;-30.00;-30.03;18.70;-17.50;-18.20;-21.36;16.40;6.50
15:20:18;-18.10;-30.00;-30.02;18.70;-17.50;-18.20;-21.36;16.40;6.50
15:20:20;-18.10;-30.00;-30.01;18.70;-17.50;-18.20;-21.37;16.40;6.50
15:20:22;-18.10;-30.00;-30.02;18.70;-17.50;-18.20;-21.37;16.40;6.50
15:20:24;-18.10;-30.00;-30.02;18.70;-17.50;-18.20;-21.36;16.40;6.50
15:20:26;-18.10;-30.00;-30.02;18.70;-17.50;-18.20;-21.36;16.40;6.50
15:20:28;-18.10;-30.00;-30.01;18.70;-17.50;-18.20;-21.35;16.40;6.50
15:20:30;-18.10;-30.00;-30.00;18.70;-17.50;-18.20;-21.35;16.40;6.50
15:20:32;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-21.34;16.40;6.50
15:20:34;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-21.33;16.40;6.50
15:20:36;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-21.32;16.40;6.50
15:20:38;-18.10;-30.00;-30.01;18.70;-17.50;-18.10;-21.32;16.40;6.50
15:20:40;-18.10;-30.00;-30.02;18.70;-17.50;-18.10;-21.32;16.40;6.50
15:20:42;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-21.32;16.40;6.50
15:20:44;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-21.32;16.40;6.50
15:20:46;-18.10;-30.00;-29.99;18.70;-17.50;-18.10;-21.31;16.30;6.50
15:20:48;-18.10;-30.00;-29.97;18.70;-17.50;-18.10;-21.32;16.30;6.50
15:20:50;-18.10;-30.00;-29.98;18.70;-17.50;-18.10;-21.32;16.40;6.50
15:20:52;-18.10;-30.00;-29.98;18.70;-17.50;-18.10;-21.32;16.30;6.50
15:20:54;-18.10;-30.00;-29.97;18.70;-17.50;-18.10;-21.33;16.30;6.50
15:20:56;-18.10;-30.00;-29.99;18.70;-17.50;-18.10;-21.33;16.30;6.50
15:20:58;-18.10;-30.00;-30.02;18.70;-17.50;-18.10;-21.33;16.30;6.40
15:21:00;-18.10;-30.00;-30.02;18.70;-17.50;-18.10;-21.33;16.30;6.50
15:21:02;-18.10;-30.00;-30.01;18.70;-17.50;-18.10;-21.34;16.30;6.40
15:21:04;-18.10;-30.00;-30.01;18.70;-17.50;-18.10;-21.34;16.30;6.50
15:21:06;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-21.34;16.30;6.50
15:21:08;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-21.34;16.30;6.50
15:21:10;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-21.34;16.40;6.50
15:21:12;-18.10;-30.00;-30.01;18.70;-17.50;-18.10;-21.34;16.30;6.50
15:21:14;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-21.34;16.30;6.50
15:21:16;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-21.34;16.30;6.50
15:21:18;-18.10;-30.00;-30.01;18.70;-17.50;-18.10;-21.33;16.30;6.50
15:21:20;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-21.33;16.30;6.50
15:21:22;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-21.33;16.40;6.50
15:21:24;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-21.33;16.30;6.50
15:21:26;-18.10;-30.00;-30.02;18.70;-17.50;-18.10;-21.33;16.30;6.50
15:21:28;-18.10;-30.00;-30.02;18.70;-17.50;-18.10;-21.33;16.30;6.50
15:21:30;-18.10;-30.00;-30.02;18.70;-17.50;-18.10;-21.32;16.30;6.40
15:21:32;-18.10;-30.00;-30.02;18.70;-17.50;-18.10;-21.32;16.30;6.50
15:21:34;-18.10;-30.00;-30.01;18.70;-17.50;-18.10;-21.33;16.30;6.50
15:21:36;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-21.33;16.30;6.50
15:21:38;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-21.33;16.30;6.50
15:21:40;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-21.33;16.30;6.50
15:21:42;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-21.33;16.20;6.50
15:21:44;-18.10;-30.00;-30.01;18.70;-17.50;-18.10;-21.33;16.30;6.50
15:21:46;-18.10;-30.00;-30.02;18.70;-17.50;-18.10;-21.32;16.30;6.40
15:21:48;-18.10;-30.00;-30.02;18.70;-17.50;-18.10;-21.32;16.30;6.50
15:21:50;-18.10;-30.00;-30.01;18.70;-17.50;-18.10;-21.32;16.20;6.50
15:21:52;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-21.31;16.20;6.50
15:21:54;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-21.32;16.20;6.50
15:21:56;-18.10;-30.00;-29.99;18.70;-17.50;-18.10;-21.31;16.20;6.50
15:21:58;-18.10;-30.00;-29.99;18.70;-17.50;-18.10;-21.31;16.30;6.50
15:22:00;-18.10;-30.00;-29.98;18.70;-17.50;-18.10;-21.31;16.20;6.50
15:22:02;-18.10;-30.00;-29.97;18.70;-17.50;-18.10;-21.31;16.30;6.50
15:22:04;-18.10;-30.00;-29.97;18.70;-17.50;-18.10;-21.31;16.20;6.40
15:22:09;-18.10;-30.00;-29.99;18.70;-17.50;-18.10;-21.31;16.20;6.40
15:22:10;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-21.31;16.20;6.50
15:22:12;-18.10;-30.00;-29.99;18.70;-17.50;-18.10;-21.31;16.20;6.50
15:22:14;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-21.31;16.20;6.50
15:22:16;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-21.30;16.20;6.50
15:22:18;-18.10;-30.00;-29.99;18.70;-17.50;-18.10;-21.31;16.20;6.40
15:22:20;-18.10;-30.00;-29.99;18.70;-17.50;-18.10;-21.31;16.30;6.40
15:22:22;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-21.31;16.20;6.40
15:22:24;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-21.31;16.20;6.50
15:22:26;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-21.31;16.20;6.50
15:22:28;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-21.31;16.20;6.40
15:22:30;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-21.31;16.20;6.50
15:22:32;-18.10;-30.00;-29.99;18.70;-17.40;-18.10;-21.31;16.20;6.50
15:22:34;-18.10;-30.00;-29.99;18.70;-17.50;-18.10;-21.31;16.20;6.50
15:22:36;-18.10;-30.00;-30.01;18.70;-17.50;-18.10;-21.31;16.20;6.50
15:22:38;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-21.30;16.20;6.40
15:22:40;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-21.31;16.20;6.50
15:22:42;-18.10;-30.00;-29.99;18.70;-17.50;-18.10;-21.31;16.20;6.50
15:22:44;-18.10;-30.00;-29.99;18.70;-17.50;-18.10;-21.31;16.20;6.50
15:22:46;-18.10;-30.00;-29.97;18.70;-17.50;-18.10;-21.30;16.20;6.50
15:22:48;-18.10;-30.00;-29.99;18.70;-17.50;-18.10;-21.30;16.20;6.40
15:22:50;-18.10;-30.00;-29.99;18.70;-17.50;-18.10;-21.30;16.20;6.40
15:22:52;-18.10;-30.00;-29.99;18.70;-17.50;-18.10;-21.30;16.20;6.50
15:22:54;-18.10;-30.00;-29.99;18.70;-17.50;-18.10;-21.30;16.20;6.50
15:22:56;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-21.29;16.20;6.50
15:22:58;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-21.30;16.20;6.50
15:23:00;-18.10;-30.00;-29.99;18.70;-17.50;-18.10;-21.30;16.20;6.40
15:23:02;-18.10;-30.00;-29.99;18.70;-17.50;-18.10;-21.29;16.20;6.50
15:23:04;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-21.29;16.20;6.50
15:23:06;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-21.29;16.20;6.40
15:23:08;-18.10;-30.00;-30.00;18.70;-17.50;-18.00;-21.28;16.20;6.40
15:23:10;-18.10;-30.00;-30.02;18.70;-17.50;-18.10;-21.29;16.20;6.50
15:23:12;-18.10;-30.00;-30.03;18.70;-17.50;-18.10;-21.30;16.20;6.40
15:23:14;-18.10;-30.00;-30.02;18.70;-17.50;-18.10;-21.30;16.20;6.40
15:23:16;-18.10;-30.00;-30.03;18.70;-17.50;-18.00;-21.30;16.20;6.40
15:23:18;-18.10;-30.00;-30.02;18.70;-17.50;-18.10;-21.30;16.20;6.50
15:23:20;-18.10;-30.00;-30.02;18.70;-17.50;-18.10;-21.30;16.20;6.50
15:23:22;-18.10;-30.00;-30.02;18.70;-17.50;-18.10;-21.30;16.10;6.50
15:23:24;-18.10;-30.00;-30.02;18.70;-17.50;-18.10;-21.30;16.20;6.50
15:23:26;-18.10;-30.00;-30.02;18.70;-17.50;-18.10;-21.30;16.20;6.50
15:23:28;-18.10;-30.00;-30.01;18.70;-17.50;-18.10;-21.29;16.20;6.50
15:23:30;-18.10;-30.00;-30.01;18.70;-17.50;-18.10;-21.28;16.20;6.50
15:23:32;-18.10;-30.00;-30.01;18.70;-17.50;-18.10;-21.29;16.20;6.50
15:23:34;-18.10;-30.00;-29.99;18.70;-17.50;-18.00;-21.29;16.10;6.40
15:23:36;-18.10;-30.00;-30.00;18.60;-17.50;-18.00;-21.29;16.20;6.40
15:23:38;-18.10;-30.00;-30.00;18.60;-17.50;-18.00;-21.29;16.20;6.40
15:23:40;-18.10;-30.00;-29.99;18.70;-17.40;-18.00;-21.28;16.20;6.40
15:23:42;-18.10;-30.00;-29.99;18.70;-17.50;-18.00;-21.28;16.20;6.50
15:23:44;-18.10;-30.00;-29.95;18.70;-17.50;-18.00;-21.28;16.20;6.50
15:23:46;-18.10;-30.00;-29.95;18.70;-17.50;-18.00;-21.29;16.20;6.50
15:23:48;-18.10;-30.00;-29.97;18.70;-17.50;-18.10;-21.28;16.20;6.40
15:23:50;-18.10;-30.00;-29.99;18.60;-17.40;-18.10;-21.29;16.20;6.40
15:23:52;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-21.31;16.20;6.40
15:23:54;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-21.31;16.10;6.50
15:23:56;-18.10;-30.00;-30.01;18.70;-17.50;-18.10;-21.31;16.10;6.50
15:23:58;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.32;16.10;6.40
15:24:00;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-21.32;16.20;6.40
15:24:02;-18.10;-30.00;-30.01;18.70;-17.50;-18.10;-21.32;16.10;6.50
15:24:04;-18.10;-30.00;-30.02;18.70;-17.50;-18.10;-21.32;16.20;6.50
15:24:06;-18.10;-30.00;-30.02;18.70;-17.50;-18.10;-21.32;16.10;6.50
15:24:09;-18.10;-30.00;-29.97;18.70;-17.50;-18.10;-21.32;16.10;6.50
15:24:10;-18.10;-30.00;-29.96;18.60;-17.50;-18.10;-21.32;16.10;6.40
15:24:12;-18.10;-30.00;-29.98;18.70;-17.50;-18.10;-21.32;16.10;6.50
15:24:14;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.32;16.10;6.40
15:24:16;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-21.31;16.10;6.40
15:24:18;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-21.31;16.10;6.40
15:24:21;-18.10;-30.00;-29.99;18.70;-17.50;-18.10;-21.31;16.10;6.40
15:24:22;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-21.31;16.10;6.50
15:24:25;-18.10;-30.00;-30.02;18.60;-17.40;-18.10;-21.31;16.00;6.50
15:24:26;-18.10;-30.00;-30.03;18.60;-17.50;-18.10;-21.31;16.00;6.50
15:24:31;-18.10;-30.00;-30.01;18.70;-17.50;-18.10;-21.30;16.00;6.50
15:24:33;-18.10;-30.00;-29.98;18.60;-17.50;-18.10;-21.31;16.10;6.40
15:24:34;-18.10;-30.00;-29.99;18.70;-17.40;-18.10;-21.31;16.00;6.40
15:24:36;-18.10;-30.00;-29.99;18.60;-17.40;-18.10;-21.31;16.00;6.40
15:24:39;-18.10;-30.00;-29.99;18.60;-17.40;-18.10;-21.31;16.00;6.40
15:24:41;-18.10;-30.00;-29.99;18.60;-17.40;-18.10;-21.31;16.10;6.50
15:24:43;-18.10;-30.00;-29.99;18.70;-17.50;-18.10;-21.31;16.00;6.40
15:24:45;-18.10;-30.00;-29.97;18.60;-17.50;-18.10;-21.31;16.10;6.40
15:24:47;-18.10;-30.00;-29.96;18.60;-17.50;-18.10;-21.31;16.10;6.40
15:24:49;-18.10;-30.00;-29.97;18.70;-17.50;-18.10;-21.31;16.10;6.40
15:24:51;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-21.31;16.00;6.50
15:24:53;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.31;16.00;6.40
15:24:55;-18.10;-30.00;-30.01;18.70;-17.50;-18.10;-21.31;16.00;6.50
15:24:57;-18.10;-30.00;-30.02;18.60;-17.50;-18.10;-21.31;16.10;6.40
15:24:59;-18.10;-30.00;-30.03;18.60;-17.50;-18.10;-21.31;16.00;6.40
15:25:01;-18.10;-30.00;-30.03;18.70;-17.40;-18.10;-21.30;16.10;6.40
15:25:03;-18.10;-30.00;-30.02;18.60;-17.50;-18.10;-21.30;16.10;6.40
15:25:05;-18.10;-30.00;-30.01;18.70;-17.50;-18.10;-21.30;16.00;6.50
15:25:07;-18.10;-30.00;-30.00;18.70;-17.40;-18.10;-21.30;16.00;6.50
15:25:09;-18.10;-30.00;-30.02;18.70;-17.40;-18.10;-21.30;16.00;6.40
15:25:11;-18.10;-30.00;-30.04;18.70;-17.40;-18.10;-21.30;16.00;6.40
15:25:13;-18.10;-30.00;-30.03;18.70;-17.50;-18.10;-21.30;16.00;6.50
15:25:15;-18.10;-30.00;-30.02;18.70;-17.50;-18.10;-21.31;16.00;6.40
15:25:17;-18.10;-30.00;-30.04;18.60;-17.50;-18.10;-21.31;16.00;6.40
15:25:19;-18.10;-30.00;-30.03;18.70;-17.50;-18.10;-21.31;16.00;6.50
15:25:21;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-21.31;16.00;6.50
15:25:23;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-21.31;16.00;6.50
15:25:25;-18.10;-30.00;-29.99;18.70;-17.50;-18.10;-21.31;16.00;6.40
15:25:27;-18.10;-30.00;-29.99;18.70;-17.50;-18.10;-21.32;16.00;6.40
15:25:29;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-21.32;16.00;6.40
15:25:31;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-21.32;16.00;6.50
15:25:33;-18.10;-30.00;-29.98;18.70;-17.50;-18.10;-21.32;16.00;6.50
15:25:35;-18.10;-30.00;-29.99;18.70;-17.50;-18.10;-21.32;16.00;6.50
15:25:37;-18.10;-30.00;-29.98;18.60;-17.50;-18.10;-21.31;16.00;6.50
15:25:39;-18.10;-30.00;-29.97;18.70;-17.50;-18.10;-21.31;16.00;6.50
15:25:41;-18.10;-30.00;-29.99;18.70;-17.50;-18.10;-21.31;16.00;6.50
15:25:43;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-21.31;16.00;6.40
15:25:45;-18.10;-30.00;-30.01;18.70;-17.50;-18.10;-21.32;16.00;6.40
15:25:47;-18.10;-30.00;-30.02;18.70;-17.50;-18.10;-21.31;16.00;6.40
15:25:49;-18.10;-30.00;-30.03;18.70;-17.50;-18.10;-21.31;16.00;6.50
15:25:51;-18.10;-30.00;-30.04;18.60;-17.40;-18.10;-21.31;16.00;6.50
15:25:53;-18.10;-30.00;-30.02;18.60;-17.50;-18.10;-21.31;16.00;6.40
15:25:55;-18.10;-30.00;-30.02;18.60;-17.40;-18.10;-21.31;16.00;6.50
15:25:57;-18.10;-30.00;-30.02;18.70;-17.40;-18.10;-21.31;16.00;6.40
15:25:59;-18.10;-30.00;-30.03;18.60;-17.50;-18.10;-21.31;16.00;6.40
15:26:01;-18.10;-30.00;-30.03;18.60;-17.40;-18.10;-21.31;15.90;6.40
15:26:03;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-21.31;15.90;6.40
15:26:05;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.32;16.00;6.40
15:26:07;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.32;15.90;6.40
15:26:09;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.31;16.00;6.40
15:26:11;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-21.32;15.90;6.40
15:26:13;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-21.32;15.90;6.40
15:26:15;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.32;16.00;6.40
15:26:17;-18.10;-30.00;-29.98;18.70;-17.50;-18.10;-21.32;15.90;6.40
15:26:19;-18.10;-30.00;-29.97;18.60;-17.50;-18.10;-21.32;15.90;6.40
15:26:21;-18.10;-30.00;-29.99;18.70;-17.40;-18.10;-21.32;15.90;6.40
15:26:23;-18.10;-30.00;-29.99;18.70;-17.50;-18.10;-21.31;15.90;6.40
15:26:25;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.30;16.00;6.50
15:26:27;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-21.31;16.00;6.50
15:26:29;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-21.31;16.00;6.40
15:26:31;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-21.32;16.00;6.40
15:26:33;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.32;15.90;6.50
15:26:35;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-21.31;16.00;6.40
15:26:37;-18.10;-30.00;-29.99;18.60;-17.40;-18.10;-21.32;16.00;6.40
15:26:39;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.32;15.90;6.40
15:26:41;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-21.32;16.00;6.40
15:26:43;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-21.32;16.00;6.40
15:26:45;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-21.32;15.90;6.40
15:26:47;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.31;16.00;6.40
15:26:49;-18.10;-30.00;-30.00;18.60;-17.40;-18.10;-21.31;16.00;6.40
15:26:51;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-21.31;15.90;6.40
15:26:56;-18.10;-30.00;-29.98;18.60;-17.50;-18.10;-21.31;15.90;6.40
15:26:57;-18.10;-30.00;-29.99;18.60;-17.40;-18.10;-21.31;16.00;6.40
15:26:59;-18.10;-30.00;-29.95;18.60;-17.40;-18.10;-21.32;15.90;6.40
15:27:01;-18.10;-30.00;-29.95;18.60;-17.50;-18.10;-21.32;15.90;6.40
15:27:03;-18.10;-30.00;-29.98;18.60;-17.40;-18.10;-21.32;15.90;6.50
15:27:05;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-21.32;15.90;6.50
15:27:07;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-21.32;15.90;6.40
15:27:09;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-21.32;15.90;6.50
15:27:11;-18.10;-30.00;-29.97;18.60;-17.50;-18.10;-21.32;15.90;6.40
15:27:13;-18.10;-30.00;-29.98;18.60;-17.50;-18.10;-21.32;15.90;6.40
15:27:15;-18.10;-30.00;-30.00;18.60;-17.40;-18.10;-21.32;15.90;6.40
15:27:17;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-21.32;15.90;6.50
15:27:19;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.32;15.90;6.50
15:27:21;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-21.32;15.90;6.40
15:27:23;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-21.32;15.90;6.40
15:27:25;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.32;15.90;6.40
15:27:27;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.32;15.90;6.40
15:27:29;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.32;15.90;6.50
15:27:31;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-21.33;15.90;6.40
15:27:33;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-21.32;15.90;6.40
15:27:35;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-21.33;15.90;6.40
15:27:37;-18.10;-30.00;-30.02;18.60;-17.50;-18.10;-21.33;15.90;6.40
15:27:39;-18.10;-30.00;-30.02;18.70;-17.50;-18.10;-21.33;15.90;6.40
15:27:41;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-21.33;15.90;6.40
15:27:43;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-21.33;15.90;6.40
15:27:45;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-21.32;15.90;6.40
15:27:47;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.32;15.90;6.50
15:27:49;-18.10;-30.00;-30.01;18.60;-17.40;-18.10;-21.33;15.90;6.40
15:27:51;-18.10;-30.00;-30.02;18.60;-17.50;-18.10;-21.33;15.90;6.40
15:27:53;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-21.33;15.90;6.40
15:27:55;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-21.33;16.00;6.40
15:27:57;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-21.33;16.00;6.50
15:27:59;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-21.32;16.00;6.40
15:28:01;-18.10;-30.00;-30.02;18.60;-17.50;-18.10;-21.33;15.90;6.40
15:28:03;-18.10;-30.00;-30.04;18.60;-17.50;-18.10;-21.34;16.00;6.40
15:28:05;-18.10;-30.00;-30.03;18.60;-17.50;-18.10;-21.34;16.00;6.40
15:28:07;-18.10;-30.00;-30.02;18.60;-17.50;-18.10;-21.34;15.90;6.40
15:28:09;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.33;16.00;6.40
15:28:11;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.32;15.90;6.40
15:28:13;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-21.32;15.90;6.40
15:28:15;-18.10;-30.00;-30.02;18.60;-17.50;-18.10;-21.32;15.90;6.40
15:28:17;-18.10;-30.00;-30.04;18.60;-17.50;-18.10;-21.32;15.90;6.40
15:28:19;-18.10;-30.00;-30.02;18.60;-17.50;-18.10;-21.32;15.90;6.40
15:28:21;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-21.32;15.90;6.40
15:28:23;-18.10;-30.00;-29.98;18.60;-17.50;-18.10;-21.32;15.90;6.50
15:28:25;-18.10;-30.00;-29.98;18.60;-17.50;-18.10;-21.32;15.90;6.50
15:28:27;-18.10;-30.00;-29.98;18.60;-17.50;-18.10;-21.33;15.80;6.50
15:28:29;-18.10;-30.00;-29.98;18.60;-17.50;-18.10;-21.33;15.90;6.40
15:28:31;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-21.33;15.90;6.40
15:28:33;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-21.33;15.90;6.40
15:28:35;-18.10;-30.00;-29.97;18.60;-17.50;-18.10;-21.33;15.90;6.40
15:28:37;-18.10;-30.00;-29.98;18.60;-17.50;-18.10;-21.33;15.90;6.40
15:28:39;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.33;15.90;6.40
15:28:41;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.33;15.90;6.40
15:28:43;-18.10;-30.00;-29.96;18.60;-17.50;-18.10;-21.33;15.90;6.40
15:28:45;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-21.33;15.90;6.40
15:28:47;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.33;15.90;6.40
15:28:49;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-21.33;15.90;6.40
15:28:51;-18.10;-30.00;-29.98;18.60;-17.50;-18.10;-21.33;16.00;6.40
15:28:53;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-21.33;15.90;6.40
15:28:55;-18.10;-30.00;-29.98;18.60;-17.50;-18.10;-21.32;15.90;6.40
15:28:57;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.32;15.90;6.40
15:28:59;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.33;15.90;6.40
15:29:01;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.32;15.90;6.40
15:29:03;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.32;15.90;6.40
15:29:05;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.32;15.90;6.40
15:29:07;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-21.32;15.90;6.40
15:29:09;-18.10;-30.00;-29.98;18.60;-17.50;-18.10;-21.33;15.90;6.40
15:29:11;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-21.32;15.90;6.40
15:29:13;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-21.32;15.90;6.40
15:29:15;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.33;15.80;6.40
15:29:20;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-21.32;15.90;6.40
15:29:22;-18.10;-30.00;-29.97;18.60;-17.50;-18.10;-21.33;15.90;6.40
15:29:23;-18.10;-30.00;-29.98;18.60;-17.50;-18.10;-21.33;15.90;6.40
15:29:25;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-21.33;15.90;6.40
