time (14.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:52:30;-18.10;-30.00;-29.99;17.50;-17.90;-18.20;-20.57;11.00;3.60
10:52:32;-18.10;-30.00;-30.02;17.60;-17.90;-18.20;-20.57;11.00;3.60
10:52:34;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-20.57;11.00;3.60
10:52:36;-18.10;-30.00;-30.03;17.50;-17.90;-18.20;-20.56;10.90;3.50
10:52:38;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-20.54;10.90;3.60
10:52:40;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-20.55;10.90;3.60
10:52:42;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-20.55;10.90;3.70
10:52:44;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-20.56;10.90;3.60
10:52:46;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-20.56;10.90;3.60
10:52:48;-18.10;-30.00;-30.03;17.50;-17.90;-18.20;-20.56;10.80;3.60
10:52:50;-18.10;-30.00;-30.03;17.50;-17.90;-18.20;-20.55;10.80;3.50
10:52:52;-18.10;-30.00;-30.03;17.50;-17.90;-18.20;-20.55;10.80;3.60
10:52:54;-18.10;-30.00;-30.03;17.50;-17.90;-18.20;-20.53;10.80;3.60
10:52:56;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-20.54;10.80;3.60
10:52:58;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-20.55;10.80;3.60
10:53:00;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-20.55;10.80;3.60
10:53:02;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-20.56;10.80;3.60
10:53:04;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-20.56;10.80;3.50
10:53:06;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-20.57;10.80;3.50
10:53:08;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-20.56;10.80;3.60
10:53:10;-18.10;-30.00;-30.03;17.50;-17.90;-18.20;-20.56;10.70;3.60
10:53:12;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-20.56;10.70;3.50
10:53:14;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-20.57;10.70;3.60
10:53:16;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-20.57;10.70;3.60
10:53:18;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-20.56;10.70;3.60
10:53:20;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-20.57;10.70;3.60
10:53:22;-18.10;-30.00;-30.03;17.50;-17.90;-18.20;-20.57;10.70;3.60
10:53:24;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-20.57;10.70;3.60
10:53:26;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-20.57;10.60;3.60
10:53:28;-18.10;-30.00;-30.03;17.50;-17.90;-18.20;-20.56;10.60;3.60
10:53:30;-18.10;-30.00;-30.03;17.50;-17.90;-18.20;-20.57;10.60;3.50
10:53:32;-18.10;-30.00;-30.03;17.50;-17.90;-18.20;-20.56;10.60;3.60
10:53:34;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-20.56;10.60;3.60
10:53:36;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-20.57;10.60;3.50
10:53:38;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-20.58;10.50;3.50
10:53:40;-18.10;-30.00;-30.04;17.50;-17.90;-18.20;-20.57;10.50;3.60
10:53:42;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-20.57;10.50;3.60
10:53:44;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-20.58;10.50;3.60
10:53:46;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-20.58;10.50;3.50
10:53:48;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-20.58;10.40;3.50
10:53:50;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-20.58;10.50;3.50
10:53:52;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-20.57;10.40;3.50
10:53:54;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-20.55;10.40;3.50
10:53:56;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-20.56;10.40;3.60
10:53:58;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-20.57;10.40;3.60
10:54:00;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-20.56;10.40;3.60
10:54:02;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-20.56;10.40;3.60
10:54:04;-18.10;-30.00;-29.99;17.50;-17.90;-18.20;-20.57;10.40;3.50
10:54:06;-18.10;-30.00;-29.99;17.50;-17.90;-18.20;-20.57;10.40;3.50
10:54:08;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-20.58;10.30;3.60
10:54:10;-18.10;-30.00;-30.00;17.50;-18.00;-18.20;-20.58;10.30;3.60
10:54:12;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-20.58;10.30;3.60
10:54:14;-18.10;-30.00;-30.03;17.50;-18.00;-18.20;-20.58;10.30;3.60
10:54:16;-18.10;-30.00;-30.03;17.50;-17.90;-18.20;-20.56;10.30;3.60
10:54:18;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-20.55;10.30;3.50
10:54:20;-18.10;-30.00;-29.99;17.50;-17.90;-18.20;-20.56;10.30;3.50
10:54:22;-18.10;-30.00;-29.99;17.50;-18.00;-18.20;-20.56;10.30;3.60
10:54:24;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-20.55;10.30;3.60
10:54:26;-18.10;-30.00;-30.01;17.50;-18.00;-18.20;-20.55;10.30;3.50
10:54:28;-18.10;-30.00;-30.03;17.50;-18.00;-18.20;-20.56;10.30;3.50
10:54:30;-18.10;-30.00;-30.03;17.50;-18.00;-18.20;-20.56;10.20;3.60
10:54:32;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-20.55;10.20;3.60
10:54:34;-18.10;-30.00;-30.02;17.50;-18.00;-18.20;-20.56;10.20;3.60
10:54:36;-18.10;-30.00;-30.02;17.50;-18.00;-18.20;-20.55;10.20;3.50
10:54:39;-18.10;-30.00;-30.03;17.50;-18.00;-18.10;-20.52;10.20;3.60
10:54:40;-18.10;-30.00;-30.03;17.50;-18.00;-18.10;-20.52;10.20;3.50
10:54:42;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-20.53;10.10;3.60
10:54:44;-18.10;-30.00;-30.03;17.50;-18.00;-18.10;-20.53;10.10;3.50
10:54:46;-18.10;-30.00;-30.03;17.50;-18.00;-18.10;-20.54;10.10;3.50
10:54:48;-18.10;-30.00;-30.02;17.50;-18.00;-18.10;-20.53;10.10;3.50
10:54:50;-18.10;-30.00;-30.02;17.50;-18.00;-18.10;-20.53;10.10;3.60
10:54:52;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-20.54;10.10;3.50
10:54:54;-18.10;-30.00;-30.04;17.50;-17.90;-18.10;-20.54;10.10;3.50
10:54:57;-18.10;-30.00;-30.04;17.50;-18.00;-18.10;-20.55;10.10;3.50
10:54:59;-18.10;-30.00;-30.02;17.50;-18.00;-18.20;-20.54;10.10;3.50
10:55:01;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-20.54;10.00;3.60
10:55:02;-18.10;-30.00;-29.99;17.50;-18.00;-18.10;-20.54;10.00;3.50
10:55:05;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-20.55;10.00;3.60
10:55:06;-18.10;-30.00;-29.99;17.50;-18.00;-18.20;-20.54;10.00;3.50
10:55:08;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-20.52;10.00;3.50
10:55:10;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-20.52;10.00;3.60
10:55:12;-18.10;-30.00;-29.98;17.50;-18.00;-18.10;-20.52;10.00;3.60
10:55:14;-18.10;-30.00;-29.98;17.50;-18.00;-18.10;-20.53;10.00;3.60
10:55:16;-18.10;-30.00;-29.99;17.50;-18.00;-18.10;-20.54;10.00;3.50
10:55:19;-18.10;-30.00;-30.01;17.50;-18.00;-18.10;-20.52;10.00;3.50
10:55:21;-18.10;-30.00;-30.01;17.50;-18.00;-18.10;-20.51;9.90;3.50
10:55:22;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-20.49;10.00;3.50
10:55:24;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-20.49;9.90;3.50
10:55:26;-18.10;-30.00;-30.03;17.50;-18.00;-18.10;-20.50;9.90;3.50
10:55:29;-18.10;-30.00;-30.05;17.50;-17.90;-18.20;-20.52;10.00;3.50
10:55:31;-18.10;-30.00;-30.03;17.50;-18.00;-18.10;-20.54;9.90;3.50
10:55:32;-18.10;-30.00;-30.02;17.50;-18.00;-18.10;-20.55;9.90;3.60
10:55:35;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-20.55;9.90;3.50
10:55:37;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-20.55;9.80;3.60
10:55:39;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-20.55;9.80;3.50
10:55:41;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-20.55;9.80;3.50
10:55:43;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-20.56;9.80;3.50
10:55:45;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-20.57;9.80;3.60
10:55:47;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-20.57;9.80;3.50
10:55:49;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-20.58;9.80;3.50
10:55:51;-18.10;-30.00;-29.99;17.50;-17.90;-18.20;-20.58;9.80;3.50
10:55:53;-18.10;-30.00;-30.01;17.50;-18.00;-18.10;-20.58;9.80;3.50
10:55:55;-18.10;-30.00;-30.03;17.50;-18.00;-18.20;-20.58;9.80;3.60
10:55:57;-18.10;-30.00;-30.02;17.50;-18.00;-18.20;-20.57;9.70;3.60
10:55:59;-18.10;-30.00;-30.02;17.50;-18.00;-18.20;-20.57;9.70;3.60
10:56:01;-18.10;-30.00;-30.03;17.50;-18.00;-18.20;-20.56;9.70;3.50
10:56:03;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-20.57;9.70;3.50
10:56:05;-18.10;-30.00;-30.01;17.50;-18.00;-18.20;-20.57;9.70;3.50
10:56:07;-18.10;-30.00;-30.03;17.50;-17.90;-18.20;-20.57;9.70;3.50
10:56:09;-18.10;-30.00;-30.03;17.50;-17.90;-18.20;-20.56;9.70;3.50
10:56:11;-18.10;-30.00;-30.03;17.50;-18.00;-18.20;-20.56;9.70;3.60
10:56:13;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-20.55;9.70;3.50
10:56:15;-18.10;-30.00;-30.02;17.50;-18.00;-18.20;-20.56;9.70;3.50
10:56:17;-18.10;-30.00;-30.03;17.50;-18.00;-18.20;-20.56;9.60;3.60
10:56:19;-18.10;-30.00;-30.00;17.50;-18.00;-18.20;-20.55;9.60;3.60
10:56:21;-18.10;-30.00;-30.00;17.50;-18.00;-18.20;-20.55;9.60;3.60
10:56:23;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-20.55;9.60;3.60
10:56:25;-18.10;-30.00;-30.01;17.50;-18.00;-18.10;-20.55;9.60;3.50
10:56:27;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-20.55;9.60;3.50
10:56:29;-18.10;-30.00;-29.99;17.50;-17.90;-18.20;-20.54;9.60;3.50
10:56:31;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-20.53;9.60;3.50
10:56:33;-18.10;-30.00;-30.01;17.50;-18.00;-18.20;-20.52;9.60;3.60
10:56:35;-18.10;-30.00;-30.02;17.50;-18.00;-18.10;-20.51;9.60;3.50
10:56:37;-18.10;-30.00;-30.03;17.50;-18.00;-18.20;-20.52;9.50;3.60
10:56:39;-18.10;-30.00;-30.03;17.50;-18.00;-18.10;-20.52;9.50;3.50
10:56:41;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-20.53;9.50;3.50
10:56:43;-18.10;-30.00;-30.03;17.50;-18.00;-18.10;-20.52;9.50;3.60
10:56:45;-18.10;-30.00;-30.01;17.50;-18.00;-18.10;-20.50;9.50;3.50
10:56:47;-18.10;-30.00;-29.98;17.50;-18.00;-18.10;-20.50;9.50;3.50
10:56:49;-18.10;-30.00;-29.98;17.50;-18.00;-18.10;-20.51;9.50;3.50
10:56:51;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-20.50;9.50;3.50
10:56:53;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-20.51;9.40;3.50
10:56:55;-18.10;-30.00;-30.02;17.50;-18.00;-18.10;-20.52;9.40;3.60
10:56:57;-18.10;-30.00;-30.03;17.50;-18.00;-18.10;-20.52;9.40;3.60
10:56:59;-18.10;-30.00;-30.02;17.50;-18.00;-18.10;-20.51;9.40;3.50
10:57:01;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-20.51;9.40;3.50
10:57:03;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-20.52;9.40;3.50
10:57:05;-18.10;-30.00;-29.99;17.50;-18.00;-18.10;-20.52;9.30;3.50
10:57:07;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-20.52;9.40;3.50
10:57:09;-18.10;-30.00;-30.04;17.50;-17.90;-18.10;-20.52;9.30;3.50
10:57:11;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-20.52;9.30;3.40
10:57:13;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-20.52;9.30;3.50
10:57:15;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-20.51;9.30;3.50
10:57:17;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-20.50;9.30;3.50
10:57:19;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-20.49;9.30;3.60
10:57:21;-18.10;-30.00;-30.03;17.50;-18.00;-18.10;-20.49;9.30;3.50
10:57:23;-18.10;-30.00;-30.02;17.40;-18.00;-18.10;-20.50;9.30;3.50
10:57:25;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-20.51;9.30;3.50
10:57:27;-18.10;-30.00;-30.03;17.40;-17.90;-18.10;-20.51;9.20;3.50
10:57:29;-18.10;-30.00;-30.03;17.40;-17.90;-18.10;-20.52;9.20;3.50
10:57:31;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-20.53;9.20;3.50
10:57:33;-18.10;-30.00;-30.03;17.40;-18.00;-18.10;-20.53;9.20;3.50
10:57:35;-18.10;-30.00;-30.03;17.50;-18.00;-18.20;-20.50;9.20;3.50
10:57:37;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-20.50;9.20;3.50
10:57:39;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-20.51;9.20;3.50
10:57:41;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-20.52;9.20;3.50
10:57:43;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-20.52;9.10;3.50
10:57:45;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-20.53;9.10;3.50
10:57:47;-18.10;-30.00;-29.97;17.40;-17.90;-18.10;-20.52;9.20;3.50
10:57:49;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-20.51;9.10;3.50
10:57:51;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-20.52;9.10;3.50
10:57:53;-18.10;-30.00;-29.98;17.40;-18.00;-18.10;-20.52;9.10;3.50
10:57:55;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-20.50;9.10;3.50
10:57:57;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-20.50;9.10;3.50
10:57:59;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-20.50;9.10;3.50
10:58:01;-18.10;-30.00;-30.02;17.40;-17.90;-18.20;-20.51;9.10;3.50
10:58:03;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-20.50;9.10;3.50
10:58:05;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-20.49;9.10;3.50
10:58:07;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-20.49;9.10;3.50
10:58:09;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-20.50;9.10;3.50
10:58:11;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-20.49;9.00;3.50
10:58:13;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-20.48;9.00;3.50
10:58:15;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-20.48;9.00;3.50
10:58:17;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-20.49;9.00;3.50
10:58:19;-18.10;-30.00;-30.00;17.40;-18.00;-18.10;-20.50;9.00;3.50
10:58:21;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-20.51;9.00;3.50
10:58:23;-18.10;-30.00;-30.00;17.40;-18.00;-18.10;-20.52;9.00;3.50
10:58:25;-18.10;-30.00;-30.01;17.40;-18.00;-18.10;-20.52;9.00;3.50
10:58:27;-18.10;-30.00;-30.01;17.40;-18.00;-18.10;-20.52;9.00;3.50
10:58:29;-18.10;-30.00;-30.02;17.40;-17.90;-18.20;-20.52;9.00;3.50
10:58:31;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-20.51;9.00;3.50
10:58:33;-18.10;-30.00;-30.02;17.40;-18.00;-18.10;-20.51;9.00;3.50
10:58:35;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-20.51;8.90;3.50
10:58:37;-18.10;-30.00;-30.00;17.40;-18.00;-18.10;-20.49;8.90;3.50
10:58:39;-18.10;-30.00;-30.02;17.40;-18.00;-18.10;-20.49;8.90;3.50
10:58:41;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-20.49;8.90;3.50
10:58:43;-18.10;-30.00;-30.01;17.40;-18.00;-18.10;-20.50;8.90;3.50
10:58:45;-18.10;-30.00;-30.01;17.40;-18.00;-18.10;-20.50;8.90;3.50
10:58:47;-18.10;-30.00;-30.01;17.40;-18.00;-18.10;-20.51;8.90;3.50
10:58:49;-18.10;-30.00;-30.01;17.40;-18.00;-18.10;-20.51;8.90;3.50
10:58:51;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-20.50;8.90;3.40
10:58:53;-18.10;-30.00;-30.00;17.40;-18.00;-18.20;-20.49;8.80;3.50
10:58:55;-18.10;-30.00;-30.00;17.40;-18.00;-18.10;-20.48;8.80;3.50
10:58:57;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-20.49;8.80;3.50
10:58:59;-18.10;-30.00;-29.94;17.40;-18.00;-18.10;-20.50;8.80;3.50
10:59:01;-18.10;-30.00;-29.98;17.40;-18.00;-18.10;-20.51;8.80;3.40
10:59:03;-18.10;-30.00;-30.01;17.40;-18.00;-18.10;-20.51;8.80;3.50
10:59:05;-18.10;-30.00;-30.02;17.40;-18.00;-18.10;-20.48;8.80;3.50
10:59:07;-18.10;-30.00;-30.02;17.40;-18.00;-18.10;-20.45;8.80;3.50
10:59:09;-18.10;-30.00;-30.02;17.40;-18.00;-18.10;-20.46;8.70;3.50
10:59:11;-18.10;-30.00;-30.02;17.40;-18.00;-18.10;-20.47;8.70;3.50
10:59:13;-18.10;-30.00;-30.01;17.40;-18.00;-18.10;-20.49;8.70;3.50
10:59:15;-18.10;-30.00;-30.01;17.40;-18.00;-18.10;-20.51;8.80;3.50
10:59:17;-18.10;-30.00;-30.01;17.40;-18.00;-18.10;-20.51;8.70;3.50
