time (24.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:35:21;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-15.40;16.20;5.60
15:35:23;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-15.39;16.20;5.60
15:35:25;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-15.38;16.30;5.60
15:35:27;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-15.40;16.30;5.50
15:35:28;-18.10;-30.00;-30.01;19.50;-18.50;-18.20;-15.52;16.20;5.50
15:35:31;-18.10;-30.00;-30.00;19.50;-18.40;-18.20;-15.44;16.20;5.50
15:35:33;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-15.45;16.20;5.60
15:35:35;-18.10;-30.00;-30.01;19.50;-18.50;-18.20;-15.44;16.20;5.60
15:35:37;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-15.33;16.20;5.60
15:35:39;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-15.36;16.20;5.50
15:35:41;-18.10;-30.00;-30.01;19.50;-18.40;-18.20;-15.39;16.20;5.50
15:35:43;-18.10;-30.00;-30.01;19.50;-18.50;-18.20;-15.40;16.20;5.50
15:35:45;-18.10;-30.00;-30.00;19.50;-18.40;-18.20;-15.35;16.20;5.50
15:35:47;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-15.29;16.20;5.50
15:35:49;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-15.27;16.20;5.50
15:35:51;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.15;16.20;5.50
15:35:53;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.18;16.20;5.50
15:35:54;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-15.09;16.20;5.50
15:35:57;-18.10;-30.00;-30.04;19.50;-18.50;-18.10;-15.14;16.20;5.60
15:35:59;-18.10;-30.00;-30.03;19.50;-18.40;-18.10;-15.05;16.20;5.50
15:36:01;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-15.06;16.10;5.50
15:36:03;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-15.08;16.10;5.50
15:36:05;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.11;16.10;5.60
15:36:07;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-15.05;16.10;5.50
15:36:09;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-14.97;16.10;5.50
15:36:11;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-14.97;16.10;5.50
15:36:13;-18.10;-30.00;-29.96;19.50;-18.50;-18.10;-15.00;16.10;5.50
15:36:15;-18.10;-30.00;-29.97;19.50;-18.50;-18.20;-15.08;16.10;5.60
15:36:17;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-15.09;16.10;5.50
15:36:19;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-15.16;16.10;5.50
15:36:21;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-15.13;16.10;5.60
15:36:23;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-15.15;16.10;5.50
15:36:25;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-15.21;16.10;5.60
15:36:27;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-15.15;16.00;5.50
15:36:29;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-15.23;16.00;5.50
15:36:31;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-15.18;16.00;5.60
15:36:33;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-15.13;16.00;5.50
15:36:35;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-15.08;16.00;5.60
15:36:37;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-14.95;16.00;5.50
15:36:39;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-15.00;16.00;5.50
15:36:41;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-14.91;16.00;5.50
15:36:43;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-14.93;16.00;5.60
15:36:45;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-14.93;16.00;5.60
15:36:47;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-14.97;16.00;5.50
15:36:49;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-14.93;16.00;5.50
15:36:51;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-14.89;16.00;5.60
15:36:52;-18.10;-30.00;-29.96;19.50;-18.50;-18.10;-14.85;16.00;5.50
15:36:55;-18.10;-30.00;-29.98;19.50;-18.50;-18.20;-14.90;16.00;5.60
15:36:57;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-14.82;16.00;5.50
15:36:58;-18.10;-30.00;-29.99;19.50;-18.50;-18.20;-14.82;16.00;5.60
15:37:01;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-14.78;15.90;5.60
15:37:03;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-14.77;15.90;5.50
15:37:05;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-14.81;15.90;5.60
15:37:07;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-14.81;15.90;5.50
15:37:09;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-14.90;15.90;5.70
15:37:11;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-14.78;15.90;5.60
15:37:13;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-14.87;15.90;5.60
15:37:15;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-14.86;15.90;5.50
15:37:17;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-14.83;15.90;5.50
15:37:19;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-14.78;15.90;5.50
15:37:21;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-14.86;15.90;5.50
15:37:23;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-14.82;15.90;5.60
15:37:25;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-14.83;15.90;5.50
15:37:27;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-14.88;15.80;5.50
15:37:29;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-14.89;15.80;5.60
15:37:30;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-14.85;15.80;5.60
15:37:33;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-14.83;15.80;5.60
15:37:35;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-14.75;15.80;5.60
15:37:37;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-14.80;15.80;5.50
15:37:39;-18.10;-30.00;-29.96;19.50;-18.50;-18.10;-14.74;15.80;5.50
15:37:41;-18.10;-30.00;-29.94;19.50;-18.50;-18.10;-14.66;15.80;5.60
15:37:43;-18.10;-30.00;-29.96;19.50;-18.40;-18.10;-14.70;15.80;5.60
15:37:45;-18.10;-30.00;-29.98;19.50;-18.40;-18.20;-14.63;15.80;5.60
15:37:47;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-14.66;15.80;5.60
15:37:49;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-14.60;15.80;5.50
15:37:51;-18.10;-30.00;-29.97;19.40;-18.40;-18.10;-14.59;15.80;5.60
15:37:53;-18.10;-30.00;-29.97;19.50;-18.40;-18.10;-14.42;15.80;5.60
15:37:55;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-14.55;15.80;5.50
15:37:57;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-14.45;15.80;5.60
15:37:59;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-14.52;15.80;5.60
15:38:01;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-14.49;15.80;5.50
15:38:03;-18.10;-30.00;-29.99;19.40;-18.50;-18.20;-14.52;15.80;5.50
15:38:05;-18.10;-30.00;-29.99;19.40;-18.50;-18.20;-14.56;15.80;5.60
15:38:07;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-14.53;15.80;5.60
15:38:09;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-14.48;15.80;5.60
15:38:11;-18.10;-30.00;-29.97;19.40;-18.40;-18.20;-14.58;15.80;5.60
15:38:13;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-14.68;15.70;5.60
15:38:15;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-14.46;15.70;5.60
15:38:17;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-14.35;15.70;5.50
15:38:19;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-14.40;15.70;5.60
15:38:21;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-14.30;15.70;5.60
15:38:23;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-14.33;15.70;5.60
15:38:25;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-14.39;15.70;5.50
15:38:27;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-14.40;15.70;5.50
15:38:29;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-14.48;15.70;5.60
15:38:31;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-14.43;15.70;5.50
15:38:33;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-14.49;15.70;5.60
15:38:35;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-14.43;15.70;5.60
15:38:37;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-14.59;15.70;5.50
15:38:39;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-14.48;15.70;5.60
15:38:41;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-14.53;15.70;5.60
15:38:43;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-14.57;15.70;5.60
15:38:45;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-14.40;15.70;5.70
15:38:47;-18.10;-30.00;-30.04;19.40;-18.50;-18.10;-14.37;15.70;5.60
15:38:49;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-14.33;15.70;5.60
15:38:51;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-14.41;15.70;5.60
15:38:53;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-14.35;15.70;5.60
15:38:55;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-14.20;15.70;5.60
15:38:57;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-14.26;15.60;5.60
15:38:59;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-14.27;15.60;5.60
15:39:01;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-14.08;15.60;5.60
15:39:03;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-14.11;15.70;5.60
15:39:05;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-14.21;15.60;5.60
15:39:07;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-14.14;15.60;5.60
15:39:09;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-14.22;15.60;5.60
15:39:11;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-14.20;15.60;5.60
15:39:13;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-14.18;15.60;5.60
15:39:15;-18.10;-30.00;-29.96;19.40;-18.50;-18.10;-14.09;15.60;5.60
15:39:17;-18.10;-30.00;-29.96;19.40;-18.50;-18.10;-14.00;15.60;5.60
15:39:19;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-14.09;15.60;5.60
15:39:21;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-13.99;15.60;5.60
15:39:23;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-13.91;15.60;5.60
15:39:24;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-14.14;15.60;5.60
15:39:27;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-14.15;15.60;5.70
15:39:29;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-14.17;15.60;5.60
15:39:31;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-14.18;15.60;5.60
15:39:33;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-14.11;15.60;5.60
15:39:35;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-14.04;15.60;5.60
15:39:37;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-13.87;15.60;5.60
15:39:39;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-13.88;15.60;5.70
15:39:41;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-13.90;15.60;5.70
15:39:43;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-13.81;15.60;5.60
15:39:45;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-13.77;15.60;5.60
15:39:47;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-13.93;15.60;5.60
15:39:49;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-13.86;15.50;5.70
15:39:51;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-13.87;15.50;5.60
15:39:53;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-13.88;15.60;5.60
15:39:55;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-13.87;15.50;5.70
15:39:57;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-13.82;15.60;5.60
15:39:59;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-13.85;15.50;5.50
15:40:01;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-13.76;15.60;5.60
15:40:03;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-13.87;15.50;5.60
15:40:05;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-13.57;15.50;5.60
15:40:07;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-13.68;15.50;5.60
15:40:09;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-13.81;15.50;5.60
15:40:11;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-13.93;15.50;5.60
15:40:13;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-13.77;15.50;5.60
15:40:15;-18.10;-30.00;-30.03;19.40;-18.50;-18.20;-13.77;15.50;5.60
15:40:16;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-13.73;15.50;5.60
15:40:19;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-13.60;15.60;5.60
15:40:21;-18.10;-30.00;-29.96;19.40;-18.50;-18.10;-13.64;15.50;5.60
15:40:22;-18.10;-30.00;-29.97;19.40;-18.50;-18.10;-13.82;15.50;5.60
15:40:25;-18.10;-30.00;-29.95;19.40;-18.50;-18.10;-13.85;15.50;5.70
15:40:27;-18.10;-30.00;-29.97;19.40;-18.50;-18.10;-13.66;15.50;5.60
15:40:29;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-13.67;15.50;5.50
15:40:31;-18.10;-30.00;-30.01;19.40;-18.50;-18.20;-13.86;15.50;5.60
15:40:33;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-13.79;15.50;5.70
15:40:34;-18.10;-30.00;-29.96;19.40;-18.50;-18.10;-13.67;15.50;5.60
15:40:37;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-13.82;15.50;5.60
15:40:38;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-13.71;15.50;5.60
15:40:41;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-13.84;15.50;5.60
15:40:43;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-13.69;15.50;5.60
15:40:45;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-13.68;15.40;5.60
15:40:47;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-13.57;15.50;5.60
15:40:49;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-13.60;15.50;5.60
15:40:51;-18.10;-30.00;-30.02;19.30;-18.40;-18.20;-13.46;15.40;5.60
15:40:53;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-13.46;15.50;5.70
15:40:55;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-13.62;15.50;5.60
15:40:57;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-13.80;15.40;5.60
15:40:59;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-13.59;15.50;5.70
15:41:01;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-13.63;15.50;5.60
15:41:03;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-13.66;15.50;5.70
15:41:05;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-13.66;15.50;5.60
15:41:07;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-13.55;15.40;5.60
15:41:09;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-13.70;15.40;5.60
15:41:11;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-13.72;15.50;5.60
15:41:13;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-13.73;15.40;5.60
15:41:15;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-13.72;15.40;5.60
15:41:17;-18.10;-30.00;-29.97;19.30;-18.50;-18.10;-13.56;15.40;5.60
15:41:19;-18.10;-30.00;-29.97;19.30;-18.50;-18.10;-13.53;15.40;5.60
15:41:21;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-13.62;15.40;5.60
15:41:23;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-13.75;15.40;5.60
15:41:25;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-13.75;15.40;5.60
15:41:27;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-13.72;15.40;5.60
15:41:29;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-13.89;15.40;5.70
15:41:31;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-13.65;15.40;5.70
15:41:33;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-13.76;15.40;5.60
15:41:35;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-13.67;15.40;5.60
15:41:37;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-13.72;15.40;5.60
15:41:39;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-13.74;15.40;5.70
15:41:41;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-13.73;15.40;5.70
15:41:42;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-13.89;15.40;5.60
15:41:45;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-13.95;15.40;5.70
15:41:47;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-13.95;15.40;5.60
15:41:49;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-13.74;15.40;5.60
15:41:51;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-13.80;15.40;5.60
15:41:53;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-13.64;15.40;5.60
15:41:55;-18.10;-30.00;-29.97;19.30;-18.50;-18.10;-13.69;15.40;5.60
15:41:57;-18.10;-30.00;-29.95;19.30;-18.50;-18.10;-13.64;15.40;5.70
15:41:59;-18.10;-30.00;-29.97;19.30;-18.50;-18.10;-13.78;15.40;5.60
15:42:01;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-13.67;15.40;5.60
15:42:03;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-13.68;15.40;5.70
15:42:05;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-13.77;15.40;5.70
15:42:07;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-13.74;15.40;5.60
15:42:09;-18.10;-30.00;-29.97;19.30;-18.40;-18.10;-13.78;15.40;5.70
15:42:11;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-13.57;15.40;5.60
15:42:13;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-13.48;15.40;5.60
15:42:15;-18.10;-30.00;-30.03;19.30;-18.40;-18.10;-13.47;15.40;5.70
15:42:17;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-13.56;15.40;5.70
15:42:19;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-13.69;15.40;5.60
15:42:21;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-13.62;15.30;5.60
15:42:23;-18.10;-30.00;-29.97;19.30;-18.50;-18.10;-13.64;15.40;5.70
15:42:25;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-13.45;15.30;5.70
15:42:27;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-13.50;15.40;5.70
15:42:29;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-13.51;15.30;5.60
15:42:31;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-13.49;15.40;5.70
15:42:33;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-13.52;15.30;5.70
15:42:35;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-13.42;15.30;5.70
15:42:37;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-13.59;15.30;5.70
15:42:39;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-13.53;15.30;5.60
15:42:41;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-13.41;15.30;5.70
15:42:43;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-13.46;15.30;5.70
15:42:45;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-13.37;15.30;5.60
