time (04.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:11:46;-18.10;-30.00;-30.00;18.70;-16.30;-18.10;-21.35;10.70;11.40
15:11:48;-18.10;-30.00;-29.98;18.70;-16.30;-18.10;-21.34;10.70;11.40
15:11:50;-18.10;-30.00;-29.98;18.70;-16.30;-18.10;-21.35;10.70;11.40
15:11:52;-18.10;-30.00;-30.00;18.70;-16.30;-18.10;-21.36;10.70;11.30
15:11:54;-18.10;-30.00;-30.02;18.70;-16.30;-18.10;-21.36;10.70;11.30
15:11:56;-18.10;-30.00;-30.02;18.70;-16.30;-18.10;-21.36;10.70;11.40
15:11:58;-18.10;-30.00;-30.02;18.70;-16.30;-18.10;-21.36;10.70;11.40
15:12:00;-18.10;-30.00;-30.00;18.70;-16.30;-18.10;-21.38;10.70;11.40
15:12:02;-18.10;-30.00;-30.00;18.70;-16.30;-18.10;-21.37;10.70;11.40
15:12:04;-18.10;-30.00;-30.00;18.70;-16.30;-18.10;-21.40;10.70;11.40
15:12:06;-18.10;-30.00;-30.03;18.70;-16.30;-18.10;-21.39;10.70;11.30
15:12:08;-18.10;-30.00;-30.04;18.70;-16.30;-18.10;-21.39;10.70;11.30
15:12:10;-18.10;-30.00;-30.04;18.70;-16.30;-18.10;-21.44;10.70;11.40
15:12:12;-18.10;-30.00;-30.03;18.70;-16.30;-18.10;-21.44;10.70;11.40
15:12:14;-18.10;-30.00;-30.00;18.70;-16.30;-18.10;-21.43;10.70;11.40
15:12:16;-18.10;-30.00;-29.99;18.70;-16.30;-18.10;-21.43;10.70;11.30
15:12:18;-18.10;-30.00;-29.99;18.70;-16.30;-18.10;-21.43;10.70;11.30
15:12:20;-18.10;-30.00;-30.01;18.70;-16.30;-18.20;-21.41;10.60;11.30
15:12:22;-18.10;-30.00;-30.01;18.70;-16.30;-18.20;-21.41;10.60;11.40
15:12:24;-18.10;-30.00;-30.01;18.70;-16.30;-18.10;-21.42;10.60;11.30
15:12:26;-18.10;-30.00;-30.02;18.70;-16.30;-18.10;-21.40;10.60;11.30
15:12:28;-18.10;-30.00;-30.00;18.70;-16.30;-18.10;-21.35;10.60;11.30
15:12:30;-18.10;-30.00;-30.00;18.70;-16.30;-18.10;-21.34;10.60;11.30
15:12:32;-18.10;-30.00;-30.00;18.70;-16.30;-18.10;-21.37;10.60;11.30
15:12:34;-18.10;-30.00;-30.00;18.70;-16.30;-18.10;-21.39;10.60;11.30
15:12:36;-18.10;-30.00;-30.00;18.70;-16.30;-18.10;-21.34;10.60;11.30
15:12:38;-18.10;-30.00;-29.99;18.70;-16.30;-18.10;-21.37;10.60;11.30
15:12:40;-18.10;-30.00;-29.97;18.70;-16.30;-18.10;-21.37;10.60;11.30
15:12:42;-18.10;-30.00;-29.97;18.70;-16.30;-18.10;-21.38;10.60;11.30
15:12:44;-18.10;-30.00;-29.99;18.70;-16.30;-18.10;-21.36;10.60;11.30
15:12:46;-18.10;-30.00;-29.99;18.70;-16.30;-18.10;-21.40;10.60;11.30
15:12:48;-18.10;-30.00;-29.98;18.70;-16.30;-18.20;-21.42;10.50;11.30
15:12:50;-18.10;-30.00;-29.94;18.70;-16.30;-18.30;-21.45;10.60;11.30
15:12:52;-18.10;-30.00;-29.96;18.70;-16.30;-18.20;-21.42;10.50;11.30
15:12:54;-18.10;-30.00;-29.98;18.70;-16.30;-18.20;-21.40;10.50;11.30
15:12:56;-18.10;-30.00;-29.98;18.70;-16.30;-18.20;-21.37;10.50;11.30
15:12:58;-18.10;-30.00;-29.97;18.70;-16.30;-18.10;-21.40;10.50;11.30
15:13:00;-18.10;-30.00;-29.97;18.70;-16.30;-18.10;-21.37;10.50;11.30
15:13:02;-18.10;-30.00;-30.00;18.70;-16.30;-18.10;-21.40;10.50;11.30
15:13:04;-18.10;-30.00;-30.01;18.70;-16.30;-18.10;-21.40;10.50;11.30
15:13:06;-18.10;-30.00;-30.01;18.70;-16.30;-18.10;-21.39;10.50;11.30
15:13:08;-18.10;-30.00;-30.01;18.70;-16.30;-18.10;-21.38;10.50;11.30
15:13:10;-18.10;-30.00;-30.01;18.60;-16.40;-18.10;-21.42;10.50;11.30
15:13:12;-18.10;-30.00;-30.00;18.70;-16.30;-18.10;-21.44;10.50;11.30
15:13:14;-18.10;-30.00;-30.01;18.70;-16.30;-18.10;-21.39;10.50;11.30
15:13:16;-18.10;-30.00;-30.02;18.70;-16.30;-18.20;-21.39;10.50;11.20
15:13:18;-18.10;-30.00;-30.03;18.70;-16.30;-18.10;-21.36;10.50;11.30
15:13:20;-18.10;-30.00;-30.02;18.70;-16.30;-18.10;-21.35;10.50;11.20
15:13:22;-18.10;-30.00;-30.01;18.60;-16.30;-18.10;-21.38;10.50;11.20
15:13:24;-18.10;-30.00;-30.02;18.60;-16.30;-18.10;-21.37;10.50;11.20
15:13:26;-18.10;-30.00;-30.05;18.60;-16.30;-18.10;-21.39;10.50;11.20
15:13:28;-18.10;-30.00;-30.05;18.60;-16.30;-18.10;-21.42;10.50;11.20
15:13:30;-18.10;-30.00;-30.04;18.70;-16.30;-18.10;-21.39;10.50;11.30
15:13:32;-18.10;-30.00;-30.03;18.70;-16.30;-18.20;-21.37;10.50;11.20
15:13:34;-18.10;-30.00;-30.01;18.70;-16.30;-18.10;-21.34;10.40;11.20
15:13:36;-18.10;-30.00;-30.01;18.70;-16.30;-18.20;-21.38;10.40;11.20
15:13:38;-18.10;-30.00;-30.00;18.60;-16.30;-18.20;-21.41;10.40;11.20
15:13:40;-18.10;-30.00;-29.99;18.60;-16.40;-18.20;-21.44;10.40;11.20
15:13:42;-18.10;-30.00;-29.98;18.60;-16.30;-18.20;-21.43;10.40;11.20
15:13:44;-18.10;-30.00;-29.97;18.60;-16.30;-18.20;-21.45;10.40;11.20
15:13:46;-18.10;-30.00;-29.99;18.60;-16.40;-18.30;-21.41;10.40;11.10
15:13:48;-18.10;-30.00;-30.00;18.60;-16.40;-18.30;-21.42;10.40;11.20
15:13:50;-18.10;-30.00;-30.01;18.60;-16.30;-18.20;-21.40;10.40;11.10
15:13:52;-18.10;-30.00;-30.01;18.60;-16.30;-18.30;-21.40;10.40;11.10
15:13:54;-18.10;-30.00;-30.00;18.60;-16.40;-18.20;-21.38;10.40;11.10
15:13:56;-18.10;-30.00;-30.00;18.60;-16.40;-18.20;-21.31;10.40;11.10
15:13:58;-18.10;-30.00;-29.99;18.60;-16.40;-18.10;-21.31;10.40;11.10
15:14:00;-18.10;-30.00;-29.98;18.70;-16.40;-18.10;-21.30;10.40;11.20
15:14:02;-18.10;-30.00;-29.98;18.60;-16.40;-18.10;-21.30;10.40;11.20
15:14:04;-18.10;-30.00;-30.00;18.60;-16.40;-18.10;-21.30;10.40;11.20
15:14:06;-18.10;-30.00;-30.00;18.60;-16.30;-18.10;-21.22;10.40;11.20
15:14:08;-18.10;-30.00;-30.00;18.70;-16.30;-18.10;-21.25;10.40;11.20
15:14:10;-18.10;-30.00;-29.95;18.60;-16.40;-18.10;-21.30;10.40;11.20
15:14:12;-18.10;-30.00;-29.97;18.70;-16.40;-18.10;-21.28;10.40;11.20
15:14:14;-18.10;-30.00;-29.99;18.60;-16.30;-18.10;-21.27;10.40;11.20
15:14:16;-18.10;-30.00;-29.99;18.60;-16.30;-18.10;-21.27;10.40;11.20
15:14:18;-18.10;-30.00;-29.98;18.60;-16.40;-18.10;-21.28;10.40;11.10
15:14:20;-18.10;-30.00;-29.98;18.60;-16.30;-18.10;-21.26;10.40;11.20
15:14:22;-18.10;-30.00;-29.96;18.60;-16.30;-18.10;-21.30;10.40;11.20
15:14:24;-18.10;-30.00;-29.97;18.60;-16.30;-18.10;-21.31;10.40;11.10
15:14:26;-18.10;-30.00;-30.01;18.60;-16.30;-18.10;-21.33;10.40;11.10
15:14:28;-18.10;-30.00;-30.02;18.60;-16.30;-18.10;-21.29;10.40;11.10
15:14:30;-18.10;-30.00;-30.00;18.60;-16.30;-18.10;-21.34;10.40;11.20
15:14:32;-18.10;-30.00;-30.00;18.60;-16.30;-18.10;-21.34;10.40;11.10
15:14:34;-18.10;-30.00;-30.02;18.60;-16.30;-18.10;-21.33;10.40;11.10
15:14:36;-18.10;-30.00;-30.03;18.60;-16.30;-18.10;-21.31;10.40;11.10
15:14:38;-18.10;-30.00;-30.02;18.60;-16.30;-18.10;-21.32;10.40;11.20
15:14:40;-18.10;-30.00;-30.02;18.60;-16.30;-18.10;-21.30;10.40;11.10
15:14:42;-18.10;-30.00;-30.01;18.60;-16.30;-18.10;-21.27;10.40;11.20
15:14:44;-18.10;-30.00;-30.00;18.60;-16.30;-18.10;-21.26;10.40;11.20
15:14:46;-18.10;-30.00;-30.00;18.60;-16.30;-18.00;-21.27;10.40;11.20
15:14:48;-18.10;-30.00;-30.01;18.60;-16.30;-18.00;-21.28;10.40;11.10
15:14:50;-18.10;-30.00;-30.02;18.60;-16.30;-18.00;-21.28;10.40;11.10
15:14:52;-18.10;-30.00;-30.04;18.60;-16.30;-18.00;-21.30;10.40;11.10
15:14:54;-18.10;-30.00;-30.03;18.60;-16.30;-18.00;-21.30;10.30;11.20
15:14:56;-18.10;-30.00;-30.03;18.60;-16.30;-18.00;-21.31;10.30;11.10
15:14:58;-18.10;-30.00;-30.03;18.60;-16.30;-18.10;-21.31;10.30;11.20
15:15:00;-18.10;-30.00;-30.02;18.60;-16.30;-18.10;-21.30;10.30;11.10
15:15:02;-18.10;-30.00;-30.01;18.60;-16.30;-18.10;-21.29;10.30;11.10
15:15:04;-18.10;-30.00;-30.02;18.60;-16.30;-18.10;-21.28;10.30;11.20
15:15:06;-18.10;-30.00;-30.01;18.60;-16.30;-18.10;-21.30;10.30;11.10
15:15:08;-18.10;-30.00;-29.99;18.60;-16.30;-18.10;-21.30;10.40;11.10
15:15:10;-18.10;-30.00;-29.99;18.60;-16.30;-18.10;-21.30;10.30;11.10
15:15:12;-18.10;-30.00;-29.99;18.60;-16.30;-18.10;-21.32;10.30;11.10
15:15:14;-18.10;-30.00;-30.00;18.60;-16.30;-18.10;-21.35;10.30;11.10
15:15:16;-18.10;-30.00;-29.98;18.60;-16.30;-18.10;-21.33;10.30;11.10
15:15:18;-18.10;-30.00;-29.99;18.60;-16.30;-18.10;-21.31;10.30;11.10
15:15:20;-18.10;-30.00;-30.01;18.60;-16.30;-18.10;-21.30;10.30;11.10
15:15:22;-18.10;-30.00;-30.02;18.60;-16.30;-18.10;-21.29;10.30;11.20
15:15:24;-18.10;-30.00;-30.02;18.60;-16.30;-18.10;-21.31;10.30;11.20
15:15:26;-18.10;-30.00;-30.03;18.60;-16.30;-18.10;-21.33;10.30;11.10
15:15:28;-18.10;-30.00;-30.02;18.60;-16.30;-18.10;-21.34;10.30;11.10
15:15:30;-18.10;-30.00;-30.03;18.60;-16.30;-18.10;-21.32;10.30;11.10
15:15:32;-18.10;-30.00;-30.02;18.60;-16.30;-18.10;-21.33;10.30;11.10
15:15:34;-18.10;-30.00;-30.00;18.60;-16.30;-18.10;-21.33;10.30;11.10
15:15:36;-18.10;-30.00;-29.99;18.60;-16.30;-18.10;-21.34;10.30;11.10
15:15:38;-18.10;-30.00;-29.99;18.60;-16.30;-18.10;-21.30;10.30;11.10
15:15:40;-18.10;-30.00;-30.01;18.60;-16.30;-18.10;-21.27;10.30;11.10
15:15:42;-18.10;-30.00;-30.00;18.60;-16.30;-18.00;-21.28;10.30;11.10
15:15:44;-18.10;-30.00;-30.00;18.60;-16.30;-18.00;-21.30;10.30;11.20
15:15:46;-18.10;-30.00;-29.99;18.60;-16.30;-18.00;-21.26;10.30;11.10
15:15:48;-18.10;-30.00;-29.98;18.60;-16.30;-18.10;-21.29;10.30;11.10
15:15:50;-18.10;-30.00;-29.99;18.60;-16.30;-18.00;-21.31;10.30;11.10
15:15:52;-18.10;-30.00;-29.98;18.60;-16.30;-18.10;-21.32;10.30;11.10
15:15:54;-18.10;-30.00;-29.99;18.60;-16.30;-18.10;-21.36;10.30;11.10
15:15:56;-18.10;-30.00;-30.01;18.60;-16.30;-18.10;-21.28;10.30;11.10
15:15:58;-18.10;-30.00;-30.02;18.60;-16.30;-18.10;-21.28;10.30;11.10
15:16:00;-18.10;-30.00;-29.98;18.60;-16.30;-18.10;-21.28;10.30;11.10
15:16:02;-18.10;-30.00;-29.95;18.60;-16.30;-18.10;-21.29;10.30;11.00
15:16:04;-18.10;-30.00;-29.98;18.60;-16.30;-18.10;-21.28;10.30;11.10
15:16:06;-18.10;-30.00;-29.97;18.60;-16.30;-18.10;-21.29;10.20;11.10
15:16:08;-18.10;-30.00;-29.97;18.60;-16.30;-18.10;-21.29;10.30;11.10
15:16:10;-18.10;-30.00;-29.97;18.60;-16.30;-18.10;-21.28;10.30;11.10
15:16:12;-18.10;-30.00;-29.99;18.60;-16.30;-18.10;-21.30;10.30;11.10
15:16:14;-18.10;-30.00;-30.02;18.60;-16.30;-18.10;-21.30;10.30;11.10
15:16:16;-18.10;-30.00;-30.02;18.60;-16.30;-18.10;-21.34;10.20;11.00
15:16:18;-18.10;-30.00;-30.02;18.60;-16.30;-18.10;-21.34;10.20;11.00
15:16:20;-18.10;-30.00;-30.00;18.60;-16.30;-18.10;-21.37;10.30;11.10
15:16:22;-18.10;-30.00;-30.00;18.60;-16.30;-18.10;-21.32;10.30;11.10
15:16:24;-18.10;-30.00;-30.01;18.60;-16.30;-18.10;-21.29;10.30;11.10
15:16:26;-18.10;-30.00;-30.00;18.60;-16.30;-18.00;-21.31;10.30;11.00
15:16:28;-18.10;-30.00;-29.99;18.60;-16.30;-18.10;-21.28;10.30;11.00
15:16:30;-18.10;-30.00;-30.00;18.60;-16.30;-18.10;-21.31;10.30;11.00
15:16:32;-18.10;-30.00;-29.99;18.60;-16.30;-18.10;-21.27;10.20;11.00
15:16:34;-18.10;-30.00;-29.97;18.60;-16.30;-18.10;-21.32;10.20;11.00
15:16:36;-18.10;-30.00;-29.97;18.60;-16.30;-18.10;-21.33;10.30;11.00
15:16:38;-18.10;-30.00;-29.99;18.60;-16.30;-18.10;-21.36;10.30;11.00
15:16:40;-18.10;-30.00;-30.01;18.60;-16.30;-18.10;-21.33;10.20;11.00
15:16:42;-18.10;-30.00;-30.02;18.60;-16.30;-18.10;-21.31;10.20;11.10
15:16:44;-18.10;-30.00;-30.00;18.60;-16.30;-18.00;-21.29;10.20;11.00
15:16:46;-18.10;-30.00;-29.99;18.60;-16.30;-18.00;-21.29;10.20;11.00
15:16:48;-18.10;-30.00;-30.01;18.60;-16.30;-18.00;-21.28;10.20;11.00
15:16:50;-18.10;-30.00;-30.02;18.60;-16.30;-18.00;-21.32;10.20;11.00
15:16:52;-18.10;-30.00;-30.00;18.60;-16.30;-18.00;-21.30;10.30;11.10
15:16:54;-18.10;-30.00;-29.97;18.60;-16.30;-18.00;-21.26;10.20;11.00
15:16:56;-18.10;-30.00;-29.98;18.60;-16.30;-18.00;-21.32;10.20;11.00
15:16:58;-18.10;-30.00;-30.00;18.60;-16.30;-18.10;-21.34;10.30;11.00
15:17:00;-18.10;-30.00;-30.01;18.60;-16.30;-18.10;-21.34;10.20;11.10
15:17:02;-18.10;-30.00;-29.99;18.60;-16.30;-18.10;-21.35;10.20;11.00
15:17:04;-18.10;-30.00;-29.99;18.60;-16.30;-18.10;-21.33;10.30;11.00
15:17:06;-18.10;-30.00;-29.99;18.60;-16.30;-18.10;-21.34;10.20;11.10
15:17:08;-18.10;-30.00;-30.01;18.60;-16.30;-18.10;-21.36;10.30;11.00
15:17:10;-18.10;-30.00;-30.02;18.60;-16.30;-18.10;-21.36;10.30;11.00
15:17:12;-18.10;-30.00;-30.02;18.60;-16.30;-18.10;-21.34;10.20;11.00
15:17:14;-18.10;-30.00;-30.01;18.60;-16.30;-18.10;-21.32;10.20;11.00
15:17:16;-18.10;-30.00;-29.98;18.60;-16.30;-18.10;-21.31;10.20;11.00
15:17:18;-18.10;-30.00;-29.98;18.60;-16.30;-18.20;-21.31;10.20;11.00
15:17:20;-18.10;-30.00;-29.98;18.60;-16.30;-18.10;-21.35;10.30;11.00
15:17:22;-18.10;-30.00;-29.97;18.60;-16.30;-18.20;-21.34;10.30;11.00
15:17:24;-18.10;-30.00;-29.97;18.60;-16.30;-18.30;-21.32;10.30;11.00
15:17:26;-18.10;-30.00;-29.99;18.60;-16.30;-18.20;-21.35;10.20;11.00
15:17:28;-18.10;-30.00;-29.99;18.60;-16.30;-18.20;-21.32;10.20;11.00
15:17:30;-18.10;-30.00;-29.98;18.60;-16.30;-18.20;-21.32;10.20;11.00
15:17:32;-18.10;-30.00;-29.98;18.60;-16.30;-18.20;-21.30;10.20;11.00
15:17:34;-18.10;-30.00;-30.00;18.60;-16.30;-18.20;-21.32;10.30;11.00
15:17:36;-18.10;-30.00;-30.02;18.60;-16.30;-18.20;-21.31;10.20;11.10
15:17:38;-18.10;-30.00;-29.99;18.60;-16.30;-18.10;-21.31;10.20;11.00
15:17:40;-18.10;-30.00;-29.98;18.60;-16.30;-18.10;-21.25;10.20;11.00
15:17:42;-18.10;-30.00;-30.01;18.60;-16.30;-18.10;-21.26;10.30;11.10
15:17:44;-18.10;-30.00;-30.04;18.60;-16.30;-18.10;-21.29;10.30;11.10
15:17:46;-18.10;-30.00;-30.04;18.60;-16.30;-18.10;-21.30;10.30;11.10
15:17:48;-18.10;-30.00;-30.03;18.60;-16.30;-18.10;-21.30;10.30;11.10
15:17:50;-18.10;-30.00;-30.02;18.60;-16.30;-18.10;-21.35;10.20;11.10
15:17:52;-18.10;-30.00;-30.01;18.60;-16.30;-18.10;-21.31;10.20;11.10
15:17:54;-18.10;-30.00;-29.97;18.60;-16.30;-18.10;-21.27;10.30;11.10
15:17:56;-18.10;-30.00;-29.98;18.50;-16.30;-18.10;-21.28;10.30;11.10
15:17:58;-18.10;-30.00;-29.99;18.60;-16.30;-18.10;-21.29;10.20;11.10
15:18:00;-18.10;-30.00;-29.99;18.60;-16.30;-18.10;-21.30;10.20;11.10
15:18:02;-18.10;-30.00;-29.99;18.50;-16.30;-18.10;-21.27;10.20;11.10
15:18:04;-18.10;-30.00;-29.99;18.60;-16.30;-18.10;-21.26;10.20;11.00
15:18:06;-18.10;-30.00;-29.99;18.50;-16.30;-18.10;-21.27;10.20;11.00
15:18:08;-18.10;-30.00;-29.99;18.60;-16.30;-18.10;-21.29;10.20;11.10
15:18:10;-18.10;-30.00;-30.01;18.60;-16.30;-18.10;-21.32;10.20;11.00
15:18:12;-18.10;-30.00;-29.99;18.60;-16.30;-18.10;-21.31;10.20;11.00
15:18:14;-18.10;-30.00;-30.01;18.60;-16.30;-18.10;-21.29;10.20;11.10
15:18:16;-18.10;-30.00;-30.01;18.50;-16.30;-18.10;-21.33;10.20;11.10
15:18:18;-18.10;-30.00;-30.02;18.60;-16.30;-18.10;-21.31;10.30;11.00
15:18:20;-18.10;-30.00;-30.02;18.60;-16.30;-18.10;-21.33;10.20;11.00
15:18:22;-18.10;-30.00;-30.01;18.50;-16.30;-18.10;-21.30;10.20;11.00
15:18:24;-18.10;-30.00;-30.02;18.50;-16.30;-18.10;-21.29;10.20;11.10
15:18:26;-18.10;-30.00;-30.01;18.60;-16.30;-18.10;-21.31;10.20;11.00
15:18:28;-18.10;-30.00;-30.03;18.60;-16.30;-18.10;-21.35;10.20;11.00
15:18:30;-18.10;-30.00;-30.05;18.60;-16.30;-18.10;-21.32;10.20;11.00
15:18:32;-18.10;-30.00;-30.04;18.60;-16.30;-18.10;-21.30;10.20;11.00
15:18:34;-18.10;-30.00;-30.03;18.50;-16.30;-18.10;-21.31;10.20;11.00
15:18:36;-18.10;-30.00;-29.99;18.50;-16.30;-18.10;-21.34;10.20;11.00
15:18:38;-18.10;-30.00;-29.97;18.60;-16.30;-18.10;-21.36;10.20;11.00
15:18:40;-18.10;-30.00;-29.97;18.50;-16.30;-18.10;-21.36;10.20;11.00
15:18:42;-18.10;-30.00;-30.00;18.50;-16.30;-18.20;-21.30;10.20;11.00
15:18:44;-18.10;-30.00;-30.00;18.50;-16.30;-18.10;-21.29;10.20;11.00
15:18:46;-18.10;-30.00;-30.02;18.50;-16.30;-18.00;-21.28;10.20;11.00
15:18:48;-18.10;-30.00;-30.02;18.50;-16.30;-18.00;-21.29;10.20;11.00
15:18:50;-18.10;-30.00;-30.02;18.50;-16.30;-18.10;-21.27;10.20;11.00
15:18:52;-18.10;-30.00;-29.99;18.50;-16.30;-18.00;-21.29;10.20;11.00
15:18:54;-18.10;-30.00;-29.98;18.50;-16.30;-18.10;-21.30;10.20;11.00
15:18:56;-18.10;-30.00;-29.97;18.50;-16.30;-18.10;-21.30;10.20;10.90
15:18:58;-18.10;-30.00;-29.98;18.50;-16.30;-18.10;-21.31;10.20;11.00
15:19:00;-18.10;-30.00;-29.98;18.50;-16.30;-18.10;-21.29;10.20;11.00
15:19:02;-18.10;-30.00;-29.95;18.50;-16.30;-18.10;-21.27;10.20;10.90
15:19:04;-18.10;-30.00;-29.97;18.50;-16.30;-18.10;-21.28;10.20;10.90
15:19:06;-18.10;-30.00;-30.00;18.50;-16.30;-18.10;-21.28;10.20;10.90
15:19:08;-18.10;-30.00;-30.02;18.50;-16.30;-18.10;-21.27;10.20;10.90
15:19:10;-18.10;-30.00;-30.00;18.50;-16.30;-18.10;-21.29;10.20;10.90
15:19:12;-18.10;-30.00;-30.01;18.50;-16.30;-18.10;-21.27;10.20;11.00
15:19:14;-18.10;-30.00;-30.03;18.50;-16.30;-18.10;-21.30;10.20;11.00
15:19:16;-18.10;-30.00;-29.99;18.50;-16.30;-18.10;-21.33;10.20;10.90
15:19:18;-18.10;-30.00;-29.99;18.50;-16.30;-18.10;-21.31;10.20;11.00
15:19:20;-18.10;-30.00;-30.00;18.50;-16.30;-18.10;-21.31;10.20;10.90
15:19:22;-18.10;-30.00;-30.00;18.50;-16.30;-18.10;-21.30;10.20;11.00
15:19:24;-18.10;-30.00;-29.99;18.60;-16.30;-18.10;-21.34;10.20;10.90
15:19:26;-18.10;-30.00;-29.99;18.50;-16.30;-18.10;-21.31;10.20;10.90
15:19:28;-18.10;-30.00;-29.99;18.50;-16.30;-18.10;-21.30;10.20;11.00
15:19:30;-18.10;-30.00;-30.00;18.50;-16.30;-18.10;-21.27;10.20;10.90
15:19:32;-18.10;-30.00;-30.01;18.50;-16.30;-18.10;-21.24;10.20;10.90
