time (27.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:45:21;-18.10;-30.00;-30.06;22.10;-18.80;-18.10;-20.79;10.40;3.70
07:45:23;-18.10;-30.00;-30.05;22.10;-18.80;-18.10;-20.79;10.40;3.80
07:45:25;-18.10;-30.00;-30.05;22.10;-18.80;-18.10;-20.79;10.40;3.80
07:45:27;-18.10;-30.00;-30.04;22.10;-18.80;-18.10;-20.78;10.40;3.70
07:45:29;-18.10;-30.00;-30.03;22.10;-18.80;-18.10;-20.78;10.30;3.80
07:45:32;-18.10;-30.00;-30.04;22.10;-18.80;-18.10;-20.78;10.30;3.80
07:45:33;-18.10;-30.00;-30.04;22.10;-18.80;-18.10;-20.77;10.30;3.80
07:45:35;-18.10;-30.00;-30.04;22.10;-18.80;-18.10;-20.77;10.20;3.80
07:45:37;-18.10;-30.00;-30.04;22.10;-18.80;-18.00;-20.77;10.20;3.80
07:45:39;-18.10;-30.00;-30.03;22.10;-18.80;-18.00;-20.77;10.20;3.80
07:45:41;-18.10;-30.00;-30.03;22.10;-18.80;-18.10;-20.77;10.20;3.70
07:45:43;-18.10;-30.00;-30.02;22.10;-18.80;-18.10;-20.77;10.10;3.80
07:45:45;-18.10;-30.00;-30.02;22.10;-18.80;-18.00;-20.77;10.20;3.70
07:45:47;-18.10;-30.00;-30.03;22.10;-18.80;-18.00;-20.77;10.10;3.80
07:45:49;-18.10;-30.00;-30.05;22.10;-18.80;-18.00;-20.76;10.10;3.80
07:45:51;-18.10;-30.00;-30.03;22.10;-18.70;-18.00;-20.76;10.10;3.70
07:45:53;-18.10;-30.00;-29.99;22.10;-18.80;-18.00;-20.76;10.20;3.80
07:45:55;-18.10;-30.00;-30.00;22.10;-18.70;-18.00;-20.76;10.20;3.70
07:45:57;-18.10;-30.00;-30.02;22.10;-18.80;-18.00;-20.76;10.10;3.80
07:45:59;-18.10;-30.00;-30.03;22.10;-18.70;-18.00;-20.76;10.10;3.80
07:46:01;-18.10;-30.00;-30.03;22.10;-18.70;-18.00;-20.75;10.10;3.70
07:46:03;-18.10;-30.00;-30.02;22.10;-18.70;-18.00;-20.75;10.00;3.80
07:46:05;-18.10;-30.00;-30.02;22.10;-18.70;-18.10;-20.75;10.00;3.80
07:46:08;-18.10;-30.00;-30.02;22.10;-18.70;-18.00;-20.76;10.00;3.80
07:46:10;-18.10;-30.00;-30.04;22.10;-18.70;-18.00;-20.76;10.00;3.80
07:46:11;-18.10;-30.00;-30.03;22.10;-18.70;-18.00;-20.76;10.00;3.80
07:46:14;-18.10;-30.00;-30.04;22.10;-18.70;-18.00;-20.77;10.00;3.80
07:46:15;-18.10;-30.00;-30.04;22.10;-18.70;-18.10;-20.77;9.90;3.80
07:46:18;-18.10;-30.00;-30.03;22.10;-18.70;-18.00;-20.77;9.90;3.70
07:46:20;-18.10;-30.00;-30.03;22.10;-18.70;-18.00;-20.77;9.80;3.80
07:46:21;-18.10;-30.00;-30.03;22.10;-18.70;-18.00;-20.77;9.80;3.80
07:46:23;-18.10;-30.00;-30.04;22.10;-18.70;-18.00;-20.77;9.80;3.80
07:46:26;-18.10;-30.00;-30.05;22.10;-18.70;-18.00;-20.77;9.70;3.80
07:46:28;-18.10;-30.00;-30.06;22.10;-18.70;-18.00;-20.77;9.70;3.70
07:46:30;-18.10;-30.00;-30.04;22.10;-18.70;-18.00;-20.77;9.70;3.70
07:46:31;-18.10;-30.00;-30.03;22.10;-18.70;-18.00;-20.77;9.70;3.80
07:46:34;-18.10;-30.00;-30.03;22.10;-18.70;-18.00;-20.78;9.70;3.70
07:46:36;-18.10;-30.00;-30.03;22.10;-18.70;-18.00;-20.78;9.70;3.70
07:46:38;-18.10;-30.00;-30.04;22.10;-18.70;-18.00;-20.78;9.70;3.70
07:46:40;-18.10;-30.00;-30.05;22.10;-18.70;-18.00;-20.78;9.70;3.70
07:46:42;-18.10;-30.00;-30.03;22.10;-18.70;-18.00;-20.78;9.70;3.70
07:46:44;-18.10;-30.00;-30.03;22.10;-18.70;-18.00;-20.78;9.80;3.80
07:46:46;-18.10;-30.00;-30.03;22.10;-18.70;-18.00;-20.78;9.80;3.70
07:46:48;-18.10;-30.00;-30.02;22.10;-18.70;-18.00;-20.78;9.90;3.80
07:46:50;-18.10;-30.00;-30.02;22.10;-18.70;-18.00;-20.79;9.90;3.80
07:46:52;-18.10;-30.00;-30.03;22.10;-18.70;-18.00;-20.80;10.00;3.80
07:46:53;-18.10;-30.00;-30.02;22.10;-18.70;-18.00;-20.80;10.10;3.80
07:46:55;-18.10;-30.00;-30.02;22.10;-18.70;-18.00;-20.79;10.10;3.80
07:46:58;-18.10;-30.00;-30.00;22.10;-18.70;-18.10;-20.79;10.10;3.70
07:46:59;-18.10;-30.00;-29.99;22.10;-18.70;-18.10;-20.79;10.10;3.70
07:47:02;-18.10;-30.00;-30.00;22.10;-18.70;-18.10;-20.78;10.10;3.70
07:47:03;-18.10;-30.00;-30.01;22.10;-18.70;-18.00;-20.78;10.10;3.80
07:47:06;-18.10;-30.00;-30.01;22.10;-18.70;-18.10;-20.78;10.10;3.80
07:47:08;-18.10;-30.00;-30.00;22.10;-18.70;-18.10;-20.79;10.10;3.80
07:47:10;-18.10;-30.00;-29.98;22.10;-18.70;-18.10;-20.80;10.10;3.70
07:47:12;-18.10;-30.00;-29.98;22.10;-18.70;-18.10;-20.81;10.00;3.80
07:47:14;-18.10;-30.00;-30.00;22.10;-18.70;-18.10;-20.80;10.00;3.80
07:47:16;-18.10;-30.00;-30.00;22.10;-18.70;-18.10;-20.80;9.90;3.80
07:47:18;-18.10;-30.00;-30.01;22.10;-18.70;-18.10;-20.80;9.90;3.80
07:47:20;-18.10;-30.00;-29.99;22.10;-18.70;-18.10;-20.80;9.80;3.80
07:47:22;-18.10;-30.00;-29.99;22.10;-18.70;-18.10;-20.80;9.70;3.80
07:47:24;-18.10;-30.00;-30.00;22.10;-18.70;-18.10;-20.81;9.70;3.80
07:47:26;-18.10;-30.00;-30.00;22.10;-18.70;-18.10;-20.81;9.60;3.80
07:47:28;-18.10;-30.00;-30.00;22.10;-18.70;-18.10;-20.81;9.50;3.80
07:47:30;-18.10;-30.00;-30.01;22.10;-18.70;-18.10;-20.81;9.50;3.80
07:47:32;-18.10;-30.00;-30.05;22.10;-18.60;-18.00;-20.81;9.50;3.70
07:47:34;-18.10;-30.00;-30.05;22.10;-18.60;-18.10;-20.82;9.50;3.70
07:47:36;-18.10;-30.00;-30.05;22.10;-18.60;-18.10;-20.81;9.50;3.70
07:47:38;-18.10;-30.00;-30.02;22.10;-18.70;-18.10;-20.81;9.50;3.80
07:47:40;-18.10;-30.00;-30.03;22.00;-18.60;-18.00;-20.80;9.50;3.80
07:47:42;-18.10;-30.00;-30.05;22.10;-18.60;-18.10;-20.79;9.60;3.80
07:47:44;-18.10;-30.00;-30.05;22.00;-18.70;-18.10;-20.79;9.60;3.80
07:47:46;-18.10;-30.00;-30.03;22.10;-18.70;-18.10;-20.80;9.60;3.80
07:47:48;-18.10;-30.00;-30.03;22.10;-18.60;-18.00;-20.80;9.60;3.70
07:47:50;-18.10;-30.00;-30.03;22.10;-18.60;-18.00;-20.80;9.60;3.80
07:47:52;-18.10;-30.00;-30.02;22.10;-18.60;-18.00;-20.79;9.60;3.80
07:47:54;-18.10;-30.00;-30.01;22.00;-18.60;-18.00;-20.80;9.50;3.80
07:47:56;-18.10;-30.00;-30.02;22.10;-18.60;-18.00;-20.79;9.40;3.80
07:47:58;-18.10;-30.00;-30.02;22.00;-18.60;-18.00;-20.80;9.40;3.80
07:48:00;-18.10;-30.00;-30.03;22.00;-18.60;-18.00;-20.80;9.30;3.70
07:48:02;-18.10;-30.00;-30.03;22.00;-18.60;-18.00;-20.81;9.30;3.80
07:48:04;-18.10;-30.00;-30.04;22.00;-18.60;-18.00;-20.80;9.30;3.80
07:48:06;-18.10;-30.00;-30.03;22.00;-18.60;-18.10;-20.81;9.30;3.80
07:48:08;-18.10;-30.00;-30.02;22.10;-18.60;-18.10;-20.80;9.20;3.80
07:48:10;-18.10;-30.00;-30.01;22.10;-18.70;-18.00;-20.81;9.20;3.80
07:48:12;-18.10;-30.00;-30.01;22.00;-18.70;-18.10;-20.81;9.20;3.80
07:48:14;-18.10;-30.00;-30.02;22.00;-18.60;-18.10;-20.82;9.20;3.80
07:48:16;-18.10;-30.00;-30.00;22.00;-18.60;-18.10;-20.82;9.20;3.80
07:48:18;-18.10;-30.00;-30.00;22.10;-18.60;-18.10;-20.83;9.20;3.80
07:48:20;-18.10;-30.00;-29.99;22.00;-18.60;-18.00;-20.82;9.20;3.80
07:48:22;-18.10;-30.00;-30.00;22.00;-18.70;-18.00;-20.82;9.20;3.90
07:48:24;-18.10;-30.00;-30.01;22.00;-18.60;-18.00;-20.82;9.20;3.80
07:48:26;-18.10;-30.00;-30.04;22.00;-18.60;-18.00;-20.82;9.30;3.80
07:48:28;-18.10;-30.00;-30.03;22.00;-18.60;-18.10;-20.82;9.30;3.80
07:48:30;-18.10;-30.00;-30.01;22.00;-18.60;-18.10;-20.83;9.30;3.80
07:48:32;-18.10;-30.00;-30.02;22.00;-18.60;-18.10;-20.82;9.30;3.80
07:48:34;-18.10;-30.00;-30.01;22.00;-18.60;-18.10;-20.83;9.30;3.80
07:48:36;-18.10;-30.00;-30.02;22.00;-18.60;-18.10;-20.84;9.40;3.80
07:48:38;-18.10;-30.00;-30.01;22.00;-18.60;-18.10;-20.84;9.40;3.80
07:48:40;-18.10;-30.00;-30.02;22.00;-18.60;-18.10;-20.84;9.40;3.80
07:48:42;-18.10;-30.00;-30.02;22.00;-18.60;-18.10;-20.85;9.40;3.80
07:48:44;-18.10;-30.00;-30.01;22.00;-18.60;-18.10;-20.84;9.40;3.90
07:48:46;-18.10;-30.00;-30.00;22.00;-18.60;-18.10;-20.84;9.50;3.80
07:48:48;-18.10;-30.00;-30.00;22.00;-18.60;-18.10;-20.84;9.40;3.80
07:48:50;-18.10;-30.00;-29.98;22.00;-18.60;-18.10;-20.84;9.40;3.80
07:48:52;-18.10;-30.00;-30.01;22.00;-18.60;-18.10;-20.84;9.40;3.80
07:48:54;-18.10;-30.00;-30.02;22.00;-18.60;-18.10;-20.84;9.30;3.80
07:48:56;-18.10;-30.00;-30.02;22.00;-18.60;-18.10;-20.84;9.30;3.80
07:48:58;-18.10;-30.00;-30.02;22.00;-18.60;-18.10;-20.84;9.20;3.80
07:49:00;-18.10;-30.00;-30.03;22.00;-18.60;-18.10;-20.84;9.20;3.80
07:49:02;-18.10;-30.00;-30.02;22.00;-18.60;-18.10;-20.84;9.20;3.80
07:49:04;-18.10;-30.00;-29.98;22.00;-18.60;-18.10;-20.84;9.20;3.80
07:49:06;-18.10;-30.00;-29.99;22.00;-18.60;-18.10;-20.83;9.20;3.80
07:49:08;-18.10;-30.00;-30.01;22.00;-18.60;-18.10;-20.83;9.20;3.80
07:49:10;-18.10;-30.00;-30.01;22.00;-18.60;-18.10;-20.84;9.20;3.80
07:49:12;-18.10;-30.00;-29.99;22.00;-18.70;-18.10;-20.83;9.20;3.90
07:49:14;-18.10;-30.00;-30.00;22.00;-18.60;-18.10;-20.84;9.20;3.80
07:49:16;-18.10;-30.00;-30.00;22.00;-18.60;-18.10;-20.83;9.20;3.80
07:49:18;-18.10;-30.00;-30.01;22.00;-18.60;-18.10;-20.84;9.20;3.80
07:49:20;-18.10;-30.00;-30.00;22.00;-18.60;-18.10;-20.84;9.10;3.90
07:49:22;-18.10;-30.00;-30.02;22.00;-18.60;-18.10;-20.84;9.10;3.80
07:49:24;-18.10;-30.00;-30.02;22.00;-18.60;-18.10;-20.84;9.00;3.80
07:49:26;-18.10;-30.00;-30.00;22.00;-18.60;-18.10;-20.85;9.00;3.80
07:49:28;-18.10;-30.00;-30.01;22.00;-18.60;-18.10;-20.85;9.00;3.70
07:49:30;-18.10;-30.00;-30.03;22.00;-18.60;-18.10;-20.86;9.00;3.80
07:49:32;-18.10;-30.00;-30.03;22.00;-18.60;-18.10;-20.86;9.00;3.80
07:49:34;-18.10;-30.00;-30.03;22.00;-18.60;-18.10;-20.86;9.00;3.80
07:49:36;-18.10;-30.00;-30.02;22.00;-18.60;-18.10;-20.86;9.00;3.80
07:49:38;-18.10;-30.00;-30.04;22.00;-18.60;-18.10;-20.87;9.00;3.80
07:49:40;-18.10;-30.00;-30.04;22.00;-18.70;-18.10;-20.86;9.10;3.80
07:49:42;-18.10;-30.00;-30.02;22.00;-18.70;-18.10;-20.87;9.10;3.80
07:49:44;-18.10;-30.00;-30.01;22.00;-18.60;-18.10;-20.86;9.10;3.80
07:49:46;-18.10;-30.00;-30.00;22.00;-18.60;-18.10;-20.86;9.10;3.80
07:49:48;-18.10;-30.00;-30.00;22.00;-18.60;-18.10;-20.86;9.00;3.90
07:49:50;-18.10;-30.00;-30.00;22.00;-18.60;-18.10;-20.87;9.00;3.80
07:49:52;-18.10;-30.00;-30.01;22.00;-18.70;-18.10;-20.87;8.90;3.80
07:49:54;-18.10;-30.00;-30.00;22.00;-18.60;-18.10;-20.86;8.90;3.80
07:49:56;-18.10;-30.00;-29.96;22.00;-18.70;-18.10;-20.87;8.90;3.80
07:49:58;-18.10;-30.00;-29.98;22.00;-18.70;-18.10;-20.86;8.90;3.80
07:50:00;-18.10;-30.00;-29.99;22.00;-18.70;-18.10;-20.87;8.90;3.80
07:50:02;-18.10;-30.00;-29.98;22.00;-18.70;-18.10;-20.87;9.00;3.80
07:50:04;-18.10;-30.00;-29.98;22.00;-18.70;-18.10;-20.87;8.90;3.80
07:50:06;-18.10;-30.00;-30.00;22.00;-18.70;-18.10;-20.86;8.90;3.80
07:50:08;-18.10;-30.00;-30.00;22.00;-18.70;-18.20;-20.86;8.90;3.80
07:50:10;-18.10;-30.00;-30.02;22.00;-18.70;-18.10;-20.86;8.90;3.80
07:50:12;-18.10;-30.00;-30.02;22.00;-18.70;-18.10;-20.87;8.90;3.80
07:50:14;-18.10;-30.00;-30.03;22.00;-18.70;-18.10;-20.87;8.90;3.90
07:50:16;-18.10;-30.00;-30.02;22.00;-18.70;-18.10;-20.87;8.90;3.80
07:50:18;-18.10;-30.00;-30.00;21.90;-18.60;-18.20;-20.87;8.80;3.80
07:50:20;-18.10;-30.00;-30.01;22.00;-18.70;-18.10;-20.87;8.80;3.80
07:50:22;-18.10;-30.00;-30.02;22.00;-18.70;-18.10;-20.87;8.70;3.80
07:50:24;-18.10;-30.00;-30.02;22.00;-18.70;-18.10;-20.87;8.70;3.90
07:50:26;-18.10;-30.00;-30.02;21.90;-18.70;-18.10;-20.87;8.70;3.90
07:50:28;-18.10;-30.00;-30.02;22.00;-18.70;-18.10;-20.88;8.70;3.80
07:50:30;-18.10;-30.00;-30.02;21.90;-18.70;-18.10;-20.88;8.70;3.80
07:50:32;-18.10;-30.00;-30.03;21.90;-18.70;-18.10;-20.88;8.70;3.90
07:50:34;-18.10;-30.00;-30.03;21.90;-18.70;-18.20;-20.88;8.70;3.80
07:50:36;-18.10;-30.00;-30.03;21.90;-18.70;-18.10;-20.88;8.70;3.80
07:50:38;-18.10;-30.00;-30.01;21.90;-18.70;-18.20;-20.88;8.70;3.90
07:50:40;-18.10;-30.00;-30.01;21.90;-18.70;-18.10;-20.89;8.70;3.90
07:50:42;-18.10;-30.00;-30.02;21.90;-18.70;-18.10;-20.90;8.70;3.80
07:50:44;-18.10;-30.00;-30.03;21.90;-18.70;-18.20;-20.89;8.60;3.90
07:50:46;-18.10;-30.00;-30.02;21.90;-18.70;-18.20;-20.90;8.60;3.80
07:50:48;-18.10;-30.00;-30.00;21.90;-18.70;-18.10;-20.90;8.50;3.80
07:50:50;-18.10;-30.00;-30.00;21.90;-18.70;-18.20;-20.90;8.50;3.90
07:50:53;-18.10;-30.00;-30.00;21.90;-18.70;-18.20;-20.90;8.40;3.80
07:50:55;-18.10;-30.00;-30.01;21.90;-18.70;-18.20;-20.89;8.40;3.80
07:50:57;-18.10;-30.00;-30.02;21.90;-18.70;-18.20;-20.90;8.40;3.80
07:50:58;-18.10;-30.00;-30.02;21.90;-18.70;-18.20;-20.91;8.30;3.90
07:51:01;-18.10;-30.00;-30.02;21.90;-18.70;-18.20;-20.90;8.30;3.80
07:51:03;-18.10;-30.00;-30.01;21.90;-18.70;-18.20;-20.89;8.30;3.80
07:51:05;-18.10;-30.00;-30.01;21.90;-18.70;-18.20;-20.89;8.30;3.80
07:51:07;-18.10;-30.00;-30.00;21.90;-18.70;-18.20;-20.89;8.30;3.80
07:51:08;-18.10;-30.00;-30.00;21.90;-18.70;-18.20;-20.89;8.30;3.80
07:51:11;-18.10;-30.00;-30.01;21.90;-18.70;-18.10;-20.88;8.30;3.80
07:51:13;-18.10;-30.00;-30.02;21.90;-18.70;-18.10;-20.89;8.30;3.80
07:51:15;-18.10;-30.00;-30.03;21.90;-18.70;-18.20;-20.89;8.30;3.90
07:51:17;-18.10;-30.00;-30.01;21.90;-18.70;-18.20;-20.89;8.30;3.90
07:51:19;-18.10;-30.00;-29.99;21.90;-18.70;-18.10;-20.89;8.30;3.80
07:51:21;-18.10;-30.00;-30.02;21.90;-18.70;-18.10;-20.89;8.40;3.90
07:51:23;-18.10;-30.00;-30.03;21.90;-18.70;-18.10;-20.89;8.40;3.90
07:51:25;-18.10;-30.00;-30.02;21.90;-18.70;-18.10;-20.88;8.50;3.90
07:51:27;-18.10;-30.00;-30.01;21.90;-18.70;-18.10;-20.88;8.50;3.80
07:51:29;-18.10;-30.00;-30.02;21.90;-18.70;-18.10;-20.87;8.50;3.90
07:51:31;-18.10;-30.00;-30.02;21.90;-18.70;-18.10;-20.87;8.50;3.90
07:51:33;-18.10;-30.00;-30.03;21.90;-18.70;-18.10;-20.88;8.50;3.90
07:51:35;-18.10;-30.00;-30.00;21.90;-18.70;-18.20;-20.88;8.50;3.80
07:51:37;-18.10;-30.00;-29.99;21.90;-18.70;-18.10;-20.88;8.40;3.90
07:51:39;-18.10;-30.00;-30.00;21.90;-18.70;-18.10;-20.87;8.40;3.90
07:51:41;-18.10;-30.00;-30.02;21.90;-18.70;-18.10;-20.86;8.30;3.80
07:51:43;-18.10;-30.00;-30.03;21.90;-18.70;-18.10;-20.86;8.30;3.80
07:51:45;-18.10;-30.00;-30.04;21.90;-18.70;-18.10;-20.87;8.40;3.90
07:51:47;-18.10;-30.00;-30.05;21.90;-18.70;-18.10;-20.88;8.40;3.80
07:51:49;-18.10;-30.00;-30.05;21.90;-18.70;-18.20;-20.89;8.40;3.90
07:51:51;-18.10;-30.00;-30.04;21.90;-18.70;-18.10;-20.90;8.40;3.80
07:51:53;-18.10;-30.00;-30.02;21.90;-18.70;-18.20;-20.90;8.40;3.90
07:51:55;-18.10;-30.00;-30.01;21.90;-18.70;-18.10;-20.89;8.30;3.80
07:51:57;-18.10;-30.00;-30.01;21.90;-18.70;-18.10;-20.89;8.30;3.90
07:51:59;-18.10;-30.00;-29.98;21.90;-18.70;-18.10;-20.89;8.20;3.90
07:52:01;-18.10;-30.00;-30.00;21.90;-18.70;-18.10;-20.89;8.20;3.90
07:52:03;-18.10;-30.00;-30.03;21.90;-18.70;-18.10;-20.88;8.10;3.80
07:52:05;-18.10;-30.00;-30.02;21.90;-18.70;-18.10;-20.88;8.20;3.80
07:52:07;-18.10;-30.00;-30.02;21.90;-18.70;-18.10;-20.88;8.10;3.80
07:52:09;-18.10;-30.00;-30.01;21.90;-18.70;-18.10;-20.89;8.10;3.90
07:52:11;-18.10;-30.00;-30.01;21.90;-18.70;-18.20;-20.89;8.10;3.90
07:52:13;-18.10;-30.00;-30.02;21.90;-18.70;-18.20;-20.90;8.10;3.80
07:52:15;-18.10;-30.00;-30.02;21.90;-18.70;-18.10;-20.89;8.10;3.90
07:52:17;-18.10;-30.00;-30.01;21.90;-18.70;-18.10;-20.90;8.20;3.90
07:52:19;-18.10;-30.00;-30.01;21.90;-18.70;-18.20;-20.89;8.20;3.90
07:52:21;-18.10;-30.00;-30.04;21.90;-18.70;-18.20;-20.90;8.20;3.90
07:52:23;-18.10;-30.00;-30.03;21.90;-18.70;-18.20;-20.89;8.20;3.90
07:52:25;-18.10;-30.00;-30.02;21.90;-18.70;-18.10;-20.88;8.20;3.90
07:52:27;-18.10;-30.00;-30.01;21.90;-18.70;-18.20;-20.89;8.30;3.80
07:52:29;-18.10;-30.00;-30.00;21.90;-18.70;-18.20;-20.88;8.30;3.80
07:52:31;-18.10;-30.00;-30.01;21.90;-18.70;-18.20;-20.87;8.30;3.80
07:52:33;-18.10;-30.00;-29.99;21.90;-18.70;-18.10;-20.87;8.30;3.80
07:52:35;-18.10;-30.00;-29.99;21.90;-18.70;-18.10;-20.87;8.30;3.80
07:52:37;-18.10;-30.00;-29.98;21.90;-18.70;-18.10;-20.87;8.30;3.80
07:52:39;-18.10;-30.00;-29.99;21.90;-18.70;-18.20;-20.87;8.20;3.80
07:52:41;-18.10;-30.00;-29.99;21.90;-18.70;-18.20;-20.87;8.20;3.90
07:52:43;-18.10;-30.00;-30.01;21.90;-18.70;-18.20;-20.87;8.20;3.90
07:52:45;-18.10;-30.00;-30.01;21.90;-18.70;-18.20;-20.87;8.10;3.80
07:52:47;-18.10;-30.00;-30.01;21.90;-18.70;-18.10;-20.87;8.10;3.90
07:52:49;-18.10;-30.00;-30.02;21.90;-18.70;-18.10;-20.87;8.00;3.90
07:52:51;-18.10;-30.00;-29.99;21.90;-18.70;-18.10;-20.87;8.00;3.90
07:52:53;-18.10;-30.00;-29.99;21.90;-18.70;-18.10;-20.87;7.90;3.90
07:52:55;-18.10;-30.00;-29.99;21.90;-18.70;-18.10;-20.86;7.90;3.90
07:52:57;-18.10;-30.00;-30.02;21.90;-18.70;-18.10;-20.86;7.90;3.90
07:52:59;-18.10;-30.00;-30.02;21.90;-18.70;-18.10;-20.86;7.90;3.80
07:53:01;-18.10;-30.00;-30.03;21.90;-18.70;-18.10;-20.85;7.80;3.90
07:53:03;-18.10;-30.00;-30.02;21.90;-18.70;-18.10;-20.85;7.80;3.90
07:53:05;-18.10;-30.00;-30.03;21.90;-18.70;-18.10;-20.84;7.80;3.80
07:53:07;-18.10;-30.00;-30.03;21.90;-18.70;-18.10;-20.84;7.80;3.80
07:53:09;-18.10;-30.00;-30.02;21.90;-18.70;-18.10;-20.84;7.80;3.80
07:53:11;-18.10;-30.00;-30.01;21.90;-18.70;-18.10;-20.85;7.80;3.80
07:53:13;-18.10;-30.00;-30.00;21.90;-18.70;-18.10;-20.85;7.80;3.80
07:53:15;-18.10;-30.00;-30.00;21.90;-18.70;-18.20;-20.85;7.80;3.90
07:53:17;-18.10;-30.00;-30.01;21.90;-18.70;-18.10;-20.84;7.80;3.90
07:53:19;-18.10;-30.00;-30.02;21.90;-18.70;-18.10;-20.84;7.80;3.90
07:53:21;-18.10;-30.00;-30.02;21.90;-18.70;-18.10;-20.85;7.80;3.90
07:53:23;-18.10;-30.00;-30.03;21.90;-18.70;-18.10;-20.85;7.80;3.90
