time (09.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:38:10;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-15.99;12.50;4.40
15:38:12;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-15.96;12.60;4.40
15:38:14;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-15.97;12.60;4.40
15:38:16;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-15.97;12.60;4.40
15:38:18;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-15.95;12.60;4.40
15:38:20;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-15.97;12.60;4.40
15:38:22;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-15.94;12.60;4.40
15:38:24;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-15.91;12.60;4.40
15:38:26;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-15.93;12.70;4.40
15:38:28;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-15.93;12.70;4.40
15:38:30;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-15.92;12.60;4.40
15:38:32;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-15.94;12.50;4.40
15:38:34;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-15.92;12.50;4.40
15:38:36;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-15.91;12.50;4.40
15:38:38;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-15.91;12.50;4.40
15:38:40;-18.10;-30.00;-30.03;18.70;-18.10;-18.20;-15.91;12.50;4.50
15:38:42;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-15.90;12.50;4.40
15:38:44;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-15.88;12.50;4.40
15:38:46;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-15.92;12.50;4.40
15:38:48;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-15.90;12.40;4.40
15:38:50;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-15.88;12.40;4.40
15:38:52;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-15.87;12.30;4.40
15:38:54;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-15.89;12.30;4.50
15:38:56;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-15.89;12.30;4.40
15:38:58;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-15.91;12.30;4.40
15:39:00;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-15.93;12.20;4.40
15:39:02;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-15.91;12.30;4.40
15:39:04;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-15.90;12.30;4.40
15:39:06;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.90;12.30;4.40
15:39:08;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.94;12.40;4.40
15:39:10;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-15.92;12.30;4.40
15:39:12;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-15.88;12.30;4.40
15:39:14;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-15.90;12.30;4.40
15:39:16;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-15.90;12.20;4.40
15:39:18;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-15.89;12.10;4.40
15:39:20;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.92;12.00;4.40
15:39:22;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-15.93;12.10;4.40
15:39:24;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-15.94;12.20;4.40
15:39:26;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-15.92;12.20;4.40
15:39:28;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-15.95;12.20;4.40
15:39:30;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.95;12.20;4.40
15:39:32;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-15.99;12.20;4.40
15:39:34;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.05;12.20;4.40
15:39:36;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-15.98;12.20;4.50
15:39:38;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-15.98;12.30;4.40
15:39:40;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.99;12.30;4.40
15:39:42;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-15.97;12.30;4.40
15:39:44;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-15.99;12.30;4.40
15:39:46;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-15.98;12.30;4.50
15:39:48;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.98;12.20;4.40
15:39:50;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.05;12.20;4.40
15:39:52;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-16.08;12.20;4.40
15:39:54;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.08;12.20;4.40
15:39:56;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-16.09;12.10;4.40
15:39:58;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.11;12.00;4.40
15:40:00;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.11;11.90;4.40
15:40:02;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-16.10;11.80;4.40
15:40:04;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-16.09;11.70;4.40
15:40:06;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.09;11.60;4.40
15:40:08;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-16.08;11.60;4.40
15:40:10;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-16.08;11.60;4.40
15:40:12;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.10;11.60;4.40
15:40:14;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.08;11.50;4.40
15:40:16;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.07;11.50;4.40
15:40:18;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.08;11.40;4.40
15:40:20;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-16.08;11.40;4.40
15:40:22;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-16.08;11.40;4.40
15:40:24;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.07;11.40;4.40
15:40:26;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.10;11.40;4.40
15:40:28;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.11;11.40;4.40
15:40:30;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-16.08;11.40;4.40
15:40:32;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.06;11.40;4.40
15:40:34;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.06;11.40;4.30
15:40:36;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.06;11.50;4.30
15:40:38;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.08;11.50;4.30
15:40:40;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.08;11.50;4.40
15:40:42;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-16.06;11.50;4.30
15:40:44;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.05;11.50;4.40
15:40:46;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.05;11.40;4.40
15:40:48;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-16.10;11.40;4.40
15:40:50;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.09;11.40;4.30
15:40:52;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.09;11.40;4.40
15:40:54;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.09;11.40;4.40
15:40:56;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.08;11.50;4.40
15:40:58;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.07;11.60;4.40
15:41:00;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-16.04;11.50;4.30
15:41:02;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.01;11.50;4.40
15:41:04;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-16.00;11.50;4.40
15:41:06;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-15.99;11.50;4.40
15:41:08;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.97;11.60;4.40
15:41:10;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-15.94;11.60;4.40
15:41:12;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-15.96;11.50;4.40
15:41:14;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-15.96;11.40;4.40
15:41:16;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.97;11.40;4.40
15:41:18;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-15.96;11.30;4.40
15:41:20;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-15.96;11.20;4.40
15:41:22;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-15.96;11.20;4.30
15:41:24;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-15.97;11.20;4.40
15:41:26;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-15.94;11.20;4.40
15:41:28;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.97;11.30;4.40
15:41:30;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.95;11.40;4.40
15:41:32;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-15.95;11.50;4.30
15:41:34;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.95;11.60;4.40
15:41:36;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-15.98;11.60;4.40
15:41:38;-18.10;-30.00;-29.99;18.60;-18.10;-18.20;-15.99;11.60;4.30
15:41:40;-18.10;-30.00;-29.99;18.60;-18.10;-18.20;-15.98;11.70;4.40
15:41:42;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-15.96;11.70;4.40
15:41:44;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-15.98;11.70;4.40
15:41:46;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.97;11.60;4.40
15:41:48;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.98;11.50;4.30
15:41:50;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.96;11.40;4.30
15:41:52;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.98;11.40;4.40
15:41:54;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-15.96;11.30;4.40
15:41:56;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-15.98;11.30;4.30
15:41:58;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.97;11.40;4.30
15:42:00;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-15.98;11.40;4.30
15:42:02;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.00;11.40;4.30
15:42:04;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-15.96;11.30;4.30
15:42:06;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.02;11.30;4.30
15:42:08;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.01;11.30;4.40
15:42:10;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.01;11.30;4.30
15:42:12;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.07;11.20;4.30
15:42:14;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.04;11.10;4.40
15:42:16;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.00;11.00;4.40
15:42:18;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.00;11.00;4.30
15:42:20;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.02;11.00;4.30
15:42:22;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.00;11.00;4.40
15:42:24;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.04;11.00;4.30
15:42:26;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-16.05;11.00;4.40
15:42:28;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.05;11.00;4.40
15:42:30;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-16.04;11.10;4.30
15:42:32;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-16.05;11.10;4.40
15:42:34;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.04;11.10;4.40
15:42:36;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-16.05;11.10;4.30
15:42:38;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-16.03;11.10;4.40
15:42:40;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-16.05;11.20;4.40
15:42:42;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.04;11.20;4.30
15:42:44;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-16.04;11.20;4.40
15:42:46;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-16.07;11.10;4.40
15:42:48;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-16.05;11.10;4.40
15:42:50;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-16.05;11.00;4.30
15:42:52;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-16.03;11.00;4.30
15:42:54;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.07;11.10;4.30
15:42:56;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.04;11.20;4.30
15:42:58;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.02;11.20;4.30
15:43:00;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.02;11.30;4.40
15:43:02;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.00;11.20;4.30
15:43:04;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.03;11.20;4.30
15:43:06;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.02;11.20;4.40
15:43:08;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.02;11.20;4.40
15:43:10;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.00;11.10;4.30
15:43:12;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.99;11.10;4.30
15:43:14;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.98;11.10;4.30
15:43:16;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-15.98;11.00;4.30
15:43:18;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.99;10.90;4.40
15:43:20;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.99;10.90;4.40
15:43:22;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-15.98;10.90;4.30
15:43:24;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-15.98;11.00;4.40
15:43:26;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-15.98;11.10;4.30
15:43:28;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.01;11.10;4.40
15:43:30;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.02;11.10;4.40
15:43:32;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.00;11.20;4.30
15:43:34;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.01;11.20;4.30
15:43:36;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.01;11.30;4.30
15:43:38;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-15.94;11.30;4.30
15:43:40;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-15.93;11.30;4.30
15:43:42;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.93;11.30;4.30
15:43:44;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.90;11.30;4.30
15:43:46;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.93;11.30;4.30
15:43:48;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-15.93;11.40;4.30
15:43:50;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-15.98;11.40;4.30
15:43:52;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-15.96;11.40;4.30
15:43:54;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-15.97;11.30;4.30
15:43:56;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-15.97;11.20;4.30
15:43:58;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-15.94;11.20;4.30
15:44:00;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-15.94;11.20;4.30
15:44:02;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-15.95;11.10;4.30
15:44:04;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-15.95;11.10;4.30
15:44:06;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.89;11.00;4.30
15:44:08;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.93;10.90;4.30
15:44:10;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-15.89;10.90;4.30
15:44:12;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.90;10.90;4.40
15:44:14;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.89;11.00;4.40
15:44:16;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-15.87;11.00;4.30
15:44:18;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-15.87;11.00;4.30
15:44:20;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.87;11.00;4.30
15:44:22;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.89;10.90;4.30
15:44:24;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.88;10.90;4.30
15:44:26;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.89;10.80;4.30
15:44:28;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.88;10.80;4.30
15:44:30;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-15.93;10.80;4.30
15:44:32;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-15.87;10.70;4.30
15:44:34;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-15.88;10.70;4.30
15:44:36;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-15.90;10.70;4.30
15:44:38;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-15.90;10.70;4.30
15:44:40;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.88;10.70;4.30
15:44:42;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.87;10.80;4.30
15:44:44;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.89;10.80;4.30
15:44:46;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-15.92;10.80;4.30
15:44:48;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-15.94;10.90;4.30
15:44:50;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.94;10.90;4.30
15:44:52;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.95;10.90;4.30
15:44:54;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.98;10.80;4.30
15:44:56;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-15.99;10.80;4.30
15:44:58;-18.10;-30.00;-30.01;18.60;-18.10;-18.00;-15.98;10.70;4.30
15:45:00;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-15.98;10.70;4.30
15:45:02;-18.10;-30.00;-30.01;18.60;-18.10;-18.00;-15.98;10.60;4.40
15:45:04;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-15.98;10.60;4.30
15:45:06;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.02;10.60;4.30
15:45:08;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.95;10.60;4.30
15:45:10;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-15.99;10.50;4.30
15:45:12;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-15.98;10.50;4.30
15:45:14;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.04;10.70;4.30
15:45:16;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.01;10.80;4.30
15:45:18;-18.10;-30.00;-29.99;18.60;-18.00;-18.10;-15.98;10.80;4.30
15:45:20;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.93;10.80;4.30
15:45:22;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.94;10.70;4.30
15:45:24;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-15.97;10.70;4.30
15:45:26;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-15.94;10.70;4.30
15:45:28;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-15.99;10.80;4.30
15:45:30;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-15.95;10.80;4.30
15:45:32;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-15.96;10.70;4.30
15:45:34;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.01;10.70;4.30
15:45:36;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.03;10.80;4.30
15:45:38;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.02;10.80;4.30
15:45:40;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.09;10.80;4.30
15:45:42;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.03;10.70;4.30
15:45:44;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.02;10.70;4.30
15:45:46;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.01;10.70;4.30
15:45:48;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.03;10.70;4.30
15:45:50;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.03;10.70;4.30
15:45:52;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.05;10.80;4.30
15:45:54;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.06;10.80;4.30
15:45:56;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-16.01;10.70;4.30
15:45:58;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-16.02;10.70;4.30
15:46:00;-18.10;-30.00;-29.99;18.60;-18.10;-18.00;-16.02;10.80;4.30
15:46:02;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.00;10.70;4.30
15:46:04;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.04;10.70;4.30
15:46:06;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.03;10.60;4.30
15:46:08;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.01;10.60;4.30
15:46:10;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.04;10.60;4.30
15:46:12;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.04;10.60;4.20
15:46:14;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.04;10.60;4.30
15:46:16;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.04;10.60;4.30
15:46:18;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.07;10.50;4.30
15:46:20;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.07;10.50;4.30
15:46:22;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.08;10.40;4.30
15:46:24;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.09;10.40;4.30
15:46:26;-18.10;-30.00;-30.00;18.60;-18.10;-18.00;-16.09;10.50;4.30
15:46:28;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.05;10.50;4.30
15:46:30;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-15.99;10.60;4.30
15:46:32;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-15.98;10.60;4.30
15:46:34;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.00;10.60;4.30
