time (11.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:09:20;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-12.23;11.10;5.70
15:09:22;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-12.24;11.10;5.70
15:09:24;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-12.18;11.10;5.70
15:09:26;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-12.12;11.20;5.80
15:09:28;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-12.15;11.10;5.70
15:09:30;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-12.08;11.20;5.70
15:09:32;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-12.12;11.20;5.70
15:09:34;-18.10;-30.00;-30.01;18.30;-18.50;-18.00;-12.08;11.10;5.70
15:09:36;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-12.17;11.10;5.70
15:09:38;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-12.20;11.10;5.70
15:09:40;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-12.17;11.10;5.70
15:09:42;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-12.12;11.10;5.80
15:09:44;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-12.07;11.10;5.70
15:09:46;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-12.13;11.10;5.70
15:09:48;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-12.14;11.10;5.70
15:09:50;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-12.15;11.10;5.70
15:09:52;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-12.14;11.10;5.70
15:09:54;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-12.13;11.10;5.70
15:09:56;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-12.14;11.10;5.80
15:09:58;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-12.11;11.10;5.70
15:10:00;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-12.13;11.10;5.70
15:10:02;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-12.18;11.10;5.70
15:10:04;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-12.13;11.10;5.70
15:10:06;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-12.13;11.10;5.70
15:10:08;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-12.15;11.10;5.80
15:10:10;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-12.13;11.10;5.80
15:10:12;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-12.11;11.10;5.70
15:10:14;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-12.04;11.10;5.70
15:10:16;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-12.07;11.10;5.70
15:10:18;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-12.10;11.10;5.70
15:10:20;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-12.11;11.10;5.70
15:10:22;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-12.08;11.10;5.70
15:10:24;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-12.11;11.10;5.70
15:10:26;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-12.12;11.10;5.70
15:10:28;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-12.11;11.10;5.70
15:10:30;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-12.07;11.10;5.70
15:10:32;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-12.01;11.10;5.70
15:10:34;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-12.04;11.10;5.70
15:10:36;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-12.04;11.10;5.70
15:10:38;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-12.06;11.10;5.70
15:10:40;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-12.07;11.10;5.70
15:10:42;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-12.10;11.10;5.70
15:10:44;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-12.08;11.10;5.70
15:10:46;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-12.09;11.10;5.70
15:10:48;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-12.07;11.10;5.70
15:10:50;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-12.06;11.10;5.70
15:10:52;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-12.03;11.10;5.70
15:10:54;-18.10;-30.00;-30.01;18.30;-18.50;-18.00;-12.10;11.00;5.70
15:10:56;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-12.11;11.10;5.70
15:10:58;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-12.05;11.10;5.70
15:11:00;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-12.12;11.10;5.70
15:11:02;-18.10;-30.00;-30.00;18.30;-18.50;-18.00;-12.12;11.10;5.70
15:11:04;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-12.11;11.10;5.70
15:11:06;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-12.09;11.00;5.70
15:11:08;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-12.13;11.10;5.70
15:11:10;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-12.11;11.10;5.70
15:11:12;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-12.11;11.10;5.70
15:11:14;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-12.09;11.10;5.70
15:11:16;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-12.10;11.00;5.70
15:11:18;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-12.09;11.00;5.70
15:11:20;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-12.17;11.10;5.70
15:11:22;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-12.15;11.10;5.70
15:11:24;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-12.13;11.10;5.70
15:11:26;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-12.14;11.10;5.70
15:11:28;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-12.08;11.10;5.70
15:11:30;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-12.09;11.10;5.70
15:11:32;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-12.11;11.10;5.70
15:11:34;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-12.16;11.00;5.70
15:11:36;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-12.13;11.00;5.80
15:11:38;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-12.13;11.10;5.70
15:11:40;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-12.13;11.10;5.70
15:11:42;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-12.14;11.10;5.70
15:11:44;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-12.12;11.00;5.70
15:11:46;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-12.18;11.00;5.70
15:11:48;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-12.13;11.00;5.70
15:11:50;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-12.07;11.00;5.70
15:11:52;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-12.11;11.00;5.70
15:11:54;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-12.14;11.00;5.80
15:11:56;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-12.12;11.00;5.70
15:11:58;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-12.12;11.00;5.70
15:12:00;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-12.16;11.10;5.70
15:12:02;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-12.13;11.10;5.70
15:12:04;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-12.12;11.10;5.70
15:12:06;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-12.14;11.00;5.70
15:12:08;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-12.11;11.00;5.70
15:12:10;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-12.15;11.00;5.70
15:12:12;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-12.16;11.00;5.70
15:12:14;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-12.16;11.10;5.70
15:12:16;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-12.15;11.10;5.70
15:12:18;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-12.14;11.00;5.70
15:12:20;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-12.19;11.00;5.70
15:12:22;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-12.15;11.00;5.70
15:12:24;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-12.17;11.00;5.70
15:12:26;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-12.14;11.00;5.70
15:12:28;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-12.12;11.10;5.70
15:12:30;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-12.16;11.00;5.70
15:12:32;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-12.14;11.00;5.70
15:12:34;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-12.11;11.00;5.70
15:12:36;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-12.12;11.00;5.70
15:12:38;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-12.12;11.00;5.70
15:12:40;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-12.17;11.00;5.80
15:12:42;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-12.12;11.00;5.70
15:12:44;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-12.14;11.00;5.80
15:12:46;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-12.10;11.00;5.70
15:12:48;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-12.09;11.00;5.70
15:12:50;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-12.14;11.00;5.70
15:12:52;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-12.09;11.00;5.70
15:12:54;-18.10;-30.00;-29.99;18.20;-18.50;-18.20;-12.09;11.00;5.70
15:12:56;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-12.09;11.00;5.70
15:12:58;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-12.15;11.00;5.70
15:13:00;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-12.17;11.00;5.70
15:13:02;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-12.12;11.00;5.70
15:13:04;-18.10;-30.00;-29.99;18.20;-18.50;-18.20;-12.13;11.00;5.70
15:13:06;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-12.06;11.00;5.70
15:13:08;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-12.09;11.00;5.70
15:13:10;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-12.07;11.00;5.70
15:13:12;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-12.04;11.00;5.70
15:13:14;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-12.08;11.00;5.70
15:13:16;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-12.11;11.00;5.70
15:13:18;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-12.16;11.00;5.70
15:13:20;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-12.14;11.00;5.70
15:13:22;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-12.16;11.00;5.70
15:13:24;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-12.21;11.00;5.70
15:13:26;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-12.21;11.00;5.70
15:13:28;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-12.19;11.00;5.70
15:13:30;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-12.17;11.00;5.70
15:13:32;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-12.18;11.00;5.70
15:13:34;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-12.11;11.00;5.70
15:13:36;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-12.16;11.10;5.70
15:13:38;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-12.13;11.00;5.80
15:13:40;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-12.10;11.00;5.70
15:13:42;-18.10;-30.00;-30.00;18.20;-18.60;-18.20;-12.04;11.00;5.70
15:13:44;-18.10;-30.00;-30.00;18.20;-18.60;-18.20;-12.09;11.00;5.70
15:13:46;-18.10;-30.00;-30.00;18.10;-18.60;-18.20;-12.07;11.00;5.70
15:13:48;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-12.06;11.00;5.70
15:13:50;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-12.05;11.00;5.70
15:13:52;-18.10;-30.00;-29.98;18.10;-18.50;-18.20;-12.01;11.00;5.70
15:13:54;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-12.04;11.00;5.70
15:13:56;-18.10;-30.00;-29.98;18.20;-18.60;-18.10;-12.02;11.00;5.70
15:13:58;-18.10;-30.00;-30.00;18.20;-18.60;-18.20;-12.06;11.10;5.70
15:14:00;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-12.04;11.10;5.70
15:14:02;-18.10;-30.00;-30.01;18.10;-18.60;-18.20;-12.02;11.00;5.70
15:14:04;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-12.10;11.00;5.70
15:14:06;-18.10;-30.00;-29.98;18.10;-18.60;-18.10;-12.06;11.10;5.70
15:14:08;-18.10;-30.00;-29.98;18.10;-18.60;-18.10;-12.00;11.00;5.80
15:14:10;-18.10;-30.00;-29.98;18.10;-18.60;-18.10;-12.04;11.00;5.70
15:14:12;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-12.07;11.00;5.70
15:14:14;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-12.04;11.00;5.70
15:14:16;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-12.04;11.00;5.70
15:14:18;-18.10;-30.00;-30.00;18.10;-18.60;-18.20;-11.98;11.00;5.70
15:14:20;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-11.99;11.00;5.70
15:14:22;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-12.00;11.00;5.70
15:14:24;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-12.02;11.00;5.70
15:14:26;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-12.03;11.10;5.70
15:14:28;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-12.08;11.10;5.70
15:14:30;-18.10;-30.00;-30.00;18.10;-18.60;-18.20;-12.06;11.10;5.70
15:14:32;-18.10;-30.00;-30.00;18.10;-18.60;-18.20;-12.06;11.10;5.80
15:14:34;-18.10;-30.00;-29.99;18.10;-18.60;-18.20;-12.12;11.00;5.70
15:14:36;-18.10;-30.00;-29.99;18.10;-18.50;-18.20;-12.12;11.10;5.70
15:14:38;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-12.14;11.10;5.70
15:14:40;-18.10;-30.00;-29.99;18.10;-18.50;-18.20;-12.12;11.00;5.70
15:14:42;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-12.12;11.10;5.70
15:14:44;-18.10;-30.00;-29.99;18.10;-18.60;-18.20;-12.12;11.10;5.70
15:14:46;-18.10;-30.00;-29.99;18.10;-18.50;-18.20;-12.09;11.10;5.70
15:14:48;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-12.06;11.00;5.70
15:14:50;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-12.04;11.00;5.70
15:14:52;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-12.08;11.00;5.70
15:14:54;-18.10;-30.00;-29.96;18.10;-18.60;-18.10;-12.02;11.10;5.70
15:14:56;-18.10;-30.00;-29.97;18.10;-18.50;-18.20;-12.04;11.10;5.70
15:14:58;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-12.05;11.10;5.70
15:15:00;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-12.02;11.10;5.70
15:15:02;-18.10;-30.00;-29.99;18.10;-18.60;-18.20;-12.06;11.10;5.70
15:15:04;-18.10;-30.00;-30.00;18.10;-18.60;-18.20;-12.06;11.10;5.80
15:15:06;-18.10;-30.00;-30.00;18.10;-18.60;-18.20;-12.05;11.10;5.80
15:15:08;-18.10;-30.00;-30.01;18.10;-18.60;-18.20;-12.02;11.10;5.70
15:15:10;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-12.09;11.10;5.70
15:15:12;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-12.10;11.10;5.70
15:15:14;-18.10;-30.00;-30.01;18.10;-18.60;-18.20;-12.06;11.10;5.70
15:15:16;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-12.08;11.10;5.70
15:15:18;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-12.05;11.10;5.70
15:15:20;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-12.07;11.10;5.70
15:15:22;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-12.00;11.10;5.70
15:15:24;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-12.01;11.10;5.80
15:15:26;-18.10;-30.00;-30.00;18.10;-18.60;-18.20;-12.02;11.10;5.70
15:15:28;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-12.04;11.10;5.80
15:15:30;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-11.96;11.10;5.70
15:15:32;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-12.02;11.10;5.70
15:15:34;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-11.97;11.10;5.70
15:15:36;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-12.02;11.10;5.70
15:15:38;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-12.03;11.10;5.80
15:15:40;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-12.04;11.10;5.80
15:15:42;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-12.03;11.10;5.70
15:15:44;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-12.00;11.10;5.70
15:15:46;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-11.96;11.10;5.70
15:15:48;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-12.01;11.10;5.80
15:15:50;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-12.01;11.10;5.70
15:15:52;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-11.99;11.10;5.70
15:15:54;-18.10;-30.00;-30.03;18.10;-18.60;-18.10;-12.03;11.10;5.70
15:15:56;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-12.04;11.10;5.70
15:15:58;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-12.02;11.10;5.80
15:16:00;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-12.07;11.10;5.70
15:16:02;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-12.08;11.10;5.70
15:16:04;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-12.05;11.10;5.70
15:16:06;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-12.01;11.10;5.70
15:16:08;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-11.99;11.10;5.70
15:16:10;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-12.00;11.10;5.80
15:16:12;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-11.99;11.10;5.70
15:16:14;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-11.99;11.10;5.70
15:16:16;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-12.04;11.10;5.70
15:16:18;-18.10;-30.00;-29.98;18.10;-18.60;-18.10;-11.98;11.10;5.70
15:16:20;-18.10;-30.00;-29.98;18.10;-18.60;-18.10;-11.98;11.10;5.70
15:16:22;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-11.99;11.10;5.80
15:16:24;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-11.94;11.10;5.70
15:16:26;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-11.98;11.10;5.80
15:16:28;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-11.94;11.10;5.70
15:16:30;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-11.99;11.10;5.70
15:16:32;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-12.01;11.10;5.70
15:16:34;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-11.93;11.10;5.70
15:16:36;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-11.89;11.10;5.70
15:16:38;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-11.82;11.10;5.80
15:16:40;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-11.94;11.10;5.70
15:16:42;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-11.92;11.10;5.80
15:16:44;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-11.84;11.10;5.80
