time (14.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:14:03;-18.10;-30.00;-29.99;16.90;-18.00;-18.00;-20.45;6.40;3.40
11:14:05;-18.10;-30.00;-29.98;16.90;-18.00;-18.00;-20.44;6.40;3.40
11:14:07;-18.10;-30.00;-29.98;16.90;-18.00;-18.00;-20.43;6.50;3.40
11:14:10;-18.10;-30.00;-29.97;16.90;-17.90;-18.10;-20.44;6.40;3.30
11:14:11;-18.10;-30.00;-29.98;16.90;-17.90;-18.10;-20.46;6.40;3.40
11:14:14;-18.10;-30.00;-29.99;16.90;-18.00;-18.10;-20.46;6.40;3.30
11:14:15;-18.10;-30.00;-29.99;16.90;-18.00;-18.10;-20.46;6.40;3.30
11:14:17;-18.10;-30.00;-29.99;16.90;-18.00;-18.10;-20.45;6.40;3.30
11:14:20;-18.10;-30.00;-29.99;16.90;-17.90;-18.10;-20.45;6.40;3.30
11:14:22;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-20.45;6.40;3.30
11:14:23;-18.10;-30.00;-30.00;16.90;-18.00;-18.10;-20.46;6.40;3.40
11:14:25;-18.10;-30.00;-29.99;16.90;-18.00;-18.10;-20.46;6.40;3.30
11:14:27;-18.10;-30.00;-30.00;16.90;-18.00;-18.10;-20.46;6.40;3.40
11:14:30;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-20.46;6.40;3.40
11:14:32;-18.10;-30.00;-30.00;16.90;-18.00;-18.10;-20.47;6.40;3.40
11:14:34;-18.10;-30.00;-30.01;16.90;-18.00;-18.10;-20.46;6.40;3.40
11:14:36;-18.10;-30.00;-30.00;16.90;-18.00;-18.10;-20.45;6.40;3.40
11:14:37;-18.10;-30.00;-29.99;16.80;-18.00;-18.10;-20.45;6.40;3.40
11:14:39;-18.10;-30.00;-29.99;16.90;-18.00;-18.10;-20.46;6.40;3.40
11:14:41;-18.10;-30.00;-29.98;16.90;-18.00;-18.10;-20.48;6.40;3.30
11:14:43;-18.10;-30.00;-29.99;16.80;-18.00;-18.10;-20.49;6.40;3.40
11:14:46;-18.10;-30.00;-30.00;16.80;-18.00;-18.10;-20.49;6.40;3.40
11:14:47;-18.10;-30.00;-30.00;16.90;-18.00;-18.10;-20.50;6.40;3.40
11:14:50;-18.10;-30.00;-30.00;16.90;-18.00;-18.10;-20.50;6.40;3.40
11:14:52;-18.10;-30.00;-29.99;16.80;-18.00;-18.10;-20.49;6.40;3.40
11:14:54;-18.10;-30.00;-30.00;16.80;-18.00;-18.10;-20.49;6.40;3.40
11:14:56;-18.10;-30.00;-29.99;16.80;-18.00;-18.10;-20.49;6.50;3.40
11:14:58;-18.10;-30.00;-29.99;16.80;-18.00;-18.10;-20.49;6.40;3.40
11:15:00;-18.10;-30.00;-30.00;16.80;-18.00;-18.10;-20.49;6.40;3.40
11:15:02;-18.10;-30.00;-30.01;16.80;-18.00;-18.10;-20.48;6.40;3.40
11:15:04;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-20.47;6.40;3.40
11:15:06;-18.10;-30.00;-30.02;16.90;-17.90;-18.10;-20.46;6.40;3.30
11:15:08;-18.10;-30.00;-30.02;16.80;-18.00;-18.10;-20.47;6.40;3.40
11:15:10;-18.10;-30.00;-30.03;16.80;-18.00;-18.10;-20.48;6.40;3.40
11:15:12;-18.10;-30.00;-30.03;16.80;-18.00;-18.10;-20.48;6.40;3.40
11:15:14;-18.10;-30.00;-30.02;16.80;-18.00;-18.10;-20.49;6.40;3.40
11:15:16;-18.10;-30.00;-30.01;16.80;-18.00;-18.10;-20.49;6.40;3.30
11:15:18;-18.10;-30.00;-30.01;16.80;-18.00;-18.10;-20.49;6.40;3.30
11:15:20;-18.10;-30.00;-29.99;16.80;-18.00;-18.10;-20.50;6.40;3.40
11:15:22;-18.10;-30.00;-29.99;16.80;-18.00;-18.10;-20.48;6.40;3.40
11:15:24;-18.10;-30.00;-29.99;16.80;-18.00;-18.10;-20.48;6.40;3.30
11:15:26;-18.10;-30.00;-30.00;16.80;-18.00;-18.10;-20.49;6.40;3.40
11:15:28;-18.10;-30.00;-30.00;16.80;-18.00;-18.10;-20.48;6.40;3.30
11:15:30;-18.10;-30.00;-29.99;16.80;-18.00;-18.10;-20.46;6.40;3.40
11:15:32;-18.10;-30.00;-29.99;16.80;-18.00;-18.10;-20.46;6.40;3.30
11:15:34;-18.10;-30.00;-29.99;16.80;-18.00;-18.10;-20.46;6.40;3.30
11:15:36;-18.10;-30.00;-29.98;16.80;-18.00;-18.10;-20.44;6.40;3.30
11:15:38;-18.10;-30.00;-29.98;16.80;-18.00;-18.10;-20.45;6.40;3.40
11:15:40;-18.10;-30.00;-29.99;16.80;-18.00;-18.10;-20.46;6.40;3.30
11:15:42;-18.10;-30.00;-30.00;16.80;-18.00;-18.10;-20.46;6.40;3.40
11:15:44;-18.10;-30.00;-30.01;16.80;-18.00;-18.10;-20.46;6.40;3.30
11:15:46;-18.10;-30.00;-30.01;16.80;-18.00;-18.10;-20.48;6.40;3.30
11:15:48;-18.10;-30.00;-30.01;16.80;-18.00;-18.00;-20.48;6.40;3.40
11:15:50;-18.10;-30.00;-29.99;16.80;-18.00;-18.10;-20.47;6.40;3.40
11:15:52;-18.10;-30.00;-29.98;16.80;-18.00;-18.10;-20.47;6.40;3.40
11:15:54;-18.10;-30.00;-29.98;16.80;-18.00;-18.10;-20.48;6.40;3.40
11:15:56;-18.10;-30.00;-29.98;16.80;-18.00;-18.10;-20.49;6.40;3.40
11:15:58;-18.10;-30.00;-29.99;16.80;-18.00;-18.10;-20.49;6.40;3.40
11:16:00;-18.10;-30.00;-30.00;16.80;-18.00;-18.10;-20.50;6.40;3.40
11:16:02;-18.10;-30.00;-29.99;16.80;-18.00;-18.10;-20.50;6.40;3.40
11:16:04;-18.10;-30.00;-29.98;16.80;-18.00;-18.10;-20.51;6.40;3.30
11:16:06;-18.10;-30.00;-29.99;16.80;-18.00;-18.10;-20.51;6.40;3.40
11:16:08;-18.10;-30.00;-30.00;16.80;-18.00;-18.10;-20.50;6.40;3.30
11:16:10;-18.10;-30.00;-30.00;16.80;-18.00;-18.20;-20.50;6.40;3.30
11:16:12;-18.10;-30.00;-30.00;16.80;-18.00;-18.10;-20.49;6.40;3.40
11:16:14;-18.10;-30.00;-30.00;16.80;-18.00;-18.10;-20.48;6.40;3.30
11:16:16;-18.10;-30.00;-30.00;16.80;-18.00;-18.10;-20.47;6.40;3.30
11:16:18;-18.10;-30.00;-29.99;16.80;-18.00;-18.10;-20.48;6.50;3.30
11:16:20;-18.10;-30.00;-29.99;16.80;-18.00;-18.10;-20.49;6.40;3.40
11:16:22;-18.10;-30.00;-29.99;16.80;-18.00;-18.10;-20.49;6.40;3.40
11:16:24;-18.10;-30.00;-29.99;16.80;-18.00;-18.10;-20.50;6.40;3.40
11:16:26;-18.10;-30.00;-30.00;16.80;-18.00;-18.10;-20.51;6.50;3.40
11:16:28;-18.10;-30.00;-30.00;16.80;-18.00;-18.10;-20.51;6.40;3.30
11:16:30;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.51;6.50;3.40
11:16:32;-18.10;-30.00;-29.98;16.80;-18.00;-18.10;-20.52;6.40;3.30
11:16:34;-18.10;-30.00;-29.98;16.80;-18.00;-18.10;-20.52;6.40;3.40
11:16:36;-18.10;-30.00;-29.99;16.80;-18.00;-18.10;-20.52;6.40;3.40
11:16:38;-18.10;-30.00;-30.00;16.80;-18.00;-18.10;-20.51;6.40;3.40
11:16:40;-18.10;-30.00;-30.01;16.80;-18.00;-18.20;-20.49;6.40;3.40
11:16:42;-18.10;-30.00;-29.99;16.80;-18.00;-18.10;-20.49;6.40;3.40
11:16:44;-18.10;-30.00;-29.99;16.80;-18.00;-18.10;-20.50;6.40;3.30
11:16:46;-18.10;-30.00;-30.00;16.80;-18.00;-18.10;-20.52;6.40;3.30
11:16:48;-18.10;-30.00;-30.02;16.80;-18.00;-18.10;-20.50;6.40;3.40
11:16:50;-18.10;-30.00;-30.02;16.80;-18.00;-18.20;-20.51;6.40;3.40
11:16:52;-18.10;-30.00;-30.03;16.80;-18.00;-18.20;-20.51;6.40;3.30
11:16:54;-18.10;-30.00;-30.02;16.80;-18.00;-18.20;-20.51;6.40;3.40
11:16:56;-18.10;-30.00;-30.00;16.80;-18.00;-18.10;-20.53;6.50;3.40
11:16:58;-18.10;-30.00;-29.99;16.80;-18.10;-18.20;-20.52;6.50;3.40
11:17:00;-18.10;-30.00;-29.98;16.80;-18.00;-18.20;-20.53;6.40;3.40
11:17:02;-18.10;-30.00;-30.00;16.80;-18.00;-18.20;-20.53;6.40;3.30
11:17:04;-18.10;-30.00;-30.00;16.80;-18.00;-18.20;-20.52;6.40;3.30
11:17:06;-18.10;-30.00;-29.98;16.80;-18.00;-18.20;-20.52;6.40;3.40
11:17:08;-18.10;-30.00;-29.98;16.80;-18.00;-18.10;-20.51;6.40;3.30
11:17:10;-18.10;-30.00;-29.98;16.80;-18.00;-18.10;-20.52;6.50;3.30
11:17:12;-18.10;-30.00;-29.99;16.80;-18.00;-18.20;-20.53;6.50;3.40
11:17:14;-18.10;-30.00;-30.00;16.80;-18.00;-18.10;-20.52;6.50;3.40
11:17:16;-18.10;-30.00;-29.99;16.80;-18.00;-18.10;-20.49;6.50;3.40
11:17:18;-18.10;-30.00;-29.99;16.80;-18.00;-18.10;-20.50;6.40;3.40
11:17:20;-18.10;-30.00;-29.99;16.80;-18.00;-18.10;-20.51;6.50;3.30
11:17:22;-18.10;-30.00;-29.98;16.80;-18.00;-18.10;-20.52;6.50;3.30
11:17:24;-18.10;-30.00;-29.99;16.80;-18.00;-18.10;-20.52;6.40;3.40
11:17:26;-18.10;-30.00;-30.00;16.80;-18.00;-18.10;-20.53;6.50;3.40
11:17:28;-18.10;-30.00;-29.99;16.80;-18.10;-18.20;-20.54;6.50;3.40
11:17:30;-18.10;-30.00;-29.99;16.80;-18.00;-18.20;-20.53;6.50;3.30
11:17:32;-18.10;-30.00;-30.00;16.80;-18.00;-18.20;-20.54;6.50;3.40
11:17:34;-18.10;-30.00;-30.00;16.80;-18.00;-18.20;-20.55;6.50;3.30
11:17:36;-18.10;-30.00;-30.00;16.80;-18.00;-18.20;-20.55;6.50;3.40
11:17:38;-18.10;-30.00;-30.00;16.80;-18.00;-18.10;-20.55;6.50;3.30
11:17:40;-18.10;-30.00;-30.00;16.80;-18.10;-18.20;-20.54;6.50;3.40
11:17:42;-18.10;-30.00;-30.00;16.80;-18.00;-18.10;-20.55;6.50;3.40
