time (18.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:08:47;-18.10;-30.00;-30.03;18.40;-17.60;-18.20;-13.98;13.20;4.30
14:08:49;-18.10;-30.00;-30.02;18.40;-17.60;-18.20;-13.98;13.20;4.30
14:08:51;-18.10;-30.00;-30.01;18.40;-17.60;-18.20;-13.94;13.10;4.30
14:08:53;-18.10;-30.00;-30.04;18.40;-17.60;-18.20;-13.92;13.10;4.30
14:08:55;-18.10;-30.00;-30.04;18.40;-17.60;-18.20;-13.89;13.20;4.40
14:08:57;-18.10;-30.00;-30.05;18.40;-17.60;-18.30;-13.89;13.10;4.30
14:08:59;-18.10;-30.00;-30.06;18.40;-17.60;-18.20;-13.92;13.10;4.30
14:09:01;-18.10;-30.00;-30.08;18.40;-17.60;-18.20;-13.97;13.10;4.30
14:09:03;-18.10;-30.00;-30.07;18.40;-17.60;-18.20;-13.96;13.00;4.30
14:09:05;-18.10;-30.00;-30.04;18.40;-17.60;-18.20;-13.94;13.00;4.30
14:09:07;-18.10;-30.00;-30.04;18.40;-17.60;-18.20;-13.98;13.00;4.30
14:09:09;-18.10;-30.00;-30.04;18.40;-17.60;-18.20;-14.00;13.00;4.30
14:09:11;-18.10;-30.00;-30.01;18.40;-17.60;-18.30;-13.97;13.00;4.30
14:09:13;-18.10;-30.00;-30.02;18.40;-17.60;-18.30;-13.98;12.90;4.30
14:09:15;-18.10;-30.00;-30.03;18.40;-17.60;-18.30;-13.99;13.00;4.30
14:09:17;-18.10;-30.00;-30.04;18.40;-17.60;-18.30;-13.99;12.90;4.30
14:09:19;-18.10;-30.00;-30.05;18.40;-17.60;-18.30;-14.00;12.90;4.30
14:09:21;-18.10;-30.00;-30.04;18.40;-17.60;-18.20;-13.96;12.90;4.30
14:09:23;-18.10;-30.00;-30.03;18.40;-17.60;-18.20;-13.94;12.90;4.30
14:09:25;-18.10;-30.00;-30.03;18.40;-17.60;-18.20;-13.95;12.90;4.30
14:09:27;-18.10;-30.00;-30.01;18.40;-17.60;-18.20;-13.94;12.90;4.30
14:09:29;-18.10;-30.00;-30.01;18.40;-17.60;-18.20;-13.97;12.90;4.30
14:09:31;-18.10;-30.00;-30.03;18.40;-17.60;-18.20;-13.98;12.90;4.40
14:09:33;-18.10;-30.00;-30.05;18.40;-17.60;-18.20;-13.99;12.80;4.30
14:09:35;-18.10;-30.00;-30.05;18.40;-17.60;-18.20;-13.99;12.80;4.30
14:09:37;-18.10;-30.00;-30.03;18.40;-17.60;-18.20;-14.02;12.80;4.20
14:09:39;-18.10;-30.00;-30.03;18.40;-17.60;-18.20;-14.00;12.80;4.30
14:09:41;-18.10;-30.00;-30.04;18.40;-17.60;-18.20;-14.01;12.80;4.30
14:09:43;-18.10;-30.00;-30.04;18.40;-17.60;-18.20;-13.99;12.80;4.30
14:09:45;-18.10;-30.00;-30.04;18.40;-17.60;-18.20;-14.01;12.80;4.30
14:09:47;-18.10;-30.00;-30.05;18.40;-17.60;-18.20;-14.06;12.70;4.30
14:09:49;-18.10;-30.00;-30.05;18.40;-17.60;-18.20;-14.03;12.70;4.40
14:09:51;-18.10;-30.00;-30.05;18.40;-17.60;-18.20;-13.99;12.70;4.40
14:09:53;-18.10;-30.00;-30.05;18.40;-17.60;-18.20;-14.02;12.70;4.30
14:09:55;-18.10;-30.00;-30.03;18.40;-17.60;-18.20;-13.92;12.70;4.30
14:09:57;-18.10;-30.00;-30.04;18.40;-17.60;-18.20;-13.97;12.70;4.30
14:09:59;-18.10;-30.00;-30.05;18.40;-17.70;-18.20;-13.97;12.60;4.30
14:10:01;-18.10;-30.00;-30.04;18.40;-17.70;-18.20;-13.99;12.60;4.30
14:10:03;-18.10;-30.00;-30.03;18.40;-17.60;-18.20;-14.01;12.60;4.30
14:10:05;-18.10;-30.00;-30.03;18.40;-17.60;-18.20;-13.93;12.60;4.30
14:10:07;-18.10;-30.00;-30.03;18.40;-17.70;-18.20;-13.90;12.60;4.30
14:10:09;-18.10;-30.00;-30.04;18.40;-17.70;-18.20;-13.91;12.60;4.30
14:10:11;-18.10;-30.00;-30.03;18.40;-17.60;-18.20;-13.93;12.60;4.30
14:10:13;-18.10;-30.00;-30.02;18.40;-17.60;-18.20;-13.90;12.50;4.20
14:10:15;-18.10;-30.00;-30.02;18.40;-17.60;-18.20;-13.92;12.50;4.30
14:10:17;-18.10;-30.00;-30.02;18.40;-17.60;-18.20;-13.92;12.50;4.30
14:10:19;-18.10;-30.00;-30.02;18.40;-17.60;-18.20;-13.90;12.50;4.30
14:10:21;-18.10;-30.00;-30.04;18.40;-17.60;-18.20;-13.89;12.60;4.30
14:10:23;-18.10;-30.00;-30.02;18.40;-17.60;-18.20;-13.91;12.60;4.30
14:10:25;-18.10;-30.00;-30.00;18.30;-17.60;-18.20;-13.94;12.50;4.30
14:10:27;-18.10;-30.00;-30.01;18.30;-17.60;-18.20;-13.88;12.50;4.30
14:10:29;-18.10;-30.00;-30.02;18.40;-17.60;-18.20;-13.89;12.50;4.30
14:10:31;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-13.93;12.50;4.30
14:10:33;-18.10;-30.00;-30.01;18.30;-17.60;-18.20;-13.90;12.50;4.40
14:10:35;-18.10;-30.00;-30.02;18.40;-17.60;-18.20;-13.88;12.40;4.30
14:10:37;-18.10;-30.00;-30.05;18.40;-17.60;-18.10;-13.87;12.50;4.30
14:10:39;-18.10;-30.00;-30.05;18.40;-17.60;-18.10;-13.89;12.40;4.30
14:10:41;-18.10;-30.00;-30.03;18.40;-17.60;-18.10;-13.86;12.40;4.30
14:10:43;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-13.91;12.40;4.30
14:10:45;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-13.92;12.40;4.20
14:10:47;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-13.93;12.40;4.30
14:10:49;-18.10;-30.00;-30.05;18.30;-17.60;-18.10;-13.94;12.30;4.30
14:10:51;-18.10;-30.00;-30.04;18.30;-17.60;-18.20;-13.95;12.30;4.30
14:10:53;-18.10;-30.00;-30.04;18.30;-17.60;-18.20;-13.95;12.30;4.30
14:10:55;-18.10;-30.00;-30.05;18.30;-17.60;-18.10;-13.94;12.30;4.30
14:10:57;-18.10;-30.00;-30.04;18.30;-17.60;-18.10;-13.90;12.30;4.30
14:10:59;-18.10;-30.00;-30.05;18.30;-17.60;-18.10;-13.92;12.30;4.30
14:11:01;-18.10;-30.00;-30.03;18.30;-17.60;-18.10;-13.92;12.30;4.30
14:11:03;-18.10;-30.00;-30.04;18.30;-17.60;-18.20;-13.92;12.20;4.30
14:11:05;-18.10;-30.00;-30.04;18.40;-17.60;-18.10;-13.91;12.20;4.30
14:11:07;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-13.90;12.20;4.30
14:11:09;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-13.87;12.20;4.30
14:11:11;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-13.94;12.20;4.30
14:11:13;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-13.89;12.20;4.30
14:11:15;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-13.88;12.20;4.30
14:11:17;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-13.89;12.20;4.30
14:11:19;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-13.92;12.20;4.30
14:11:21;-18.10;-30.00;-30.03;18.30;-17.60;-18.10;-13.88;12.20;4.30
14:11:23;-18.10;-30.00;-30.04;18.30;-17.60;-18.20;-13.94;12.10;4.30
14:11:25;-18.10;-30.00;-30.05;18.30;-17.60;-18.10;-13.95;12.10;4.30
14:11:27;-18.10;-30.00;-30.04;18.30;-17.60;-18.20;-13.94;12.10;4.30
14:11:29;-18.10;-30.00;-30.03;18.30;-17.60;-18.20;-13.95;12.10;4.30
14:11:31;-18.10;-30.00;-30.03;18.30;-17.60;-18.10;-13.95;12.10;4.30
14:11:33;-18.10;-30.00;-30.02;18.30;-17.60;-18.20;-13.95;12.10;4.40
14:11:35;-18.10;-30.00;-30.01;18.30;-17.60;-18.20;-13.95;12.10;4.30
14:11:37;-18.10;-30.00;-30.01;18.30;-17.60;-18.20;-13.93;12.10;4.30
14:11:39;-18.10;-30.00;-30.01;18.30;-17.60;-18.20;-13.92;12.10;4.30
14:11:41;-18.10;-30.00;-30.01;18.30;-17.60;-18.20;-13.90;12.00;4.30
14:11:43;-18.10;-30.00;-29.97;18.30;-17.60;-18.20;-13.91;12.00;4.30
14:11:45;-18.10;-30.00;-29.97;18.30;-17.60;-18.20;-13.92;12.00;4.30
14:11:47;-18.10;-30.00;-29.99;18.30;-17.60;-18.20;-13.92;12.00;4.30
14:11:49;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-13.88;11.90;4.30
14:11:51;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-13.89;12.00;4.30
14:11:53;-18.10;-30.00;-30.01;18.30;-17.60;-18.20;-13.86;11.90;4.30
14:11:55;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-13.82;11.90;4.30
14:11:57;-18.10;-30.00;-30.00;18.30;-17.60;-18.20;-13.84;11.90;4.30
14:11:59;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-13.84;11.90;4.30
14:12:01;-18.10;-30.00;-30.01;18.30;-17.60;-18.20;-13.83;11.90;4.30
14:12:03;-18.10;-30.00;-30.02;18.30;-17.60;-18.20;-13.88;11.90;4.30
14:12:05;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-13.89;11.80;4.30
14:12:07;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-13.94;11.80;4.30
14:12:09;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-13.88;11.80;4.30
14:12:11;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-13.89;11.80;4.30
14:12:14;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-13.91;11.80;4.30
14:12:15;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-13.92;11.80;4.30
14:12:17;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-13.87;11.80;4.30
14:12:19;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-13.94;11.80;4.30
14:12:21;-18.10;-30.00;-30.00;18.30;-17.60;-18.20;-13.95;11.80;4.30
14:12:23;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-13.97;11.80;4.30
14:12:25;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-13.98;11.80;4.30
