time (15.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:46:17;-18.10;-30.00;-30.05;19.30;-14.40;-18.10;-21.15;24.80;3.00
08:46:19;-18.10;-30.00;-30.04;19.30;-14.40;-18.10;-21.15;24.80;3.00
08:46:21;-18.10;-30.00;-30.02;19.30;-14.40;-18.10;-21.16;24.80;3.00
08:46:23;-18.10;-30.00;-30.01;19.30;-14.40;-18.10;-21.16;24.80;3.00
08:46:25;-18.10;-30.00;-29.97;19.30;-14.40;-18.10;-21.14;24.80;3.00
08:46:27;-18.10;-30.00;-29.95;19.30;-14.40;-18.10;-21.15;24.80;3.00
08:46:29;-18.10;-30.00;-29.96;19.30;-14.40;-18.10;-21.15;24.80;3.00
08:46:31;-18.10;-30.00;-29.96;19.30;-14.40;-18.10;-21.17;24.80;3.00
08:46:33;-18.10;-30.00;-29.97;19.30;-14.40;-18.20;-21.17;24.80;3.10
08:46:35;-18.10;-30.00;-29.97;19.30;-14.40;-18.10;-21.18;24.80;3.10
08:46:37;-18.10;-30.00;-29.99;19.30;-14.40;-18.10;-21.17;24.80;3.10
08:46:39;-18.10;-30.00;-29.97;19.30;-14.40;-18.10;-21.17;24.80;3.00
08:46:41;-18.10;-30.00;-29.97;19.30;-14.40;-18.10;-21.17;24.80;3.10
08:46:43;-18.10;-30.00;-29.97;19.30;-14.40;-18.10;-21.18;24.80;3.10
08:46:45;-18.10;-30.00;-30.00;19.30;-14.40;-18.10;-21.18;24.70;3.00
08:46:47;-18.10;-30.00;-30.01;19.30;-14.40;-18.10;-21.18;24.70;3.00
08:46:49;-18.10;-30.00;-30.04;19.30;-14.40;-18.10;-21.18;24.70;3.00
08:46:51;-18.10;-30.00;-30.03;19.30;-14.40;-18.10;-21.17;24.70;3.00
08:46:53;-18.10;-30.00;-30.04;19.30;-14.40;-18.10;-21.18;24.70;3.10
08:46:55;-18.10;-30.00;-30.03;19.30;-14.40;-18.10;-21.19;24.70;3.00
08:46:57;-18.10;-30.00;-30.03;19.30;-14.40;-18.10;-21.19;24.60;3.00
08:46:59;-18.10;-30.00;-30.03;19.30;-14.40;-18.10;-21.19;24.60;3.00
