time (13.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:34:17;-18.10;-30.00;-30.02;19.50;-13.50;-18.10;-20.30;6.10;4.60
08:34:19;-18.10;-30.00;-30.03;19.40;-13.50;-18.10;-20.30;6.10;4.50
08:34:21;-18.10;-30.00;-30.03;19.50;-13.50;-18.10;-20.28;6.10;4.60
08:34:23;-18.10;-30.00;-30.03;19.40;-13.50;-18.10;-20.28;6.10;4.60
08:34:25;-18.10;-30.00;-30.02;19.40;-13.50;-18.10;-20.27;6.10;4.50
08:34:27;-18.10;-30.00;-30.01;19.40;-13.50;-18.10;-20.26;6.10;4.60
08:34:29;-18.10;-30.00;-30.00;19.40;-13.50;-18.10;-20.24;6.10;4.50
08:34:31;-18.10;-30.00;-30.00;19.40;-13.50;-18.10;-20.28;6.10;4.50
08:34:33;-18.10;-30.00;-29.99;19.50;-13.50;-18.10;-20.29;6.10;4.60
08:34:35;-18.10;-30.00;-29.99;19.40;-13.50;-18.10;-20.28;6.10;4.60
08:34:37;-18.10;-30.00;-29.98;19.40;-13.50;-18.20;-20.23;6.10;4.60
08:34:39;-18.10;-30.00;-29.98;19.40;-13.50;-18.10;-20.26;6.10;4.70
08:34:41;-18.10;-30.00;-29.97;19.40;-13.50;-18.10;-20.29;6.10;4.60
08:34:43;-18.10;-30.00;-29.98;19.50;-13.60;-18.10;-20.30;6.10;4.60
08:34:45;-18.10;-30.00;-29.99;19.50;-13.50;-18.10;-20.32;6.10;4.50
08:34:47;-18.10;-30.00;-29.99;19.50;-13.50;-18.10;-20.30;6.10;4.60
08:34:49;-18.10;-30.00;-29.98;19.40;-13.50;-18.10;-20.24;6.10;4.60
08:34:51;-18.10;-30.00;-30.00;19.40;-13.50;-18.10;-20.26;6.20;4.50
08:34:53;-18.10;-30.00;-30.00;19.40;-13.50;-18.10;-20.29;6.10;4.60
08:34:55;-18.10;-30.00;-30.02;19.40;-13.50;-18.10;-20.26;6.20;4.60
08:34:57;-18.10;-30.00;-30.02;19.40;-13.50;-18.10;-20.23;6.20;4.60
08:34:59;-18.10;-30.00;-30.02;19.40;-13.50;-18.10;-20.23;6.20;4.60
08:35:01;-18.10;-30.00;-30.03;19.40;-13.50;-18.10;-20.22;6.10;4.60
08:35:03;-18.10;-30.00;-30.02;19.40;-13.50;-18.10;-20.24;6.10;4.60
08:35:05;-18.10;-30.00;-30.00;19.40;-13.50;-18.10;-20.24;6.10;4.60
08:35:07;-18.10;-30.00;-30.00;19.40;-13.50;-18.10;-20.25;6.10;4.50
08:35:09;-18.10;-30.00;-30.00;19.40;-13.50;-18.10;-20.19;6.20;4.60
