time (15.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:11:51;-18.10;-30.00;-29.99;19.50;-18.50;-18.20;-20.81;12.10;4.20
10:11:53;-18.10;-30.00;-30.01;19.50;-18.50;-18.20;-20.81;12.10;4.20
10:11:55;-18.10;-30.00;-30.02;19.50;-18.50;-18.20;-20.80;12.00;4.20
10:11:57;-18.10;-30.00;-30.03;19.50;-18.50;-18.20;-20.80;12.00;4.20
10:11:59;-18.10;-30.00;-30.03;19.50;-18.50;-18.20;-20.79;11.90;4.30
10:12:01;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.79;12.00;4.20
10:12:03;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.79;12.10;4.30
10:12:05;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.79;12.10;4.20
10:12:07;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-20.79;12.10;4.20
10:12:09;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.79;12.10;4.20
10:12:11;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.79;12.10;4.20
10:12:13;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-20.79;12.10;4.20
10:12:15;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-20.78;12.10;4.20
10:12:17;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.79;12.00;4.20
10:12:19;-18.10;-30.00;-30.02;19.50;-18.50;-18.20;-20.79;12.00;4.20
10:12:21;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.79;11.90;4.20
10:12:23;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.79;11.80;4.20
10:12:25;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.79;11.80;4.20
10:12:27;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.79;11.70;4.20
10:12:29;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.79;11.70;4.20
10:12:31;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.79;11.70;4.20
10:12:33;-18.10;-30.00;-30.04;19.50;-18.50;-18.20;-20.79;11.60;4.20
10:12:35;-18.10;-30.00;-30.05;19.50;-18.50;-18.20;-20.79;11.60;4.20
10:12:37;-18.10;-30.00;-30.03;19.50;-18.50;-18.20;-20.79;11.60;4.20
10:12:39;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.79;11.60;4.20
10:12:41;-18.10;-30.00;-30.02;19.50;-18.50;-18.20;-20.80;11.60;4.20
10:12:43;-18.10;-30.00;-30.02;19.50;-18.50;-18.20;-20.80;11.60;4.20
10:12:45;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.81;11.60;4.20
10:12:47;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.80;11.50;4.10
10:12:49;-18.10;-30.00;-30.02;19.50;-18.50;-18.20;-20.80;11.50;4.20
10:12:51;-18.10;-30.00;-30.01;19.50;-18.50;-18.20;-20.80;11.50;4.20
10:12:53;-18.10;-30.00;-30.02;19.50;-18.50;-18.20;-20.80;11.50;4.20
10:12:55;-18.10;-30.00;-30.03;19.50;-18.50;-18.20;-20.80;11.40;4.20
10:12:57;-18.10;-30.00;-30.03;19.50;-18.50;-18.20;-20.80;11.50;4.20
10:12:59;-18.10;-30.00;-30.01;19.50;-18.50;-18.20;-20.80;11.50;4.20
10:13:01;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.80;11.40;4.20
10:13:03;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.80;11.50;4.20
10:13:05;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.79;11.40;4.20
10:13:07;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.79;11.40;4.20
10:13:09;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.79;11.40;4.20
10:13:11;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.78;11.40;4.20
10:13:13;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.77;11.40;4.20
10:13:15;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.78;11.50;4.20
10:13:17;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.78;11.50;4.20
10:13:19;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.78;11.40;4.20
10:13:21;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.79;11.40;4.30
10:13:23;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.79;11.40;4.20
10:13:25;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.79;11.40;4.20
10:13:27;-18.10;-30.00;-30.04;19.50;-18.50;-18.10;-20.80;11.30;4.20
10:13:29;-18.10;-30.00;-30.04;19.40;-18.50;-18.10;-20.80;11.30;4.20
10:13:31;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.80;11.30;4.20
10:13:33;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.80;11.20;4.30
10:13:35;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.80;11.20;4.30
10:13:37;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.81;11.20;4.30
10:13:39;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-20.81;11.20;4.20
10:13:41;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.81;11.20;4.20
10:13:43;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.81;11.20;4.20
10:13:45;-18.10;-30.00;-30.01;19.40;-18.50;-18.20;-20.81;11.10;4.20
10:13:47;-18.10;-30.00;-30.01;19.40;-18.50;-18.20;-20.81;11.20;4.20
10:13:49;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-20.81;11.10;4.20
10:13:51;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.80;11.20;4.20
10:13:53;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.80;11.20;4.20
10:13:55;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.81;11.20;4.20
10:13:57;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.81;11.10;4.20
10:13:59;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.81;11.10;4.20
10:14:01;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-20.80;11.10;4.20
10:14:03;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.80;11.10;4.20
10:14:05;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.80;11.10;4.20
10:14:07;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.80;11.10;4.20
10:14:09;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.80;11.10;4.20
10:14:11;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.81;11.10;4.20
10:14:13;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.80;11.10;4.20
10:14:15;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.80;11.00;4.20
10:14:17;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.80;11.00;4.20
10:14:19;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.81;11.00;4.20
10:14:21;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.81;11.00;4.20
10:14:23;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.80;11.00;4.20
10:14:25;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.81;10.90;4.20
10:14:27;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.81;10.90;4.20
10:14:29;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.81;10.90;4.20
10:14:31;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.81;10.90;4.20
10:14:33;-18.10;-30.00;-29.98;19.40;-18.50;-18.20;-20.81;10.90;4.20
10:14:35;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.81;10.90;4.20
10:14:37;-18.10;-30.00;-29.99;19.40;-18.50;-18.20;-20.81;10.90;4.20
10:14:39;-18.10;-30.00;-29.99;19.40;-18.50;-18.20;-20.81;10.90;4.20
10:14:41;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.81;10.90;4.10
10:14:43;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.82;10.90;4.20
10:14:45;-18.10;-30.00;-29.99;19.40;-18.50;-18.20;-20.82;10.90;4.20
10:14:47;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.82;10.90;4.20
10:14:50;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.82;10.90;4.20
10:14:51;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.82;10.90;4.20
10:14:53;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.82;10.90;4.20
10:14:55;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.82;11.00;4.20
10:14:58;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.81;11.00;4.20
10:14:59;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.81;11.00;4.20
10:15:01;-18.10;-30.00;-30.04;19.40;-18.50;-18.10;-20.80;11.00;4.20
10:15:04;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-20.81;10.90;4.20
10:15:06;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-20.81;10.90;4.20
10:15:07;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-20.81;10.90;4.20
10:15:09;-18.10;-30.00;-30.04;19.40;-18.50;-18.10;-20.81;10.90;4.20
10:15:11;-18.10;-30.00;-30.03;19.40;-18.50;-18.20;-20.82;10.80;4.20
10:15:13;-18.10;-30.00;-30.03;19.40;-18.50;-18.20;-20.82;10.80;4.20
10:15:15;-18.10;-30.00;-30.03;19.40;-18.50;-18.20;-20.81;10.80;4.20
10:15:17;-18.10;-30.00;-30.02;19.40;-18.50;-18.20;-20.81;10.70;4.20
10:15:19;-18.10;-30.00;-30.02;19.40;-18.50;-18.20;-20.81;10.70;4.20
10:15:22;-18.10;-30.00;-30.01;19.40;-18.50;-18.20;-20.82;10.70;4.20
10:15:24;-18.10;-30.00;-29.98;19.40;-18.50;-18.20;-20.82;10.60;4.20
10:15:26;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-20.82;10.70;4.20
10:15:28;-18.10;-30.00;-30.01;19.40;-18.50;-18.20;-20.81;10.60;4.20
10:15:30;-18.10;-30.00;-30.02;19.40;-18.50;-18.20;-20.82;10.60;4.20
10:15:32;-18.10;-30.00;-30.02;19.40;-18.50;-18.20;-20.81;10.60;4.20
10:15:34;-18.10;-30.00;-30.02;19.40;-18.50;-18.20;-20.81;10.70;4.20
10:15:36;-18.10;-30.00;-30.01;19.40;-18.50;-18.20;-20.81;10.70;4.20
10:15:38;-18.10;-30.00;-29.99;19.40;-18.50;-18.20;-20.80;10.70;4.20
10:15:40;-18.10;-30.00;-29.99;19.40;-18.50;-18.20;-20.80;10.60;4.20
10:15:42;-18.10;-30.00;-29.99;19.40;-18.50;-18.20;-20.80;10.60;4.20
10:15:44;-18.10;-30.00;-29.97;19.40;-18.50;-18.20;-20.79;10.50;4.20
10:15:46;-18.10;-30.00;-29.98;19.40;-18.50;-18.20;-20.78;10.50;4.20
10:15:48;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-20.78;10.60;4.20
10:15:50;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-20.77;10.60;4.20
10:15:52;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.78;10.70;4.20
10:15:54;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.78;10.60;4.20
10:15:56;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.77;10.60;4.20
10:15:58;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.77;10.60;4.20
10:16:00;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-20.76;10.60;4.20
10:16:02;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-20.76;10.50;4.20
10:16:04;-18.10;-30.00;-30.01;19.40;-18.50;-18.20;-20.76;10.50;4.20
10:16:06;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.76;10.40;4.10
10:16:08;-18.10;-30.00;-30.02;19.40;-18.50;-18.20;-20.76;10.40;4.20
10:16:10;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.76;10.40;4.20
10:16:12;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.76;10.40;4.20
10:16:14;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-20.75;10.40;4.20
10:16:16;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-20.76;10.50;4.20
10:16:18;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.75;10.50;4.10
10:16:20;-18.10;-30.00;-30.04;19.40;-18.50;-18.10;-20.76;10.50;4.20
10:16:22;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-20.76;10.50;4.10
10:16:24;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.76;10.40;4.20
10:16:26;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.76;10.40;4.20
10:16:28;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.76;10.40;4.20
10:16:30;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.76;10.40;4.20
10:16:32;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.76;10.40;4.20
10:16:34;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.76;10.40;4.20
10:16:36;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.76;10.30;4.20
10:16:38;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.77;10.30;4.20
10:16:40;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.76;10.30;4.20
10:16:42;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.76;10.30;4.10
10:16:44;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.76;10.20;4.20
10:16:46;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.77;10.20;4.20
10:16:48;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.77;10.20;4.10
10:16:50;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.76;10.10;4.10
10:16:52;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.76;10.10;4.10
10:16:54;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.77;10.10;4.20
10:16:56;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.77;10.20;4.20
10:16:58;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.77;10.10;4.20
10:17:00;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.77;10.10;4.10
10:17:02;-18.10;-30.00;-29.99;19.30;-18.50;-18.20;-20.77;10.20;4.20
10:17:04;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.77;10.20;4.20
10:17:06;-18.10;-30.00;-29.97;19.40;-18.50;-18.10;-20.77;10.30;4.20
10:17:08;-18.10;-30.00;-29.97;19.40;-18.50;-18.20;-20.77;10.30;4.20
10:17:10;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.76;10.30;4.20
10:17:12;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.77;10.30;4.20
10:17:14;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.77;10.40;4.20
10:17:16;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.77;10.40;4.20
10:17:18;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.77;10.40;4.20
10:17:20;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-20.76;10.40;4.20
10:17:22;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-20.76;10.30;4.20
10:17:24;-18.10;-30.00;-29.99;19.30;-18.50;-18.20;-20.77;10.30;4.20
10:17:26;-18.10;-30.00;-29.98;19.30;-18.50;-18.20;-20.77;10.30;4.20
10:17:28;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-20.76;10.20;4.20
10:17:30;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.76;10.20;4.10
10:17:32;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.76;10.10;4.20
10:17:34;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.76;10.10;4.20
10:17:36;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.76;10.00;4.20
10:17:38;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.76;10.00;4.20
10:17:40;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.75;10.10;4.20
10:17:42;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.76;10.20;4.20
10:17:44;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.75;10.30;4.20
10:17:46;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.75;10.20;4.20
10:17:48;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.75;10.20;4.20
10:17:50;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.75;10.20;4.20
10:17:52;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.75;10.30;4.10
10:17:54;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.74;10.30;4.10
10:17:56;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.75;10.30;4.10
10:17:58;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.75;10.30;4.20
10:18:00;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.75;10.30;4.20
10:18:02;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.75;10.30;4.10
10:18:04;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-20.75;10.30;4.20
10:18:06;-18.10;-30.00;-30.04;19.30;-18.50;-18.10;-20.75;10.30;4.10
10:18:08;-18.10;-30.00;-30.04;19.30;-18.50;-18.10;-20.74;10.30;4.10
10:18:10;-18.10;-30.00;-30.04;19.30;-18.50;-18.10;-20.75;10.20;4.10
10:18:12;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.75;10.10;4.10
10:18:14;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.75;10.10;4.20
10:18:16;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.75;10.00;4.20
10:18:18;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.74;10.00;4.20
10:18:20;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.75;10.00;4.10
10:18:22;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.75;10.00;4.20
