time (13.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:07:38;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-17.93;7.10;4.10
14:07:40;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-17.94;7.10;4.10
14:07:42;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-17.94;7.10;4.10
14:07:44;-18.10;-30.00;-30.02;17.20;-18.10;-18.20;-17.94;7.10;4.10
14:07:46;-18.10;-30.00;-30.00;17.20;-18.10;-18.20;-17.95;7.10;4.10
14:07:48;-18.10;-30.00;-29.98;17.20;-18.10;-18.20;-17.95;7.10;4.10
14:07:50;-18.10;-30.00;-30.00;17.20;-18.10;-18.20;-17.96;7.10;4.00
14:07:52;-18.10;-30.00;-30.00;17.20;-18.10;-18.20;-17.96;7.00;4.10
14:07:54;-18.10;-30.00;-30.00;17.20;-18.10;-18.20;-17.96;7.00;4.10
14:07:56;-18.10;-30.00;-30.01;17.20;-18.10;-18.20;-17.97;7.00;4.10
14:07:58;-18.10;-30.00;-30.02;17.20;-18.10;-18.20;-17.97;7.00;4.10
14:08:00;-18.10;-30.00;-30.01;17.20;-18.10;-18.20;-17.96;7.00;4.10
14:08:02;-18.10;-30.00;-30.01;17.20;-18.10;-18.20;-17.96;7.10;4.10
14:08:04;-18.10;-30.00;-30.01;17.20;-18.10;-18.20;-17.96;7.00;4.10
14:08:06;-18.10;-30.00;-30.01;17.20;-18.10;-18.20;-17.96;7.00;4.10
14:08:08;-18.10;-30.00;-30.01;17.20;-18.10;-18.20;-17.95;7.00;4.10
14:08:10;-18.10;-30.00;-29.99;17.20;-18.10;-18.20;-17.96;7.00;4.10
14:08:12;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-17.96;7.00;4.10
14:08:14;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-17.95;7.00;4.10
14:08:16;-18.10;-30.00;-29.98;17.20;-18.10;-18.20;-17.94;7.00;4.10
14:08:18;-18.10;-30.00;-29.97;17.20;-18.10;-18.20;-17.94;7.00;4.10
14:08:20;-18.10;-30.00;-29.99;17.20;-18.10;-18.20;-17.94;7.00;4.20
14:08:22;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-17.95;7.00;4.10
14:08:24;-18.10;-30.00;-30.01;17.20;-18.10;-18.20;-17.94;7.00;4.10
14:08:26;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-17.94;7.00;4.20
14:08:28;-18.10;-30.00;-30.01;17.20;-18.10;-18.20;-17.95;7.00;4.10
14:08:30;-18.10;-30.00;-30.01;17.20;-18.10;-18.20;-17.95;6.90;4.10
14:08:32;-18.10;-30.00;-30.01;17.20;-18.10;-18.20;-17.94;7.00;4.10
14:08:34;-18.10;-30.00;-30.01;17.20;-18.10;-18.20;-17.94;7.00;4.10
14:08:36;-18.10;-30.00;-30.00;17.20;-18.10;-18.20;-17.92;7.00;4.10
14:08:38;-18.10;-30.00;-30.00;17.20;-18.10;-18.20;-17.92;7.00;4.10
14:08:40;-18.10;-30.00;-29.99;17.20;-18.10;-18.20;-17.92;7.00;4.10
14:08:42;-18.10;-30.00;-30.00;17.20;-18.10;-18.20;-17.93;7.00;4.10
14:08:44;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-17.92;7.00;4.20
14:08:46;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-17.92;6.90;4.10
14:08:48;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-17.92;6.90;4.10
14:08:50;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-17.92;7.00;4.10
14:08:52;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-17.91;6.90;4.10
14:08:54;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-17.91;6.90;4.10
14:08:56;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-17.91;6.90;4.10
14:08:58;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-17.90;6.90;4.10
14:09:00;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-17.89;7.00;4.10
14:09:02;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-17.89;7.00;4.10
14:09:04;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-17.90;6.90;4.10
14:09:06;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-17.91;6.90;4.10
14:09:08;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-17.91;6.90;4.10
14:09:10;-18.10;-30.00;-29.96;17.20;-18.10;-18.10;-17.90;6.90;4.10
14:09:12;-18.10;-30.00;-29.95;17.20;-18.10;-18.10;-17.90;6.90;4.10
14:09:14;-18.10;-30.00;-29.97;17.20;-18.10;-18.10;-17.90;6.90;4.10
14:09:16;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-17.90;6.90;4.10
14:09:18;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-17.90;6.90;4.10
14:09:20;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-17.90;6.90;4.10
14:09:22;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-17.90;6.90;4.10
14:09:24;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-17.91;6.90;4.10
14:09:26;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-17.91;6.90;4.10
14:09:28;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-17.91;6.90;4.10
14:09:30;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-17.90;6.90;4.10
14:09:32;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-17.90;6.90;4.10
14:09:34;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-17.91;6.90;4.10
14:09:36;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-17.90;6.90;4.10
14:09:38;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-17.89;6.90;4.10
14:09:40;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-17.89;6.90;4.10
14:09:42;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-17.90;6.90;4.10
14:09:44;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-17.89;6.90;4.10
14:09:46;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-17.89;6.90;4.10
14:09:48;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-17.88;6.90;4.10
14:09:50;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-17.88;6.90;4.10
14:09:52;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-17.88;6.90;4.10
14:09:54;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-17.89;6.90;4.10
14:09:56;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-17.89;6.90;4.20
14:09:58;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-17.90;6.90;4.10
14:10:00;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-17.89;6.90;4.10
14:10:02;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-17.89;6.80;4.10
14:10:04;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-17.88;6.90;4.10
14:10:06;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-17.89;6.80;4.10
14:10:09;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-17.89;6.80;4.10
14:10:10;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-17.89;6.80;4.10
14:10:12;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-17.89;6.80;4.10
14:10:14;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-17.89;6.80;4.20
14:10:16;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-17.88;6.80;4.10
14:10:18;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-17.88;6.80;4.10
14:10:20;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-17.88;6.80;4.20
14:10:22;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-17.88;6.80;4.10
14:10:25;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-17.87;6.80;4.10
14:10:26;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-17.87;6.80;4.20
14:10:28;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-17.87;6.80;4.10
14:10:30;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-17.88;6.80;4.10
14:10:32;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-17.87;6.80;4.10
14:10:34;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-17.87;6.90;4.00
14:10:36;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-17.88;6.80;4.10
14:10:39;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-17.88;6.80;4.20
14:10:41;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-17.86;6.80;4.10
14:10:43;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-17.86;6.80;4.10
14:10:45;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-17.85;6.80;4.10
14:10:47;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-17.86;6.80;4.10
14:10:49;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-17.87;6.80;4.10
14:10:51;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-17.86;6.80;4.10
14:10:53;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-17.85;6.80;4.10
14:10:55;-18.10;-30.00;-29.99;17.20;-18.10;-18.00;-17.86;6.90;4.10
14:10:57;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-17.85;6.80;4.10
14:10:59;-18.10;-30.00;-30.00;17.20;-18.10;-18.00;-17.85;6.80;4.10
14:11:01;-18.10;-30.00;-30.00;17.20;-18.10;-18.00;-17.84;6.80;4.10
14:11:03;-18.10;-30.00;-29.99;17.20;-18.10;-18.00;-17.85;6.80;4.10
14:11:05;-18.10;-30.00;-29.99;17.20;-18.10;-18.00;-17.86;6.80;4.10
14:11:07;-18.10;-30.00;-29.99;17.20;-18.10;-18.00;-17.86;6.80;4.10
14:11:09;-18.10;-30.00;-30.01;17.20;-18.10;-18.00;-17.86;6.80;4.10
14:11:11;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-17.87;6.80;4.10
14:11:13;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-17.86;6.80;4.10
14:11:15;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-17.87;6.80;4.10
