time (21.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:24:29;-18.10;-30.00;-30.03;19.80;-18.30;-18.00;-20.80;16.50;5.30
12:24:31;-18.10;-30.00;-30.04;19.80;-18.30;-18.00;-20.80;16.30;5.40
12:24:33;-18.10;-30.00;-30.04;19.80;-18.30;-18.00;-20.80;16.30;5.30
12:24:35;-18.10;-30.00;-30.03;19.80;-18.30;-18.00;-20.81;16.20;5.30
12:24:37;-18.10;-30.00;-30.03;19.80;-18.30;-18.00;-20.81;16.20;5.40
12:24:39;-18.10;-30.00;-30.02;19.80;-18.30;-18.00;-20.81;16.20;5.40
12:24:41;-18.10;-30.00;-30.00;19.80;-18.30;-18.00;-20.82;16.10;5.30
12:24:43;-18.10;-30.00;-30.02;19.80;-18.30;-18.00;-20.82;16.10;5.30
12:24:45;-18.10;-30.00;-30.02;19.80;-18.30;-18.00;-20.82;16.20;5.40
12:24:47;-18.10;-30.00;-30.03;19.80;-18.30;-18.00;-20.83;16.20;5.40
12:24:49;-18.10;-30.00;-30.03;19.80;-18.30;-18.10;-20.84;16.10;5.40
12:24:51;-18.10;-30.00;-30.02;19.80;-18.30;-18.00;-20.84;16.00;5.40
12:24:53;-18.10;-30.00;-30.02;19.80;-18.30;-18.00;-20.84;15.90;5.40
12:24:55;-18.10;-30.00;-30.02;19.70;-18.30;-18.00;-20.84;15.90;5.40
12:24:57;-18.10;-30.00;-30.02;19.80;-18.30;-18.00;-20.84;16.00;5.40
12:24:59;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.84;16.10;5.40
12:25:01;-18.10;-30.00;-30.02;19.80;-18.30;-18.00;-20.85;16.20;5.30
12:25:03;-18.10;-30.00;-29.99;19.70;-18.30;-18.00;-20.85;16.40;5.40
12:25:05;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.85;16.40;5.40
12:25:07;-18.10;-30.00;-29.98;19.80;-18.30;-18.10;-20.86;16.40;5.40
12:25:09;-18.10;-30.00;-29.96;19.80;-18.30;-18.10;-20.86;16.40;5.40
12:25:11;-18.10;-30.00;-29.96;19.80;-18.30;-18.10;-20.86;16.20;5.30
12:25:13;-18.10;-30.00;-29.99;19.80;-18.30;-18.00;-20.87;16.00;5.40
12:25:15;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.88;15.90;5.30
12:25:17;-18.10;-30.00;-30.01;19.70;-18.30;-18.00;-20.88;15.80;5.40
12:25:19;-18.10;-30.00;-30.03;19.80;-18.30;-18.00;-20.89;15.80;5.40
12:25:21;-18.10;-30.00;-30.03;19.80;-18.40;-18.00;-20.89;15.80;5.40
12:25:23;-18.10;-30.00;-30.02;19.80;-18.40;-18.00;-20.89;15.80;5.40
12:25:25;-18.10;-30.00;-30.03;19.80;-18.30;-18.00;-20.89;15.80;5.40
12:25:27;-18.10;-30.00;-30.04;19.80;-18.40;-18.00;-20.89;15.70;5.30
12:25:29;-18.10;-30.00;-30.04;19.80;-18.30;-18.10;-20.89;15.60;5.30
12:25:31;-18.10;-30.00;-30.05;19.70;-18.30;-18.10;-20.90;15.50;5.40
12:25:33;-18.10;-30.00;-30.04;19.70;-18.40;-18.10;-20.90;15.40;5.30
12:25:35;-18.10;-30.00;-30.03;19.80;-18.40;-18.10;-20.91;15.40;5.40
12:25:37;-18.10;-30.00;-30.03;19.80;-18.40;-18.10;-20.91;15.40;5.40
12:25:39;-18.10;-30.00;-30.03;19.80;-18.40;-18.10;-20.92;15.40;5.40
12:25:41;-18.10;-30.00;-30.03;19.80;-18.40;-18.10;-20.92;15.40;5.30
12:25:43;-18.10;-30.00;-30.04;19.80;-18.30;-18.10;-20.93;15.40;5.40
12:25:45;-18.10;-30.00;-30.05;19.70;-18.30;-18.10;-20.93;15.30;5.40
12:25:47;-18.10;-30.00;-30.05;19.80;-18.40;-18.10;-20.93;15.30;5.40
12:25:49;-18.10;-30.00;-30.03;19.80;-18.40;-18.10;-20.93;15.30;5.40
12:25:51;-18.10;-30.00;-30.03;19.80;-18.40;-18.10;-20.93;15.30;5.40
12:25:53;-18.10;-30.00;-30.04;19.80;-18.40;-18.10;-20.94;15.20;5.40
12:25:55;-18.10;-30.00;-30.04;19.80;-18.40;-18.10;-20.94;15.30;5.30
12:25:57;-18.10;-30.00;-30.04;19.80;-18.40;-18.10;-20.95;15.30;5.30
12:25:59;-18.10;-30.00;-30.03;19.80;-18.40;-18.20;-20.95;15.20;5.30
12:26:01;-18.10;-30.00;-30.03;19.80;-18.40;-18.20;-20.95;15.20;5.30
12:26:03;-18.10;-30.00;-30.03;19.80;-18.40;-18.20;-20.95;15.20;5.40
12:26:05;-18.10;-30.00;-30.03;19.80;-18.40;-18.10;-20.95;15.20;5.40
12:26:07;-18.10;-30.00;-30.04;19.80;-18.40;-18.10;-20.95;15.20;5.40
12:26:09;-18.10;-30.00;-30.05;19.80;-18.40;-18.10;-20.94;15.10;5.30
12:26:11;-18.10;-30.00;-30.02;19.80;-18.40;-18.20;-20.95;15.10;5.30
12:26:13;-18.10;-30.00;-30.00;19.80;-18.40;-18.20;-20.95;15.00;5.30
12:26:15;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-20.95;15.00;5.30
12:26:17;-18.10;-30.00;-30.01;19.80;-18.40;-18.20;-20.96;15.00;5.40
12:26:19;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-20.96;15.00;5.30
12:26:21;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.96;15.00;5.30
12:26:23;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.96;15.00;5.40
12:26:25;-18.10;-30.00;-30.03;19.70;-18.40;-18.10;-20.96;15.00;5.30
12:26:27;-18.10;-30.00;-30.04;19.70;-18.40;-18.10;-20.96;15.00;5.30
12:26:29;-18.10;-30.00;-30.02;19.80;-18.40;-18.20;-20.96;14.90;5.40
12:26:31;-18.10;-30.00;-30.01;19.80;-18.40;-18.20;-20.96;14.90;5.30
12:26:33;-18.10;-30.00;-30.00;19.70;-18.40;-18.20;-20.96;14.90;5.30
12:26:35;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.96;14.90;5.30
12:26:37;-18.10;-30.00;-29.99;19.70;-18.40;-18.20;-20.97;14.80;5.40
12:26:39;-18.10;-30.00;-29.98;19.80;-18.40;-18.20;-20.97;14.90;5.40
12:26:42;-18.10;-30.00;-29.99;19.80;-18.40;-18.20;-20.96;14.90;5.30
12:26:43;-18.10;-30.00;-30.00;19.70;-18.40;-18.20;-20.97;14.80;5.40
12:26:45;-18.10;-30.00;-30.02;19.80;-18.40;-18.20;-20.97;14.80;5.30
12:26:47;-18.10;-30.00;-30.01;19.80;-18.50;-18.20;-20.97;14.80;5.30
12:26:49;-18.10;-30.00;-30.00;19.80;-18.50;-18.20;-20.97;14.70;5.40
12:26:51;-18.10;-30.00;-30.02;19.70;-18.50;-18.20;-20.97;14.70;5.40
12:26:53;-18.10;-30.00;-30.03;19.70;-18.50;-18.20;-20.97;14.70;5.30
12:26:55;-18.10;-30.00;-30.00;19.80;-18.40;-18.20;-20.97;14.70;5.40
12:26:58;-18.10;-30.00;-29.97;19.70;-18.40;-18.20;-20.97;14.60;5.40
12:26:59;-18.10;-30.00;-29.99;19.80;-18.50;-18.20;-20.97;14.70;5.30
12:27:01;-18.10;-30.00;-30.02;19.80;-18.50;-18.20;-20.97;14.80;5.40
12:27:03;-18.10;-30.00;-30.03;19.70;-18.50;-18.20;-20.97;15.00;5.30
12:27:05;-18.10;-30.00;-30.03;19.70;-18.50;-18.20;-20.97;15.00;5.30
12:27:08;-18.10;-30.00;-30.05;19.80;-18.50;-18.20;-20.96;15.10;5.40
12:27:09;-18.10;-30.00;-30.06;19.80;-18.50;-18.20;-20.96;15.10;5.40
12:27:12;-18.10;-30.00;-30.06;19.80;-18.50;-18.20;-20.96;15.00;5.40
12:27:14;-18.10;-30.00;-30.03;19.80;-18.50;-18.20;-20.96;15.00;5.30
12:27:16;-18.10;-30.00;-30.03;19.80;-18.50;-18.20;-20.96;14.90;5.40
12:27:18;-18.10;-30.00;-30.03;19.80;-18.50;-18.20;-20.96;14.80;5.40
12:27:20;-18.10;-30.00;-30.03;19.80;-18.50;-18.10;-20.96;14.70;5.30
12:27:22;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.96;14.70;5.40
12:27:24;-18.10;-30.00;-30.02;19.80;-18.50;-18.10;-20.96;14.60;5.40
12:27:26;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.96;14.60;5.40
12:27:28;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-20.96;14.70;5.30
12:27:30;-18.10;-30.00;-29.99;19.70;-18.50;-18.20;-20.96;14.70;5.40
12:27:32;-18.10;-30.00;-29.99;19.70;-18.50;-18.20;-20.96;14.70;5.30
12:27:34;-18.10;-30.00;-30.01;19.70;-18.50;-18.20;-20.96;14.60;5.40
12:27:36;-18.10;-30.00;-30.01;19.70;-18.50;-18.20;-20.95;14.60;5.40
12:27:38;-18.10;-30.00;-30.01;19.70;-18.50;-18.20;-20.96;14.60;5.40
12:27:40;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-20.96;14.50;5.40
12:27:42;-18.10;-30.00;-30.01;19.70;-18.50;-18.20;-20.96;14.40;5.40
12:27:44;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.97;14.40;5.30
12:27:46;-18.10;-30.00;-29.99;19.70;-18.50;-18.20;-20.97;14.40;5.30
12:27:48;-18.10;-30.00;-29.99;19.70;-18.50;-18.20;-20.96;14.40;5.40
12:27:50;-18.10;-30.00;-29.99;19.80;-18.50;-18.20;-20.96;14.50;5.40
12:27:52;-18.10;-30.00;-30.00;19.80;-18.50;-18.20;-20.96;14.60;5.30
12:27:54;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-20.96;14.70;5.40
12:27:56;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-20.97;14.70;5.40
12:27:58;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-20.97;14.70;5.30
12:28:00;-18.10;-30.00;-29.99;19.70;-18.50;-18.20;-20.96;14.60;5.40
12:28:02;-18.10;-30.00;-29.96;19.70;-18.50;-18.20;-20.96;14.60;5.40
12:28:04;-18.10;-30.00;-29.99;19.70;-18.50;-18.20;-20.97;14.50;5.40
12:28:06;-18.10;-30.00;-30.04;19.70;-18.50;-18.20;-20.97;14.50;5.40
12:28:08;-18.10;-30.00;-30.05;19.70;-18.50;-18.20;-20.97;14.50;5.40
12:28:10;-18.10;-30.00;-30.06;19.70;-18.50;-18.20;-20.97;14.50;5.40
12:28:12;-18.10;-30.00;-30.06;19.70;-18.50;-18.20;-20.96;14.60;5.30
12:28:14;-18.10;-30.00;-30.05;19.70;-18.50;-18.10;-20.96;14.70;5.30
12:28:16;-18.10;-30.00;-30.04;19.70;-18.50;-18.10;-20.95;14.80;5.40
12:28:18;-18.10;-30.00;-30.05;19.70;-18.50;-18.20;-20.95;14.80;5.40
12:28:20;-18.10;-30.00;-30.06;19.70;-18.50;-18.20;-20.95;14.70;5.40
12:28:22;-18.10;-30.00;-30.05;19.70;-18.50;-18.20;-20.95;14.70;5.40
12:28:24;-18.10;-30.00;-30.03;19.70;-18.50;-18.20;-20.94;14.60;5.30
12:28:26;-18.10;-30.00;-30.03;19.70;-18.50;-18.20;-20.95;14.50;5.30
12:28:28;-18.10;-30.00;-30.02;19.70;-18.50;-18.20;-20.95;14.60;5.30
12:28:30;-18.10;-30.00;-30.03;19.70;-18.50;-18.20;-20.95;14.70;5.40
12:28:32;-18.10;-30.00;-30.03;19.70;-18.50;-18.20;-20.94;14.80;5.30
12:28:34;-18.10;-30.00;-30.02;19.70;-18.50;-18.20;-20.94;14.80;5.40
12:28:36;-18.10;-30.00;-30.03;19.70;-18.50;-18.20;-20.95;14.80;5.40
12:28:38;-18.10;-30.00;-30.04;19.70;-18.50;-18.20;-20.95;14.80;5.30
12:28:40;-18.10;-30.00;-30.04;19.70;-18.50;-18.20;-20.94;14.80;5.30
12:28:42;-18.10;-30.00;-30.03;19.70;-18.50;-18.20;-20.94;14.70;5.40
12:28:44;-18.10;-30.00;-30.03;19.70;-18.50;-18.20;-20.93;14.60;5.40
12:28:46;-18.10;-30.00;-30.03;19.70;-18.50;-18.20;-20.93;14.40;5.30
12:28:48;-18.10;-30.00;-30.04;19.70;-18.50;-18.20;-20.93;14.40;5.40
12:28:50;-18.10;-30.00;-30.04;19.70;-18.50;-18.20;-20.93;14.30;5.30
12:28:52;-18.10;-30.00;-30.03;19.70;-18.50;-18.20;-20.93;14.30;5.40
12:28:54;-18.10;-30.00;-30.05;19.70;-18.50;-18.20;-20.93;14.20;5.40
12:28:56;-18.10;-30.00;-30.04;19.70;-18.50;-18.20;-20.92;14.10;5.40
12:28:58;-18.10;-30.00;-30.04;19.70;-18.50;-18.20;-20.92;14.10;5.30
12:29:00;-18.10;-30.00;-30.04;19.70;-18.50;-18.20;-20.92;14.10;5.40
12:29:02;-18.10;-30.00;-30.02;19.70;-18.50;-18.20;-20.92;14.10;5.40
12:29:04;-18.10;-30.00;-29.99;19.70;-18.50;-18.20;-20.91;14.10;5.40
12:29:06;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.91;14.10;5.40
12:29:08;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.91;14.10;5.30
12:29:10;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.90;14.00;5.40
12:29:12;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.90;14.00;5.30
12:29:14;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.90;14.00;5.30
12:29:16;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.90;14.00;5.40
12:29:18;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.90;13.90;5.30
12:29:20;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.90;13.90;5.30
12:29:22;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.90;13.90;5.40
12:29:24;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.90;14.00;5.30
12:29:26;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.90;14.10;5.30
12:29:28;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.90;14.20;5.30
12:29:30;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-20.90;14.20;5.30
12:29:32;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-20.90;14.20;5.30
12:29:34;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.91;14.20;5.30
12:29:36;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.91;14.20;5.30
12:29:38;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.91;14.10;5.40
12:29:40;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.92;14.10;5.40
12:29:42;-18.10;-30.00;-30.03;19.70;-18.50;-18.10;-20.91;14.00;5.30
12:29:44;-18.10;-30.00;-30.03;19.70;-18.50;-18.10;-20.91;14.00;5.40
12:29:46;-18.10;-30.00;-30.03;19.70;-18.40;-18.10;-20.91;14.00;5.40
12:29:48;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.91;13.90;5.30
12:29:50;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.91;13.80;5.30
12:29:52;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.92;13.70;5.40
12:29:54;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.92;13.70;5.30
12:29:56;-18.10;-30.00;-29.97;19.70;-18.50;-18.10;-20.92;13.60;5.30
12:29:58;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-20.92;13.60;5.40
12:30:00;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.91;13.70;5.30
12:30:02;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.92;13.70;5.30
12:30:04;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.92;13.70;5.30
12:30:06;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.92;13.70;5.30
12:30:08;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.92;13.80;5.30
12:30:10;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-20.92;13.70;5.30
12:30:12;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.92;13.70;5.30
12:30:14;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.93;13.70;5.30
12:30:16;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.93;13.60;5.30
12:30:18;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.93;13.60;5.40
12:30:20;-18.10;-30.00;-30.03;19.70;-18.50;-18.10;-20.93;13.60;5.30
12:30:22;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.93;13.60;5.30
12:30:24;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.93;13.60;5.30
12:30:26;-18.10;-30.00;-29.99;19.70;-18.50;-18.20;-20.93;13.50;5.30
12:30:28;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-20.93;13.40;5.30
12:30:30;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.93;13.40;5.30
12:30:32;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-20.93;13.30;5.40
12:30:34;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-20.93;13.30;5.30
12:30:36;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.94;13.30;5.30
12:30:38;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-20.94;13.30;5.30
12:30:40;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.94;13.30;5.30
12:30:42;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.93;13.20;5.40
12:30:44;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.94;13.20;5.30
12:30:46;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.94;13.20;5.30
12:30:48;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.94;13.20;5.30
12:30:50;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.93;13.10;5.40
12:30:52;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.93;13.10;5.30
12:30:54;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.93;13.20;5.30
12:30:56;-18.10;-30.00;-30.03;19.70;-18.50;-18.10;-20.93;13.30;5.30
12:30:58;-18.10;-30.00;-30.04;19.70;-18.50;-18.20;-20.93;13.40;5.30
12:31:00;-18.10;-30.00;-30.05;19.70;-18.50;-18.20;-20.94;13.60;5.40
12:31:02;-18.10;-30.00;-30.02;19.70;-18.50;-18.20;-20.94;13.70;5.30
12:31:04;-18.10;-30.00;-30.03;19.70;-18.50;-18.20;-20.93;13.70;5.30
12:31:06;-18.10;-30.00;-30.03;19.70;-18.50;-18.20;-20.94;13.60;5.30
12:31:08;-18.10;-30.00;-30.02;19.70;-18.50;-18.20;-20.93;13.60;5.40
12:31:10;-18.10;-30.00;-30.02;19.70;-18.50;-18.20;-20.93;13.60;5.30
12:31:12;-18.10;-30.00;-30.03;19.70;-18.50;-18.20;-20.94;13.60;5.30
12:31:14;-18.10;-30.00;-30.04;19.70;-18.50;-18.20;-20.94;13.60;5.30
12:31:16;-18.10;-30.00;-30.04;19.70;-18.50;-18.10;-20.94;13.50;5.30
12:31:18;-18.10;-30.00;-30.05;19.70;-18.50;-18.10;-20.93;13.50;5.30
12:31:20;-18.10;-30.00;-30.04;19.70;-18.50;-18.10;-20.93;13.40;5.40
12:31:22;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.92;13.40;5.30
12:31:24;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.92;13.40;5.40
12:31:26;-18.10;-30.00;-30.03;19.70;-18.50;-18.20;-20.92;13.30;5.30
12:31:28;-18.10;-30.00;-30.03;19.70;-18.50;-18.20;-20.92;13.30;5.30
12:31:30;-18.10;-30.00;-30.02;19.70;-18.50;-18.20;-20.92;13.20;5.30
12:31:32;-18.10;-30.00;-30.01;19.70;-18.50;-18.20;-20.92;13.20;5.40
12:31:34;-18.10;-30.00;-29.98;19.70;-18.50;-18.20;-20.92;13.20;5.40
12:31:36;-18.10;-30.00;-29.98;19.70;-18.50;-18.20;-20.92;13.10;5.30
12:31:38;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.92;13.00;5.40
12:31:40;-18.10;-30.00;-30.01;19.70;-18.50;-18.20;-20.92;13.00;5.30
12:31:42;-18.10;-30.00;-30.02;19.70;-18.50;-18.20;-20.91;12.90;5.30
12:31:44;-18.10;-30.00;-30.02;19.70;-18.50;-18.20;-20.91;12.90;5.30
12:31:46;-18.10;-30.00;-30.02;19.70;-18.50;-18.20;-20.91;12.90;5.30
12:31:48;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-20.91;12.90;5.30
12:31:50;-18.10;-30.00;-30.01;19.70;-18.50;-18.20;-20.91;12.90;5.30
12:31:52;-18.10;-30.00;-29.99;19.70;-18.50;-18.20;-20.90;12.90;5.30
12:31:54;-18.10;-30.00;-29.99;19.70;-18.50;-18.20;-20.89;12.90;5.30
12:31:56;-18.10;-30.00;-29.98;19.70;-18.50;-18.20;-20.89;12.90;5.30
12:31:58;-18.10;-30.00;-29.95;19.70;-18.50;-18.10;-20.89;12.80;5.30
12:32:00;-18.10;-30.00;-29.97;19.70;-18.50;-18.10;-20.88;12.90;5.30
12:32:02;-18.10;-30.00;-29.99;19.70;-18.50;-18.20;-20.88;12.90;5.30
12:32:04;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.88;12.90;5.40
12:32:06;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.88;12.90;5.30
12:32:08;-18.10;-30.00;-30.01;19.70;-18.50;-18.20;-20.88;12.90;5.40
12:32:10;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.88;12.80;5.30
12:32:12;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-20.88;12.80;5.30
12:32:14;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-20.87;12.80;5.40
12:32:16;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-20.87;12.80;5.30
12:32:18;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-20.87;12.70;5.30
12:32:20;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.87;12.70;5.30
12:32:22;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.87;12.70;5.30
12:32:24;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.87;12.80;5.30
12:32:26;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.86;12.70;5.30
12:32:28;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.86;12.70;5.30
12:32:30;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.86;12.70;5.30
12:32:32;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.86;12.70;5.30
12:32:34;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.87;12.60;5.30
12:32:36;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.87;12.70;5.30
12:32:38;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.86;12.60;5.40
12:32:40;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.86;12.60;5.30
12:32:42;-18.10;-30.00;-30.03;19.70;-18.50;-18.10;-20.87;12.60;5.30
12:32:44;-18.10;-30.00;-30.03;19.70;-18.50;-18.10;-20.86;12.60;5.30
12:32:46;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.87;12.50;5.30
12:32:48;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.86;12.50;5.30
