time (06.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:25:46;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.96;9.10;3.40
08:25:48;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.96;9.10;3.40
08:25:50;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.95;9.10;3.40
08:25:52;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.96;9.10;3.30
08:25:54;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.95;9.10;3.30
08:25:56;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.95;9.00;3.40
08:25:58;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.96;9.10;3.30
08:26:00;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.96;9.10;3.40
08:26:02;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.96;9.10;3.30
08:26:04;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.96;9.10;3.40
08:26:06;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.96;9.10;3.40
08:26:08;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.96;9.10;3.40
08:26:10;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.95;9.00;3.30
08:26:12;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.95;9.00;3.30
08:26:14;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.95;9.00;3.40
08:26:16;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.95;9.00;3.30
08:26:18;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.95;9.00;3.40
08:26:20;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.95;9.00;3.40
08:26:22;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.94;9.00;3.40
08:26:24;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-20.95;9.00;3.30
08:26:26;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-20.95;9.00;3.30
08:26:28;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.95;9.00;3.30
08:26:30;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.95;9.00;3.40
08:26:32;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.95;9.00;3.40
08:26:34;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.94;9.00;3.40
08:26:36;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.94;9.00;3.40
08:26:38;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.95;9.00;3.40
08:26:40;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.95;9.00;3.40
08:26:42;-18.10;-30.00;-30.03;18.40;-18.40;-18.10;-20.95;9.00;3.40
08:26:44;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.95;9.00;3.40
08:26:46;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.94;9.00;3.30
08:26:48;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.94;9.00;3.40
08:26:50;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.94;9.00;3.30
08:26:52;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.94;9.00;3.40
08:26:54;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.95;9.00;3.40
08:26:56;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.95;9.00;3.40
08:26:58;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.94;9.00;3.40
08:27:00;-18.10;-30.00;-29.93;18.30;-18.30;-18.10;-20.93;9.00;3.40
08:27:02;-18.10;-30.00;-29.95;18.30;-18.30;-18.10;-20.93;9.00;3.40
08:27:04;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.94;9.00;3.30
08:27:06;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.94;9.00;3.40
08:27:08;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.93;9.00;3.40
08:27:10;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.94;9.00;3.40
08:27:12;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.94;8.90;3.40
08:27:14;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.93;9.00;3.40
08:27:16;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.93;9.00;3.40
08:27:18;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.92;9.00;3.40
08:27:20;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-20.93;9.00;3.40
08:27:22;-18.10;-30.00;-30.04;18.30;-18.30;-18.10;-20.92;9.00;3.40
08:27:24;-18.10;-30.00;-30.04;18.30;-18.30;-18.10;-20.92;8.90;3.40
08:27:26;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-20.91;9.00;3.30
08:27:28;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.92;8.90;3.30
08:27:30;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.92;8.90;3.30
08:27:32;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.92;8.90;3.30
08:27:34;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.93;8.90;3.40
08:27:36;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.92;8.90;3.40
08:27:38;-18.10;-30.00;-29.99;18.30;-18.30;-18.00;-20.92;8.90;3.30
08:27:40;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.92;8.90;3.30
08:27:42;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.91;8.90;3.40
08:27:44;-18.10;-30.00;-30.00;18.30;-18.30;-18.00;-20.92;8.90;3.40
08:27:46;-18.10;-30.00;-30.01;18.30;-18.30;-18.00;-20.92;8.90;3.40
08:27:48;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.92;8.90;3.40
08:27:50;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.93;8.90;3.40
08:27:52;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.93;8.90;3.40
08:27:54;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.92;8.90;3.40
08:27:56;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.92;8.90;3.40
08:27:58;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.92;8.90;3.30
08:28:00;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.92;8.90;3.40
08:28:02;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.92;8.90;3.30
08:28:04;-18.10;-30.00;-30.00;18.30;-18.30;-18.00;-20.92;8.90;3.40
08:28:06;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.92;8.90;3.40
08:28:08;-18.10;-30.00;-30.00;18.30;-18.30;-18.00;-20.92;8.90;3.40
08:28:10;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.92;8.90;3.30
08:28:12;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.92;8.90;3.30
08:28:14;-18.10;-30.00;-30.00;18.30;-18.30;-18.00;-20.92;8.90;3.40
08:28:16;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.93;8.90;3.30
08:28:18;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.92;8.90;3.30
08:28:20;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.92;8.90;3.40
08:28:22;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.92;8.90;3.40
08:28:24;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.91;8.90;3.40
08:28:26;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.92;8.80;3.30
08:28:28;-18.10;-30.00;-30.02;18.30;-18.30;-18.00;-20.92;8.90;3.40
08:28:30;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.91;8.90;3.30
08:28:32;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.91;8.90;3.40
08:28:34;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.91;8.90;3.30
08:28:36;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.91;8.90;3.30
08:28:38;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.92;8.90;3.30
08:28:40;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.91;8.90;3.30
08:28:42;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.92;8.90;3.30
08:28:44;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.91;8.90;3.40
08:28:46;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.91;8.90;3.30
08:28:48;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.91;8.90;3.40
08:28:50;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.90;8.90;3.30
08:28:52;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.91;8.80;3.40
08:28:54;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.91;8.90;3.40
08:28:56;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.91;8.90;3.40
08:28:58;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.91;8.90;3.40
08:29:00;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.91;8.90;3.30
08:29:02;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.91;8.80;3.40
08:29:04;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.91;8.80;3.40
08:29:06;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.90;8.80;3.40
08:29:08;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.91;8.80;3.40
08:29:10;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.90;8.90;3.30
08:29:12;-18.10;-30.00;-30.01;18.20;-18.30;-18.00;-20.90;8.80;3.40
08:29:14;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.90;8.80;3.30
08:29:16;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.91;8.80;3.30
08:29:18;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.91;8.80;3.40
08:29:20;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.90;8.80;3.30
08:29:22;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.90;8.80;3.40
08:29:24;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.90;8.80;3.30
08:29:26;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.91;8.80;3.30
08:29:28;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.91;8.80;3.40
08:29:30;-18.10;-30.00;-29.97;18.20;-18.30;-18.10;-20.91;8.80;3.30
08:29:32;-18.10;-30.00;-29.96;18.20;-18.30;-18.10;-20.91;8.80;3.40
08:29:34;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-20.91;8.80;3.40
08:29:36;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.90;8.80;3.40
08:29:38;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.90;8.80;3.40
08:29:40;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.90;8.80;3.40
08:29:42;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.91;8.80;3.40
08:29:44;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.90;8.80;3.40
08:29:46;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.90;8.80;3.40
08:29:48;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.90;8.80;3.40
08:29:50;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.90;8.80;3.40
08:29:52;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-20.90;8.80;3.30
08:29:54;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.90;8.80;3.40
08:29:56;-18.10;-30.00;-30.00;18.20;-18.30;-18.00;-20.90;8.80;3.30
08:29:58;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.90;8.80;3.40
08:30:00;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.90;8.80;3.40
08:30:02;-18.10;-30.00;-30.01;18.20;-18.30;-18.00;-20.90;8.80;3.40
08:30:04;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.90;8.80;3.30
08:30:06;-18.10;-30.00;-30.01;18.20;-18.30;-18.00;-20.91;8.70;3.30
08:30:08;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.91;8.80;3.30
08:30:10;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.91;8.80;3.30
08:30:12;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.91;8.80;3.30
08:30:14;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.90;8.80;3.30
08:30:16;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.91;8.80;3.40
08:30:18;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.91;8.80;3.40
08:30:20;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-20.91;8.80;3.30
08:30:22;-18.10;-30.00;-29.95;18.20;-18.30;-18.10;-20.92;8.80;3.30
08:30:24;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.91;8.80;3.40
08:30:26;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-20.91;8.80;3.40
08:30:28;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.91;8.80;3.30
08:30:30;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.91;8.80;3.30
08:30:32;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.91;8.80;3.40
08:30:34;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.91;8.80;3.30
08:30:36;-18.10;-30.00;-29.97;18.20;-18.30;-18.10;-20.91;8.80;3.30
08:30:38;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.91;8.80;3.30
08:30:40;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.91;8.70;3.30
08:30:42;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.91;8.80;3.40
08:30:44;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.91;8.70;3.40
08:30:46;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.91;8.70;3.40
08:30:48;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.90;8.70;3.30
08:30:50;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-20.91;8.70;3.40
08:30:52;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.90;8.70;3.40
08:30:54;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.90;8.80;3.40
08:30:56;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.90;8.70;3.30
08:30:58;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.90;8.70;3.30
08:31:00;-18.10;-30.00;-30.01;18.10;-18.30;-18.00;-20.90;8.70;3.30
08:31:02;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.90;8.70;3.30
08:31:04;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.90;8.70;3.40
08:31:06;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.89;8.70;3.40
08:31:08;-18.10;-30.00;-30.01;18.20;-18.30;-18.00;-20.89;8.70;3.30
08:31:10;-18.10;-30.00;-30.02;18.10;-18.30;-18.00;-20.90;8.70;3.30
08:31:12;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.90;8.70;3.30
08:31:14;-18.10;-30.00;-30.03;18.10;-18.30;-18.10;-20.90;8.70;3.40
08:31:16;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.89;8.70;3.40
08:31:18;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.90;8.70;3.40
08:31:20;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.90;8.80;3.30
08:31:22;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-20.92;8.70;3.30
08:31:24;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.92;8.70;3.30
08:31:26;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.91;8.70;3.30
08:31:28;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.90;8.70;3.30
08:31:30;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.90;8.70;3.40
08:31:32;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.90;8.70;3.30
08:31:34;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.90;8.70;3.40
08:31:36;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.90;8.70;3.40
08:31:38;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.90;8.70;3.30
08:31:40;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.90;8.70;3.30
08:31:42;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.89;8.70;3.30
08:31:44;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.89;8.70;3.40
08:31:46;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.89;8.70;3.40
08:31:48;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.90;8.70;3.40
08:31:50;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.90;8.70;3.40
08:31:52;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.88;8.70;3.40
08:31:54;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.87;8.70;3.40
08:31:56;-18.10;-30.00;-30.01;18.10;-18.30;-18.00;-20.88;8.70;3.40
08:31:58;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.87;8.70;3.40
08:32:00;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.88;8.70;3.40
08:32:02;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.88;8.70;3.40
08:32:04;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.89;8.70;3.30
08:32:06;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.88;8.70;3.40
08:32:08;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.88;8.70;3.30
08:32:10;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.88;8.70;3.40
08:32:12;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.88;8.70;3.40
08:32:14;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.89;8.70;3.40
08:32:16;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.88;8.70;3.40
08:32:18;-18.10;-30.00;-29.99;18.10;-18.30;-18.00;-20.88;8.70;3.40
08:32:20;-18.10;-30.00;-30.01;18.10;-18.30;-18.00;-20.89;8.70;3.30
08:32:22;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.89;8.70;3.30
08:32:24;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.89;8.70;3.40
08:32:26;-18.10;-30.00;-29.98;18.00;-18.30;-18.00;-20.89;8.70;3.40
08:32:28;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.89;8.70;3.40
08:32:30;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.89;8.70;3.30
08:32:32;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.89;8.70;3.30
08:32:34;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.89;8.70;3.30
08:32:36;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.89;8.70;3.40
08:32:38;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.90;8.70;3.40
08:32:40;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.87;8.70;3.30
08:32:42;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.86;8.70;3.40
08:32:44;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.88;8.70;3.40
08:32:46;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.87;8.70;3.40
08:32:48;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-20.88;8.70;3.40
08:32:50;-18.10;-30.00;-29.93;18.10;-18.30;-18.10;-20.88;8.70;3.30
08:32:52;-18.10;-30.00;-29.95;18.00;-18.30;-18.10;-20.88;8.70;3.40
08:32:54;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.89;8.70;3.40
08:32:56;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.88;8.70;3.40
08:32:58;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.88;8.70;3.40
08:33:00;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-20.88;8.70;3.40
08:33:02;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.88;8.70;3.40
08:33:04;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.88;8.70;3.40
08:33:06;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.88;8.70;3.40
08:33:08;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.88;8.70;3.30
08:33:10;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.89;8.70;3.30
08:33:12;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.89;8.70;3.40
08:33:14;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.88;8.70;3.40
08:33:16;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.88;8.70;3.30
08:33:18;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.88;8.70;3.40
08:33:20;-18.10;-30.00;-30.00;18.00;-18.30;-18.00;-20.89;8.70;3.40
08:33:22;-18.10;-30.00;-30.00;18.00;-18.30;-18.00;-20.89;8.70;3.30
08:33:24;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.88;8.70;3.30
08:33:26;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.89;8.70;3.40
08:33:28;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.89;8.70;3.30
08:33:30;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.90;8.70;3.40
08:33:32;-18.10;-30.00;-29.99;18.00;-18.30;-18.00;-20.91;8.70;3.40
08:33:34;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.91;8.60;3.30
08:33:36;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.92;8.70;3.30
08:33:38;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-20.91;8.70;3.30
08:33:40;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.93;8.70;3.40
08:33:42;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.93;8.60;3.40
08:33:44;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.93;8.70;3.40
08:33:46;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.93;8.60;3.30
08:33:48;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.94;8.70;3.30
08:33:50;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.94;8.60;3.30
08:33:52;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.94;8.60;3.30
08:33:54;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.95;8.60;3.40
08:33:56;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.95;8.70;3.30
08:33:58;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.95;8.60;3.40
08:34:00;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.94;8.70;3.30
