time (13.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:05:38;-18.10;-30.00;-30.05;18.00;-17.90;-18.20;-18.38;14.60;3.90
12:05:40;-18.10;-30.00;-30.04;18.00;-17.90;-18.20;-18.37;14.50;3.90
12:05:42;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-18.38;14.50;3.90
12:05:44;-18.10;-30.00;-30.01;18.00;-17.90;-18.20;-18.38;14.50;3.90
12:05:46;-18.10;-30.00;-30.02;18.00;-17.90;-18.20;-18.36;14.50;4.00
12:05:48;-18.10;-30.00;-30.02;18.00;-17.90;-18.20;-18.37;14.50;3.90
12:05:50;-18.10;-30.00;-30.03;18.00;-17.90;-18.20;-18.37;14.50;3.90
12:05:52;-18.10;-30.00;-30.03;18.00;-18.00;-18.10;-18.37;14.40;3.90
12:05:54;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-18.35;14.40;3.90
12:05:56;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-18.35;14.40;3.90
12:05:58;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-18.35;14.40;3.90
12:06:00;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-18.35;14.40;3.90
12:06:02;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-18.35;14.40;3.90
12:06:04;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-18.34;14.40;3.90
12:06:06;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-18.34;14.30;4.00
12:06:08;-18.10;-30.00;-30.02;18.00;-17.90;-18.20;-18.34;14.30;3.90
12:06:10;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-18.34;14.30;3.90
12:06:12;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-18.33;14.30;3.90
12:06:14;-18.10;-30.00;-30.02;18.00;-18.00;-18.10;-18.34;14.30;4.00
12:06:16;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-18.35;14.20;3.90
12:06:18;-18.10;-30.00;-29.99;18.00;-18.00;-18.10;-18.36;14.20;3.90
12:06:20;-18.10;-30.00;-29.98;18.00;-18.00;-18.10;-18.36;14.20;3.90
12:06:22;-18.10;-30.00;-30.00;18.00;-18.00;-18.20;-18.37;14.20;3.90
12:06:24;-18.10;-30.00;-30.02;18.00;-18.00;-18.10;-18.36;14.20;3.90
12:06:26;-18.10;-30.00;-30.00;18.00;-18.00;-18.20;-18.36;14.10;3.90
12:06:28;-18.10;-30.00;-30.01;18.00;-18.00;-18.20;-18.36;14.10;3.90
12:06:30;-18.10;-30.00;-30.02;18.00;-18.00;-18.20;-18.36;14.20;3.90
12:06:32;-18.10;-30.00;-30.03;18.00;-18.00;-18.10;-18.37;14.10;3.90
12:06:34;-18.10;-30.00;-30.03;18.00;-17.90;-18.20;-18.36;14.10;3.90
12:06:36;-18.10;-30.00;-30.03;18.00;-18.00;-18.20;-18.36;14.00;3.90
12:06:38;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-18.36;14.10;3.90
12:06:40;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-18.35;14.00;3.90
12:06:42;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-18.35;14.00;3.90
12:06:44;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-18.35;14.00;3.90
12:06:46;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-18.35;14.00;3.90
12:06:48;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-18.36;14.00;3.90
12:06:50;-18.10;-30.00;-30.01;18.00;-17.90;-18.20;-18.35;14.00;3.90
12:06:52;-18.10;-30.00;-30.02;18.00;-17.90;-18.20;-18.35;14.00;3.90
12:06:54;-18.10;-30.00;-30.02;18.00;-18.00;-18.10;-18.34;14.00;3.90
12:06:56;-18.10;-30.00;-30.03;18.00;-18.00;-18.10;-18.33;14.00;4.00
12:06:58;-18.10;-30.00;-30.02;18.00;-18.00;-18.20;-18.33;14.00;4.00
12:07:00;-18.10;-30.00;-30.03;18.00;-18.00;-18.10;-18.33;13.90;3.90
12:07:02;-18.10;-30.00;-30.03;18.00;-17.90;-18.20;-18.34;14.00;3.90
12:07:04;-18.10;-30.00;-30.02;18.00;-18.00;-18.20;-18.36;13.90;4.00
12:07:06;-18.10;-30.00;-30.01;18.00;-18.00;-18.20;-18.36;13.90;3.90
12:07:08;-18.10;-30.00;-30.00;18.00;-18.00;-18.20;-18.35;13.90;3.90
12:07:10;-18.10;-30.00;-30.02;18.00;-17.90;-18.20;-18.35;13.90;3.90
12:07:12;-18.10;-30.00;-30.02;18.00;-18.00;-18.20;-18.34;13.90;3.90
12:07:14;-18.10;-30.00;-30.03;18.00;-17.90;-18.20;-18.35;13.90;3.90
12:07:16;-18.10;-30.00;-30.03;18.00;-18.00;-18.20;-18.34;13.80;3.90
12:07:18;-18.10;-30.00;-30.04;18.00;-18.00;-18.20;-18.34;13.80;3.90
12:07:20;-18.10;-30.00;-30.03;18.00;-18.00;-18.10;-18.35;13.80;3.90
12:07:22;-18.10;-30.00;-30.02;18.00;-18.00;-18.20;-18.33;13.70;3.90
12:07:24;-18.10;-30.00;-30.02;18.00;-18.00;-18.20;-18.35;13.80;3.90
12:07:26;-18.10;-30.00;-30.02;18.00;-18.00;-18.10;-18.34;13.70;3.90
12:07:28;-18.10;-30.00;-30.02;18.00;-18.00;-18.20;-18.33;13.70;3.90
12:07:30;-18.10;-30.00;-30.02;18.00;-18.00;-18.20;-18.33;13.70;3.90
12:07:32;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-18.33;13.70;3.90
12:07:34;-18.10;-30.00;-29.99;18.00;-18.00;-18.10;-18.32;13.70;3.90
12:07:36;-18.10;-30.00;-29.97;18.00;-17.90;-18.20;-18.32;13.60;3.90
12:07:38;-18.10;-30.00;-29.97;18.00;-18.00;-18.10;-18.31;13.60;3.90
12:07:40;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-18.31;13.60;3.90
12:07:42;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-18.31;13.60;3.90
12:07:44;-18.10;-30.00;-29.99;18.00;-18.00;-18.10;-18.30;13.60;3.90
12:07:46;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-18.30;13.60;3.90
12:07:48;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-18.29;13.60;3.90
12:07:50;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-18.30;13.60;4.00
12:07:52;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-18.30;13.60;3.90
12:07:54;-18.10;-30.00;-30.02;18.00;-18.00;-18.10;-18.30;13.50;3.90
12:07:56;-18.10;-30.00;-30.02;18.00;-18.00;-18.10;-18.31;13.50;3.90
12:07:58;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-18.31;13.50;4.00
12:08:00;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-18.30;13.50;3.90
12:08:02;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-18.31;13.50;4.00
12:08:04;-18.10;-30.00;-30.03;18.00;-18.00;-18.10;-18.32;13.50;3.90
12:08:06;-18.10;-30.00;-30.04;18.00;-18.00;-18.10;-18.32;13.40;3.90
12:08:08;-18.10;-30.00;-30.03;18.00;-17.90;-18.20;-18.32;13.50;3.90
12:08:10;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-18.34;13.40;3.80
12:08:12;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-18.33;13.40;3.90
12:08:14;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-18.32;13.40;3.90
12:08:16;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-18.32;13.40;3.90
12:08:18;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-18.30;13.30;3.90
12:08:20;-18.10;-30.00;-30.03;18.00;-18.00;-18.10;-18.30;13.40;3.90
12:08:22;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-18.30;13.30;3.90
12:08:24;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-18.30;13.30;3.90
12:08:26;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-18.30;13.30;3.90
12:08:28;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-18.31;13.30;3.90
12:08:30;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-18.30;13.30;3.90
12:08:32;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-18.29;13.30;3.90
12:08:34;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-18.30;13.30;3.90
12:08:36;-18.10;-30.00;-30.01;18.00;-17.90;-18.20;-18.31;13.30;3.90
12:08:38;-18.10;-30.00;-30.00;18.00;-17.90;-18.20;-18.31;13.20;3.90
12:08:40;-18.10;-30.00;-30.00;18.00;-18.00;-18.20;-18.31;13.20;3.90
12:08:42;-18.10;-30.00;-29.99;18.00;-17.90;-18.20;-18.33;13.20;3.90
12:08:44;-18.10;-30.00;-29.99;18.00;-17.90;-18.20;-18.32;13.20;3.90
12:08:46;-18.10;-30.00;-29.99;18.00;-17.90;-18.20;-18.32;13.20;3.90
12:08:48;-18.10;-30.00;-29.99;18.00;-18.00;-18.20;-18.32;13.20;3.90
12:08:50;-18.10;-30.00;-30.00;18.00;-18.00;-18.20;-18.32;13.20;3.90
12:08:52;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-18.30;13.10;4.00
12:08:54;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-18.29;13.10;4.00
12:08:56;-18.10;-30.00;-30.01;18.00;-17.90;-18.20;-18.31;13.10;3.90
12:08:58;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-18.29;13.10;3.90
12:09:00;-18.10;-30.00;-29.99;18.00;-18.00;-18.20;-18.28;13.10;3.90
12:09:02;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-18.29;13.10;3.90
12:09:04;-18.10;-30.00;-30.01;18.00;-18.00;-18.20;-18.29;13.00;3.90
12:09:06;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-18.27;13.10;3.90
12:09:08;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-18.26;13.00;3.90
12:09:10;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-18.27;13.10;3.90
12:09:12;-18.10;-30.00;-29.99;18.00;-18.00;-18.10;-18.26;13.00;3.90
12:09:14;-18.10;-30.00;-29.99;18.00;-18.00;-18.10;-18.26;13.00;3.90
12:09:16;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-18.26;13.00;3.90
12:09:18;-18.10;-30.00;-29.97;18.00;-17.90;-18.10;-18.26;13.00;3.90
12:09:20;-18.10;-30.00;-29.98;18.00;-18.00;-18.10;-18.25;13.00;3.90
12:09:22;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-18.26;12.90;3.90
12:09:24;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-18.25;12.90;3.90
12:09:26;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-18.25;12.90;3.90
12:09:28;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-18.25;12.90;4.00
12:09:30;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-18.25;12.90;4.00
12:09:32;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-18.26;12.90;3.90
12:09:34;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-18.26;12.90;3.90
12:09:36;-18.10;-30.00;-29.99;18.00;-18.00;-18.10;-18.25;12.80;3.90
12:09:38;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-18.25;12.90;3.90
12:09:40;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-18.26;12.80;3.90
12:09:42;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-18.26;12.80;3.90
12:09:44;-18.10;-30.00;-30.03;18.00;-18.00;-18.10;-18.28;12.80;3.90
12:09:46;-18.10;-30.00;-30.04;18.00;-17.90;-18.10;-18.28;12.80;3.90
12:09:48;-18.10;-30.00;-30.02;18.00;-18.00;-18.10;-18.27;12.80;3.90
12:09:50;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-18.25;12.80;3.90
12:09:52;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-18.26;12.80;3.90
12:09:54;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-18.26;12.80;3.90
12:09:56;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-18.25;12.80;3.90
12:09:58;-18.10;-30.00;-30.02;18.00;-18.00;-18.10;-18.24;12.80;3.90
12:10:00;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-18.23;12.70;3.90
12:10:02;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-18.23;12.70;3.90
12:10:04;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-18.22;12.70;3.90
12:10:06;-18.10;-30.00;-29.99;18.00;-18.00;-18.10;-18.22;12.70;3.90
12:10:08;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-18.22;12.70;3.90
12:10:10;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-18.23;12.70;3.80
12:10:12;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-18.22;12.70;3.90
12:10:14;-18.10;-30.00;-30.02;18.00;-18.00;-18.10;-18.23;12.60;3.90
12:10:16;-18.10;-30.00;-30.02;18.00;-18.00;-18.10;-18.22;12.60;3.90
12:10:18;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-18.22;12.60;3.90
12:10:20;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-18.23;12.60;3.90
12:10:22;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-18.23;12.60;3.90
12:10:24;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-18.23;12.60;3.90
12:10:26;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-18.24;12.60;3.90
12:10:28;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-18.23;12.50;3.90
12:10:30;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-18.23;12.60;3.90
12:10:32;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-18.23;12.50;3.90
12:10:34;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-18.23;12.50;3.80
12:10:36;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-18.23;12.50;3.90
12:10:38;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-18.22;12.50;4.00
12:10:40;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-18.21;12.50;3.90
12:10:42;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-18.21;12.50;3.90
12:10:44;-18.10;-30.00;-29.99;18.00;-18.00;-18.10;-18.21;12.50;3.90
12:10:46;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-18.22;12.50;3.90
12:10:48;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-18.21;12.50;3.90
12:10:50;-18.10;-30.00;-29.99;18.00;-18.00;-18.10;-18.21;12.40;3.90
12:10:52;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-18.20;12.40;3.90
12:10:54;-18.10;-30.00;-29.98;18.00;-18.00;-18.10;-18.21;12.40;3.90
12:10:56;-18.10;-30.00;-29.98;17.90;-18.00;-18.10;-18.21;12.40;4.00
12:10:58;-18.10;-30.00;-29.98;17.90;-18.00;-18.10;-18.20;12.40;3.90
12:11:00;-18.10;-30.00;-29.99;18.00;-18.00;-18.10;-18.21;12.40;3.90
12:11:02;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-18.19;12.40;3.80
12:11:04;-18.10;-30.00;-30.00;17.90;-18.00;-18.10;-18.21;12.40;3.90
12:11:06;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-18.20;12.30;3.90
12:11:08;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-18.19;12.30;3.90
12:11:10;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-18.19;12.30;3.90
12:11:12;-18.10;-30.00;-29.99;18.00;-18.00;-18.10;-18.20;12.30;3.90
12:11:14;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-18.18;12.30;3.90
12:11:16;-18.10;-30.00;-30.00;17.90;-18.00;-18.10;-18.18;12.30;3.90
12:11:19;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-18.19;12.20;3.90
