time (22.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:29:35;-18.10;-30.00;-30.02;12.00;-18.90;-18.10;-14.36;19.60;4.30
15:29:37;-18.10;-30.00;-30.01;12.10;-18.90;-18.10;-14.36;19.60;4.40
15:29:39;-18.10;-30.00;-29.99;12.10;-18.80;-18.10;-14.36;19.70;4.40
15:29:41;-18.10;-30.00;-29.98;12.10;-18.90;-18.10;-14.37;19.70;4.30
15:29:43;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.36;19.60;4.30
15:29:45;-18.10;-30.00;-29.99;12.00;-18.80;-18.10;-14.36;19.70;4.40
15:29:47;-18.10;-30.00;-29.99;12.00;-18.80;-18.10;-14.37;19.60;4.30
15:29:49;-18.10;-30.00;-30.00;12.00;-18.80;-18.10;-14.36;19.60;4.30
15:29:51;-18.10;-30.00;-30.00;12.00;-18.90;-18.00;-14.34;19.70;4.40
15:29:53;-18.10;-30.00;-29.99;12.00;-18.90;-18.00;-14.35;19.70;4.30
15:29:55;-18.10;-30.00;-29.98;12.00;-18.90;-18.00;-14.35;19.70;4.30
15:29:57;-18.10;-30.00;-29.98;12.00;-18.90;-18.10;-14.35;19.60;4.30
15:29:59;-18.10;-30.00;-29.97;12.00;-18.90;-18.10;-14.35;19.70;4.40
15:30:01;-18.10;-30.00;-29.96;12.00;-18.90;-18.00;-14.36;19.70;4.30
15:30:03;-18.10;-30.00;-29.96;12.10;-18.90;-18.00;-14.36;19.70;4.40
15:30:05;-18.10;-30.00;-29.97;12.00;-18.90;-18.00;-14.36;19.70;4.30
15:30:07;-18.10;-30.00;-29.98;12.00;-18.80;-18.00;-14.36;19.70;4.30
15:30:09;-18.10;-30.00;-30.00;12.00;-18.90;-18.00;-14.36;19.70;4.30
15:30:11;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.37;19.70;4.30
15:30:13;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-14.38;19.70;4.30
15:30:15;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.39;19.70;4.30
15:30:17;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.39;19.70;4.30
15:30:21;-18.10;-30.00;-30.02;12.00;-18.90;-18.10;-14.39;19.70;4.30
15:30:23;-18.10;-30.00;-30.01;12.00;-18.80;-18.10;-14.40;19.70;4.30
15:30:25;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-14.40;19.70;4.30
15:30:27;-18.10;-30.00;-30.02;12.00;-18.90;-18.10;-14.40;19.70;4.40
15:30:29;-18.10;-30.00;-30.02;12.00;-18.90;-18.10;-14.41;19.70;4.30
15:30:31;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-14.41;19.70;4.40
15:30:33;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.42;19.70;4.30
15:30:35;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-14.42;19.70;4.40
15:30:37;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-14.42;19.70;4.30
15:30:39;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-14.43;19.70;4.30
15:30:41;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-14.42;19.70;4.40
15:30:43;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-14.42;19.70;4.30
15:30:45;-18.10;-30.00;-30.02;12.00;-18.90;-18.10;-14.42;19.70;4.40
15:30:47;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-14.43;19.70;4.40
15:30:49;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.44;19.80;4.40
15:30:51;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-14.44;19.80;4.40
15:30:53;-18.10;-30.00;-30.02;12.00;-18.90;-18.10;-14.44;19.80;4.40
15:30:55;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-14.44;19.80;4.40
15:30:57;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.44;19.80;4.40
15:30:59;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.43;19.70;4.40
15:31:01;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-14.45;19.80;4.30
15:31:03;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-14.44;19.80;4.30
15:31:06;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.45;19.80;4.30
15:31:07;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-14.45;19.80;4.30
15:31:09;-18.10;-30.00;-29.98;12.00;-18.90;-18.10;-14.44;19.80;4.40
15:31:11;-18.10;-30.00;-29.98;12.00;-18.90;-18.10;-14.44;19.80;4.40
15:31:13;-18.10;-30.00;-29.92;12.00;-18.90;-18.10;-14.45;19.80;4.30
15:31:15;-18.10;-30.00;-29.93;12.00;-18.90;-18.10;-14.44;19.80;4.30
15:31:18;-18.10;-30.00;-29.96;12.00;-18.90;-18.10;-14.44;19.80;4.30
15:31:19;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.42;19.80;4.30
15:31:22;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.44;19.80;4.30
15:31:23;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-14.42;19.80;4.30
15:31:25;-18.10;-30.00;-30.02;12.00;-18.90;-18.10;-14.41;19.90;4.40
15:31:27;-18.10;-30.00;-30.02;12.00;-18.90;-18.10;-14.41;19.90;4.40
15:31:29;-18.10;-30.00;-30.02;12.00;-18.90;-18.10;-14.42;19.90;4.30
15:31:31;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-14.43;19.90;4.30
15:31:33;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.43;19.90;4.30
15:31:35;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.41;19.80;4.30
15:31:37;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-14.42;19.80;4.40
15:31:39;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.42;19.80;4.30
15:31:41;-18.10;-30.00;-29.96;12.00;-18.90;-18.10;-14.41;19.80;4.40
15:31:43;-18.10;-30.00;-29.97;12.00;-18.90;-18.10;-14.41;19.80;4.30
15:31:45;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-14.42;19.80;4.30
15:31:47;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-14.42;19.80;4.40
15:31:49;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-14.43;19.80;4.30
15:31:51;-18.10;-30.00;-30.02;12.00;-18.90;-18.10;-14.41;19.90;4.30
15:31:53;-18.10;-30.00;-30.02;12.00;-18.90;-18.10;-14.42;19.90;4.40
15:31:55;-18.10;-30.00;-30.02;12.00;-18.90;-18.10;-14.43;19.90;4.40
15:31:57;-18.10;-30.00;-30.02;12.00;-18.90;-18.10;-14.43;19.90;4.30
15:31:59;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-14.44;19.90;4.30
15:32:01;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-14.44;19.80;4.30
15:32:03;-18.10;-30.00;-30.02;12.00;-18.90;-18.10;-14.43;19.80;4.30
15:32:05;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-14.44;19.90;4.40
15:32:07;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-14.43;19.90;4.40
15:32:11;-18.10;-30.00;-30.02;12.00;-18.90;-18.20;-14.43;19.90;4.30
15:32:13;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-14.44;20.00;4.40
15:32:15;-18.10;-30.00;-30.00;12.00;-18.90;-18.20;-14.45;20.00;4.30
15:32:17;-18.10;-30.00;-30.00;12.00;-18.90;-18.20;-14.46;20.00;4.30
15:32:19;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.46;20.00;4.40
15:32:21;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.45;20.10;4.30
15:32:23;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.45;20.00;4.40
15:32:25;-18.10;-30.00;-30.02;12.00;-18.90;-18.10;-14.44;20.10;4.30
15:32:27;-18.10;-30.00;-30.02;12.00;-18.90;-18.10;-14.44;20.00;4.40
15:32:29;-18.10;-30.00;-30.02;12.00;-18.90;-18.10;-14.44;20.10;4.30
15:32:31;-18.10;-30.00;-30.02;12.00;-18.90;-18.10;-14.45;20.10;4.30
15:32:33;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.46;20.10;4.30
15:32:35;-18.10;-30.00;-29.99;12.00;-18.90;-18.20;-14.44;20.10;4.30
15:32:37;-18.10;-30.00;-30.01;12.00;-18.90;-18.20;-14.44;20.10;4.30
15:32:39;-18.10;-30.00;-30.03;12.00;-18.90;-18.20;-14.44;20.10;4.30
15:32:41;-18.10;-30.00;-30.03;12.00;-18.90;-18.20;-14.46;20.10;4.30
15:32:43;-18.10;-30.00;-30.02;12.00;-18.90;-18.10;-14.46;20.10;4.30
15:32:45;-18.10;-30.00;-30.00;12.00;-18.90;-18.20;-14.46;20.10;4.30
15:32:47;-18.10;-30.00;-30.00;12.00;-18.90;-18.20;-14.46;20.10;4.30
15:32:49;-18.10;-30.00;-29.99;12.00;-18.90;-18.20;-14.45;20.10;4.40
15:32:52;-18.10;-30.00;-29.99;12.00;-18.90;-18.20;-14.45;20.10;4.30
15:32:53;-18.10;-30.00;-29.99;12.00;-18.90;-18.20;-14.44;20.10;4.30
15:32:55;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-14.43;20.00;4.30
15:32:57;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.43;20.00;4.40
15:32:59;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-14.43;20.10;4.40
15:33:01;-18.10;-30.00;-30.02;12.00;-18.90;-18.10;-14.44;20.00;4.40
15:33:03;-18.10;-30.00;-30.02;12.00;-18.90;-18.20;-14.43;20.10;4.40
15:33:05;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.42;20.10;4.40
15:33:07;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.42;20.10;4.40
15:33:09;-18.10;-30.00;-29.98;12.00;-18.90;-18.10;-14.43;20.10;4.30
15:33:11;-18.10;-30.00;-29.98;12.00;-18.90;-18.10;-14.43;20.10;4.30
15:33:13;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-14.42;20.10;4.30
15:33:16;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.40;20.10;4.40
15:33:17;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.41;20.10;4.40
15:33:19;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-14.41;20.10;4.40
15:33:22;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-14.40;20.20;4.40
