time (20.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:54:09;-18.10;-30.00;-30.00;18.90;-13.60;-18.10;-21.68;7.80;1.80
08:54:11;-18.10;-30.00;-30.01;18.90;-13.60;-18.10;-21.68;7.90;1.90
08:54:13;-18.10;-30.00;-30.00;18.90;-13.70;-18.10;-21.68;7.80;1.80
08:54:15;-18.10;-30.00;-30.00;18.90;-13.60;-18.10;-21.67;7.80;1.80
08:54:17;-18.10;-30.00;-30.00;18.90;-13.60;-18.10;-21.67;7.80;1.80
08:54:19;-18.10;-30.00;-30.00;18.90;-13.60;-18.10;-21.68;7.90;1.80
08:54:21;-18.10;-30.00;-30.00;18.90;-13.70;-18.10;-21.69;7.90;1.80
08:54:23;-18.10;-30.00;-30.00;18.90;-13.70;-18.10;-21.69;7.80;1.80
08:54:25;-18.10;-30.00;-30.00;18.90;-13.60;-18.10;-21.71;7.80;1.80
08:54:27;-18.10;-30.00;-29.98;18.90;-13.60;-18.10;-21.70;7.90;1.90
08:54:29;-18.10;-30.00;-29.98;18.90;-13.60;-18.10;-21.68;7.90;1.80
08:54:31;-18.10;-30.00;-29.99;18.90;-13.60;-18.10;-21.69;7.90;1.90
08:54:33;-18.10;-30.00;-30.00;18.90;-13.60;-18.10;-21.68;7.90;1.90
08:54:35;-18.10;-30.00;-30.00;18.90;-13.60;-18.10;-21.68;7.80;1.80
08:54:37;-18.10;-30.00;-30.01;18.90;-13.60;-18.10;-21.68;7.80;1.80
08:54:39;-18.10;-30.00;-30.01;18.90;-13.60;-18.10;-21.68;7.80;1.80
08:54:41;-18.10;-30.00;-30.01;18.90;-13.60;-18.10;-21.69;7.90;1.80
08:54:43;-18.10;-30.00;-30.02;18.90;-13.60;-18.10;-21.69;7.80;1.80
08:54:45;-18.10;-30.00;-30.03;18.90;-13.60;-18.10;-21.68;7.90;1.80
08:54:47;-18.10;-30.00;-30.02;18.90;-13.60;-18.10;-21.69;7.90;1.80
08:54:49;-18.10;-30.00;-29.99;18.90;-13.60;-18.10;-21.70;7.90;1.80
08:54:51;-18.10;-30.00;-29.97;18.90;-13.60;-18.10;-21.69;7.80;1.80
08:54:53;-18.10;-30.00;-29.96;18.90;-13.60;-18.10;-21.69;7.90;1.80
08:54:55;-18.10;-30.00;-29.97;18.90;-13.60;-18.10;-21.67;7.90;1.80
08:54:57;-18.10;-30.00;-29.99;18.90;-13.60;-18.10;-21.67;7.90;1.80
08:54:59;-18.10;-30.00;-30.01;18.90;-13.60;-18.10;-21.68;7.90;1.80
08:55:01;-18.10;-30.00;-30.00;18.90;-13.60;-18.10;-21.68;7.90;1.90
08:55:03;-18.10;-30.00;-30.00;18.90;-13.60;-18.10;-21.69;7.90;1.80
08:55:05;-18.10;-30.00;-29.99;18.90;-13.60;-18.10;-21.70;7.90;1.80
08:55:07;-18.10;-30.00;-30.02;18.90;-13.60;-18.10;-21.69;7.90;1.80
08:55:09;-18.10;-30.00;-30.04;18.90;-13.60;-18.10;-21.67;7.90;1.80
08:55:11;-18.10;-30.00;-30.05;18.90;-13.60;-18.10;-21.69;7.90;1.80
08:55:13;-18.10;-30.00;-30.04;18.90;-13.60;-18.00;-21.69;7.90;1.80
08:55:15;-18.10;-30.00;-30.03;18.90;-13.60;-18.10;-21.69;7.90;1.90
08:55:17;-18.10;-30.00;-30.03;18.90;-13.60;-18.10;-21.69;7.90;1.80
08:55:19;-18.10;-30.00;-30.02;18.90;-13.60;-18.10;-21.69;7.90;1.80
08:55:21;-18.10;-30.00;-30.00;18.90;-13.60;-18.10;-21.68;7.90;1.90
08:55:23;-18.10;-30.00;-29.99;18.90;-13.60;-18.10;-21.68;7.90;1.80
08:55:25;-18.10;-30.00;-30.00;18.90;-13.60;-18.10;-21.68;7.90;1.80
08:55:27;-18.10;-30.00;-30.01;18.90;-13.60;-18.10;-21.70;7.90;1.80
08:55:29;-18.10;-30.00;-30.01;18.90;-13.60;-18.10;-21.70;7.90;1.80
08:55:31;-18.10;-30.00;-30.01;18.90;-13.60;-18.10;-21.68;7.90;1.80
08:55:33;-18.10;-30.00;-30.01;18.90;-13.60;-18.20;-21.69;7.90;1.80
08:55:35;-18.10;-30.00;-29.98;18.90;-13.60;-18.10;-21.69;7.90;1.90
08:55:37;-18.10;-30.00;-29.98;18.90;-13.60;-18.10;-21.70;7.90;1.90
08:55:39;-18.10;-30.00;-29.97;18.90;-13.60;-18.10;-21.69;7.90;1.80
08:55:41;-18.10;-30.00;-29.97;18.90;-13.60;-18.10;-21.69;7.90;1.80
08:55:43;-18.10;-30.00;-29.98;18.90;-13.60;-18.10;-21.69;7.90;1.80
08:55:45;-18.10;-30.00;-29.99;18.90;-13.60;-18.20;-21.68;7.90;1.80
08:55:47;-18.10;-30.00;-30.00;18.90;-13.60;-18.10;-21.70;7.90;1.80
08:55:49;-18.10;-30.00;-29.98;18.90;-13.60;-18.10;-21.70;7.90;1.80
08:55:51;-18.10;-30.00;-29.98;18.90;-13.60;-18.10;-21.70;7.90;1.80
08:55:53;-18.10;-30.00;-30.00;18.90;-13.60;-18.10;-21.70;7.90;1.80
08:55:55;-18.10;-30.00;-30.00;18.90;-13.60;-18.10;-21.70;7.90;1.80
08:55:57;-18.10;-30.00;-30.01;18.90;-13.60;-18.10;-21.69;7.90;1.90
08:55:59;-18.10;-30.00;-30.00;18.90;-13.60;-18.10;-21.69;7.90;1.80
08:56:01;-18.10;-30.00;-29.99;18.90;-13.60;-18.10;-21.68;7.90;1.80
08:56:03;-18.10;-30.00;-30.00;18.90;-13.60;-18.10;-21.68;7.90;1.80
08:56:05;-18.10;-30.00;-30.00;18.90;-13.60;-18.10;-21.69;7.90;1.80
08:56:07;-18.10;-30.00;-30.00;18.90;-13.60;-18.10;-21.69;7.90;1.80
08:56:09;-18.10;-30.00;-30.00;18.90;-13.60;-18.10;-21.69;7.90;1.80
08:56:11;-18.10;-30.00;-30.01;18.90;-13.60;-18.10;-21.68;7.90;1.80
08:56:13;-18.10;-30.00;-30.00;18.90;-13.70;-18.10;-21.66;7.90;1.80
08:56:15;-18.10;-30.00;-29.99;18.90;-13.70;-18.10;-21.67;7.90;1.90
08:56:17;-18.10;-30.00;-29.99;18.90;-13.60;-18.10;-21.66;7.90;1.80
08:56:19;-18.10;-30.00;-29.99;18.90;-13.70;-18.10;-21.67;8.00;1.80
08:56:21;-18.10;-30.00;-29.97;18.90;-13.70;-18.10;-21.68;7.90;1.90
08:56:23;-18.10;-30.00;-29.98;18.90;-13.70;-18.10;-21.69;7.90;1.80
08:56:25;-18.10;-30.00;-30.01;18.90;-13.60;-18.10;-21.68;7.90;1.80
08:56:27;-18.10;-30.00;-30.02;18.90;-13.70;-18.10;-21.69;7.90;1.80
08:56:29;-18.10;-30.00;-30.02;18.90;-13.70;-18.10;-21.67;8.00;1.80
08:56:31;-18.10;-30.00;-30.02;18.90;-13.70;-18.10;-21.68;8.00;1.90
08:56:33;-18.10;-30.00;-30.04;18.90;-13.60;-18.10;-21.69;7.90;1.90
08:56:35;-18.10;-30.00;-30.03;18.90;-13.60;-18.20;-21.71;7.90;1.90
08:56:37;-18.10;-30.00;-30.01;18.90;-13.70;-18.10;-21.71;7.90;1.80
08:56:39;-18.10;-30.00;-30.01;18.90;-13.70;-18.10;-21.70;8.00;1.80
08:56:41;-18.10;-30.00;-30.02;18.90;-13.70;-18.10;-21.69;7.90;1.80
08:56:43;-18.10;-30.00;-30.01;18.90;-13.60;-18.10;-21.69;7.90;1.80
08:56:45;-18.10;-30.00;-29.99;18.90;-13.60;-18.10;-21.69;7.90;1.80
08:56:47;-18.10;-30.00;-29.98;18.90;-13.70;-18.10;-21.70;7.90;1.80
08:56:50;-18.10;-30.00;-29.99;18.90;-13.70;-18.10;-21.68;7.90;1.80
08:56:52;-18.10;-30.00;-29.96;18.90;-13.60;-18.10;-21.68;7.90;1.80
08:56:53;-18.10;-30.00;-29.97;18.90;-13.70;-18.10;-21.66;7.90;1.80
08:56:56;-18.10;-30.00;-29.95;18.90;-13.70;-18.10;-21.66;7.90;1.80
08:56:57;-18.10;-30.00;-29.96;18.90;-13.60;-18.10;-21.68;7.90;1.80
08:56:59;-18.10;-30.00;-29.99;18.90;-13.70;-18.10;-21.68;7.90;1.90
08:57:01;-18.10;-30.00;-30.03;18.90;-13.60;-18.20;-21.69;7.90;1.80
08:57:03;-18.10;-30.00;-30.03;18.90;-13.70;-18.10;-21.69;7.90;1.80
08:57:06;-18.10;-30.00;-30.02;18.90;-13.60;-18.10;-21.68;7.90;1.80
08:57:07;-18.10;-30.00;-30.01;18.90;-13.60;-18.10;-21.69;7.90;1.80
08:57:09;-18.10;-30.00;-30.01;18.90;-13.60;-18.10;-21.69;7.90;1.80
08:57:11;-18.10;-30.00;-30.01;18.90;-13.60;-18.10;-21.69;7.90;1.80
08:57:13;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.67;7.90;1.80
08:57:15;-18.10;-30.00;-30.01;18.90;-13.60;-18.10;-21.68;7.90;1.90
08:57:18;-18.10;-30.00;-30.01;18.90;-13.70;-18.10;-21.68;8.00;1.80
08:57:19;-18.10;-30.00;-30.00;18.80;-13.60;-18.20;-21.67;7.90;1.90
08:57:21;-18.10;-30.00;-29.98;18.90;-13.60;-18.20;-21.68;7.90;1.90
08:57:23;-18.10;-30.00;-29.98;18.90;-13.60;-18.20;-21.67;8.00;1.80
08:57:25;-18.10;-30.00;-30.00;18.80;-13.60;-18.20;-21.67;8.00;1.80
08:57:27;-18.10;-30.00;-30.00;18.90;-13.60;-18.20;-21.68;8.00;1.80
08:57:29;-18.10;-30.00;-30.01;18.90;-13.70;-18.10;-21.67;8.00;1.80
08:57:31;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.68;8.00;1.80
08:57:34;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.66;8.00;1.80
08:57:36;-18.10;-30.00;-29.99;18.90;-13.60;-18.10;-21.65;8.00;1.80
08:57:38;-18.10;-30.00;-30.00;18.90;-13.60;-18.10;-21.66;8.00;1.80
08:57:40;-18.10;-30.00;-30.01;18.90;-13.60;-18.10;-21.64;8.00;1.90
08:57:41;-18.10;-30.00;-30.01;18.80;-13.70;-18.10;-21.66;8.00;1.90
08:57:44;-18.10;-30.00;-30.01;18.80;-13.70;-18.10;-21.66;8.00;1.90
08:57:45;-18.10;-30.00;-30.01;18.80;-13.70;-18.10;-21.67;8.00;1.80
08:57:47;-18.10;-30.00;-30.02;18.80;-13.70;-18.10;-21.67;8.00;1.90
08:57:50;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.67;8.00;1.90
08:57:52;-18.10;-30.00;-30.01;18.80;-13.70;-18.10;-21.66;8.00;1.90
08:57:54;-18.10;-30.00;-30.01;18.90;-13.60;-18.10;-21.65;8.00;1.90
08:57:56;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.66;8.00;1.90
08:57:58;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.65;8.00;1.80
08:58:00;-18.10;-30.00;-30.02;18.90;-13.60;-18.10;-21.66;8.00;1.90
08:58:02;-18.10;-30.00;-30.02;18.80;-13.70;-18.10;-21.64;8.00;1.90
08:58:04;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.66;8.00;1.80
08:58:06;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.66;8.00;1.80
08:58:08;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.65;8.00;1.80
08:58:09;-18.10;-30.00;-29.99;18.80;-13.70;-18.20;-21.65;8.00;1.80
08:58:12;-18.10;-30.00;-29.99;18.80;-13.60;-18.20;-21.66;8.00;1.80
08:58:14;-18.10;-30.00;-29.99;18.80;-13.60;-18.20;-21.65;8.00;1.80
08:58:16;-18.10;-30.00;-29.98;18.80;-13.60;-18.10;-21.66;8.00;1.80
08:58:18;-18.10;-30.00;-29.96;18.80;-13.60;-18.20;-21.67;8.00;1.80
08:58:20;-18.10;-30.00;-29.97;18.80;-13.60;-18.10;-21.66;8.00;1.90
08:58:22;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.65;8.00;1.80
08:58:24;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.65;8.00;1.80
08:58:26;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.65;8.00;1.80
08:58:28;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.66;8.00;1.90
08:58:30;-18.10;-30.00;-30.01;18.80;-13.70;-18.20;-21.66;8.00;1.80
08:58:32;-18.10;-30.00;-30.00;18.80;-13.70;-18.20;-21.66;8.00;1.80
08:58:34;-18.10;-30.00;-30.02;18.80;-13.70;-18.10;-21.65;8.00;1.80
08:58:36;-18.10;-30.00;-30.02;18.80;-13.70;-18.20;-21.65;8.00;1.80
08:58:38;-18.10;-30.00;-29.99;18.80;-13.70;-18.20;-21.65;8.00;1.90
08:58:40;-18.10;-30.00;-30.01;18.80;-13.70;-18.10;-21.65;8.00;1.90
08:58:42;-18.10;-30.00;-30.02;18.80;-13.70;-18.20;-21.63;8.00;1.90
08:58:44;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.64;8.00;1.90
08:58:46;-18.10;-30.00;-30.02;18.80;-13.70;-18.10;-21.63;8.00;1.90
08:58:48;-18.10;-30.00;-30.02;18.80;-13.70;-18.10;-21.61;8.00;1.80
08:58:50;-18.10;-30.00;-30.04;18.80;-13.70;-18.10;-21.62;8.00;1.90
08:58:52;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.63;8.00;1.80
08:58:54;-18.10;-30.00;-29.98;18.80;-13.70;-18.10;-21.63;8.00;1.90
08:58:56;-18.10;-30.00;-30.01;18.80;-13.70;-18.10;-21.65;8.10;1.90
08:58:58;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.64;8.00;1.80
08:59:00;-18.10;-30.00;-30.01;18.80;-13.70;-18.10;-21.63;8.10;1.90
08:59:02;-18.10;-30.00;-29.99;18.80;-13.70;-18.10;-21.63;8.00;1.80
08:59:04;-18.10;-30.00;-29.96;18.80;-13.60;-18.10;-21.63;8.00;1.80
08:59:06;-18.10;-30.00;-29.96;18.80;-13.60;-18.10;-21.62;8.00;1.80
08:59:08;-18.10;-30.00;-29.98;18.80;-13.60;-18.10;-21.63;8.00;1.80
08:59:10;-18.10;-30.00;-29.99;18.80;-13.70;-18.10;-21.63;8.00;1.90
08:59:12;-18.10;-30.00;-29.98;18.80;-13.70;-18.10;-21.63;8.00;1.80
