time (07.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:31:12;-18.10;-30.00;-30.01;18.50;-13.80;-18.10;-19.22;7.80;3.20
15:31:14;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-19.20;7.80;3.30
15:31:16;-18.10;-30.00;-30.02;18.50;-13.80;-18.10;-19.21;7.80;3.30
15:31:18;-18.10;-30.00;-30.03;18.50;-13.80;-18.10;-19.20;7.80;3.30
15:31:20;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-19.22;7.90;3.20
15:31:22;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-19.21;7.90;3.20
15:31:24;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-19.20;7.80;3.30
15:31:26;-18.10;-30.00;-30.02;18.50;-13.80;-18.10;-19.19;7.80;3.20
15:31:28;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-19.20;7.80;3.30
15:31:30;-18.10;-30.00;-30.01;18.50;-13.80;-18.10;-19.21;7.80;3.30
15:31:32;-18.10;-30.00;-30.01;18.50;-13.80;-18.10;-19.20;7.80;3.20
15:31:34;-18.10;-30.00;-30.01;18.50;-13.80;-18.10;-19.21;7.80;3.30
15:31:36;-18.10;-30.00;-30.02;18.50;-13.80;-18.10;-19.21;7.80;3.30
15:31:38;-18.10;-30.00;-30.01;18.50;-13.80;-18.10;-19.23;7.80;3.30
15:31:40;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-19.21;7.90;3.30
15:31:42;-18.10;-30.00;-30.00;18.50;-13.80;-18.20;-19.19;7.90;3.30
15:31:44;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-19.20;7.80;3.20
15:31:46;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-19.20;7.90;3.30
15:31:48;-18.10;-30.00;-29.98;18.50;-13.80;-18.10;-19.19;7.80;3.30
15:31:50;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-19.21;7.80;3.30
15:31:52;-18.10;-30.00;-30.01;18.50;-13.80;-18.10;-19.24;7.80;3.30
15:31:54;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-19.22;7.90;3.30
15:31:56;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-19.21;7.80;3.30
15:31:58;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-19.20;7.90;3.20
15:32:00;-18.10;-30.00;-30.01;18.50;-13.80;-18.10;-19.19;7.80;3.20
15:32:02;-18.10;-30.00;-30.02;18.50;-13.80;-18.10;-19.22;7.90;3.20
15:32:04;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-19.23;7.90;3.20
15:32:06;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-19.25;7.80;3.20
15:32:08;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-19.21;7.90;3.30
15:32:10;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-19.22;7.90;3.20
15:32:12;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-19.21;7.90;3.20
15:32:14;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-19.20;7.80;3.30
15:32:16;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-19.20;7.80;3.30
15:32:18;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-19.20;7.80;3.30
15:32:20;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-19.18;7.80;3.20
15:32:22;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-19.18;7.90;3.30
15:32:24;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-19.18;7.90;3.20
15:32:26;-18.10;-30.00;-29.98;18.50;-13.80;-18.10;-19.20;7.80;3.30
15:32:28;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-19.21;7.80;3.20
15:32:30;-18.10;-30.00;-29.98;18.50;-13.80;-18.10;-19.18;7.90;3.20
15:32:32;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-19.21;7.90;3.20
15:32:34;-18.10;-30.00;-29.98;18.50;-13.80;-18.10;-19.20;7.90;3.30
15:32:36;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-19.22;7.90;3.20
15:32:38;-18.10;-30.00;-29.98;18.50;-13.80;-18.10;-19.24;7.90;3.30
15:32:40;-18.10;-30.00;-29.96;18.50;-13.80;-18.10;-19.23;7.90;3.20
15:32:42;-18.10;-30.00;-29.97;18.50;-13.80;-18.10;-19.23;7.80;3.20
15:32:44;-18.10;-30.00;-29.97;18.50;-13.80;-18.10;-19.22;7.90;3.20
15:32:46;-18.10;-30.00;-29.98;18.50;-13.80;-18.10;-19.24;7.80;3.20
15:32:48;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-19.23;7.80;3.20
15:32:50;-18.10;-30.00;-29.98;18.50;-13.80;-18.10;-19.21;7.90;3.30
15:32:52;-18.10;-30.00;-29.98;18.50;-13.80;-18.10;-19.23;7.80;3.20
15:32:54;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-19.24;7.80;3.20
15:32:56;-18.10;-30.00;-30.02;18.50;-13.80;-18.10;-19.23;7.90;3.30
15:32:58;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-19.24;7.80;3.20
15:33:00;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-19.24;7.90;3.20
15:33:02;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-19.25;7.80;3.20
15:33:04;-18.10;-30.00;-29.98;18.50;-13.80;-18.10;-19.23;7.80;3.20
15:33:06;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-19.25;7.80;3.20
15:33:08;-18.10;-30.00;-30.01;18.50;-13.80;-18.10;-19.22;7.90;3.20
15:33:10;-18.10;-30.00;-30.01;18.50;-13.80;-18.10;-19.21;7.90;3.20
15:33:12;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-19.20;7.80;3.20
15:33:14;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-19.20;7.90;3.30
15:33:16;-18.10;-30.00;-29.97;18.50;-13.80;-18.10;-19.18;7.90;3.30
15:33:18;-18.10;-30.00;-29.98;18.50;-13.80;-18.10;-19.20;7.90;3.30
15:33:20;-18.10;-30.00;-29.98;18.50;-13.80;-18.10;-19.20;7.90;3.20
15:33:22;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-19.20;7.90;3.20
15:33:24;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-19.19;7.90;3.20
15:33:26;-18.10;-30.00;-29.98;18.50;-13.80;-18.10;-19.18;7.90;3.20
15:33:28;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-19.17;7.80;3.20
15:33:30;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-19.20;7.90;3.30
15:33:32;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-19.21;7.90;3.30
15:33:34;-18.10;-30.00;-29.95;18.50;-13.80;-18.10;-19.24;7.90;3.20
15:33:36;-18.10;-30.00;-29.98;18.50;-13.80;-18.10;-19.23;7.90;3.20
15:33:38;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-19.24;7.90;3.20
15:33:40;-18.10;-30.00;-30.02;18.50;-13.80;-18.10;-19.24;7.80;3.20
15:33:42;-18.10;-30.00;-30.03;18.50;-13.80;-18.10;-19.21;7.90;3.20
15:33:44;-18.10;-30.00;-30.04;18.50;-13.80;-18.10;-19.23;7.80;3.20
15:33:46;-18.10;-30.00;-30.04;18.50;-13.80;-18.10;-19.22;7.80;3.20
15:33:48;-18.10;-30.00;-30.03;18.50;-13.80;-18.20;-19.25;7.80;3.20
15:33:50;-18.10;-30.00;-30.02;18.50;-13.80;-18.10;-19.28;7.90;3.30
15:33:52;-18.10;-30.00;-30.00;18.50;-13.80;-18.20;-19.26;7.90;3.20
15:33:54;-18.10;-30.00;-30.01;18.50;-13.80;-18.20;-19.22;7.90;3.20
15:33:56;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-19.22;7.80;3.20
15:33:58;-18.10;-30.00;-29.99;18.50;-13.80;-18.20;-19.22;7.90;3.30
15:34:00;-18.10;-30.00;-30.00;18.50;-13.80;-18.20;-19.20;7.90;3.20
15:34:02;-18.10;-30.00;-30.01;18.50;-13.80;-18.20;-19.20;7.80;3.20
15:34:04;-18.10;-30.00;-30.01;18.50;-13.80;-18.20;-19.19;7.90;3.20
15:34:06;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-19.22;7.90;3.30
15:34:08;-18.10;-30.00;-29.96;18.40;-13.80;-18.10;-19.24;7.90;3.30
15:34:10;-18.10;-30.00;-29.95;18.40;-13.80;-18.10;-19.25;7.90;3.30
15:34:12;-18.10;-30.00;-29.98;18.50;-13.80;-18.10;-19.23;7.90;3.20
15:34:14;-18.10;-30.00;-29.98;18.50;-13.80;-18.10;-19.21;7.90;3.20
15:34:16;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-19.19;7.90;3.20
15:34:18;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-19.21;7.80;3.30
15:34:20;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-19.19;7.80;3.20
15:34:22;-18.10;-30.00;-30.02;18.50;-13.80;-18.10;-19.15;7.90;3.30
15:34:24;-18.10;-30.00;-30.03;18.40;-13.80;-18.10;-19.16;7.80;3.30
15:34:26;-18.10;-30.00;-30.03;18.40;-13.80;-18.10;-19.18;7.90;3.20
15:34:28;-18.10;-30.00;-30.03;18.40;-13.80;-18.10;-19.19;7.90;3.20
15:34:30;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-19.18;7.90;3.20
15:34:32;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-19.17;7.80;3.20
15:34:34;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-19.17;7.90;3.20
15:34:36;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-19.15;7.90;3.20
15:34:38;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-19.14;7.90;3.30
15:34:40;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-19.18;7.90;3.20
15:34:42;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-19.16;7.90;3.20
15:34:44;-18.10;-30.00;-30.02;18.50;-13.80;-18.10;-19.18;7.90;3.30
15:34:46;-18.10;-30.00;-30.04;18.40;-13.80;-18.10;-19.18;7.90;3.20
15:34:48;-18.10;-30.00;-30.01;18.50;-13.80;-18.10;-19.19;7.90;3.20
15:34:50;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-19.20;7.90;3.20
15:34:52;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-19.19;7.90;3.20
15:34:54;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-19.17;7.90;3.20
15:34:56;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-19.17;7.90;3.20
15:34:58;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-19.19;7.90;3.20
15:35:00;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-19.20;7.80;3.20
15:35:02;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-19.18;7.80;3.20
15:35:04;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-19.19;7.90;3.20
15:35:06;-18.10;-30.00;-29.98;18.40;-13.80;-18.10;-19.20;7.90;3.20
15:35:08;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-19.21;7.90;3.20
15:35:10;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-19.20;7.90;3.20
15:35:12;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-19.20;7.90;3.20
15:35:14;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-19.21;7.90;3.20
15:35:16;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-19.21;7.90;3.20
15:35:18;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-19.21;7.80;3.20
15:35:20;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-19.18;7.80;3.20
15:35:22;-18.10;-30.00;-29.97;18.40;-13.80;-18.10;-19.16;7.80;3.20
15:35:24;-18.10;-30.00;-29.96;18.40;-13.80;-18.10;-19.14;7.90;3.20
15:35:26;-18.10;-30.00;-29.97;18.40;-13.80;-18.10;-19.13;7.80;3.20
15:35:28;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-19.14;7.90;3.20
15:35:30;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-19.14;7.90;3.30
15:35:32;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-19.15;7.90;3.20
15:35:34;-18.10;-30.00;-29.98;18.40;-13.80;-18.10;-19.15;7.90;3.20
15:35:36;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-19.14;7.90;3.20
15:35:38;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-19.15;7.80;3.20
15:35:40;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-19.15;7.80;3.20
15:35:42;-18.10;-30.00;-29.98;18.40;-13.80;-18.10;-19.17;7.90;3.20
15:35:44;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-19.17;7.90;3.20
15:35:46;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-19.16;7.90;3.20
15:35:48;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-19.14;7.90;3.20
15:35:50;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-19.14;7.90;3.20
15:35:52;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-19.13;7.90;3.20
15:35:54;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-19.15;7.90;3.20
15:35:56;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-19.14;7.90;3.20
15:35:58;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-19.16;7.90;3.20
15:36:00;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-19.16;7.90;3.20
15:36:02;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-19.17;7.90;3.20
15:36:04;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-19.17;7.90;3.30
15:36:06;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-19.16;7.80;3.20
15:36:08;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-19.13;7.80;3.20
15:36:10;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-19.14;7.80;3.20
15:36:12;-18.10;-30.00;-30.00;18.40;-13.80;-18.20;-19.13;7.80;3.20
15:36:14;-18.10;-30.00;-30.01;18.40;-13.80;-18.20;-19.14;7.80;3.20
15:36:16;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-19.14;7.80;3.20
15:36:18;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-19.17;7.90;3.20
15:36:20;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-19.19;7.90;3.20
15:36:22;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-19.19;7.90;3.20
15:36:24;-18.10;-30.00;-29.98;18.40;-13.80;-18.10;-19.18;7.80;3.30
15:36:26;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-19.15;7.80;3.20
15:36:28;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-19.13;7.80;3.20
15:36:30;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-19.11;7.80;3.20
15:36:32;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-19.13;7.90;3.20
15:36:34;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-19.13;7.80;3.20
15:36:36;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-19.13;7.80;3.20
15:36:38;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-19.10;7.80;3.20
15:36:40;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-19.11;7.80;3.20
15:36:42;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-19.11;7.90;3.20
15:36:44;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-19.10;7.90;3.20
15:36:46;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-19.10;7.90;3.20
15:36:48;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-19.12;7.90;3.20
15:36:50;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-19.12;7.90;3.20
15:36:52;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-19.12;7.90;3.20
15:36:54;-18.10;-30.00;-29.98;18.40;-13.80;-18.10;-19.12;7.90;3.20
15:36:56;-18.10;-30.00;-29.96;18.40;-13.80;-18.10;-19.13;7.90;3.30
15:36:58;-18.10;-30.00;-29.98;18.40;-13.80;-18.10;-19.14;7.90;3.20
15:37:00;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-19.14;7.90;3.20
15:37:02;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-19.13;7.90;3.20
15:37:04;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-19.17;7.90;3.20
15:37:06;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-19.21;7.90;3.20
15:37:08;-18.10;-30.00;-29.97;18.40;-13.80;-18.10;-19.22;7.90;3.20
15:37:10;-18.10;-30.00;-29.98;18.40;-13.80;-18.10;-19.19;7.90;3.20
15:37:12;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-19.17;7.90;3.20
15:37:14;-18.10;-30.00;-30.02;18.40;-13.80;-18.20;-19.13;7.90;3.20
15:37:16;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-19.11;7.90;3.20
15:37:18;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-19.10;7.90;3.20
15:37:20;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-19.10;7.90;3.20
15:37:22;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-19.10;7.90;3.20
15:37:24;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-19.09;7.90;3.20
15:37:26;-18.10;-30.00;-29.98;18.40;-13.80;-18.10;-19.10;7.90;3.20
15:37:28;-18.10;-30.00;-29.97;18.40;-13.80;-18.10;-19.08;7.90;3.20
15:37:30;-18.10;-30.00;-29.97;18.40;-13.80;-18.10;-19.09;7.90;3.20
15:37:32;-18.10;-30.00;-29.97;18.40;-13.80;-18.10;-19.10;7.90;3.20
15:37:34;-18.10;-30.00;-29.98;18.40;-13.80;-18.10;-19.12;7.90;3.20
15:37:36;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-19.12;7.90;3.20
15:37:38;-18.10;-30.00;-29.96;18.40;-13.80;-18.10;-19.10;7.90;3.30
15:37:40;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-19.12;7.90;3.30
15:37:42;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-19.11;7.90;3.20
15:37:44;-18.10;-30.00;-30.04;18.40;-13.80;-18.10;-19.11;7.90;3.20
15:37:46;-18.10;-30.00;-30.04;18.40;-13.80;-18.10;-19.11;7.90;3.20
15:37:48;-18.10;-30.00;-30.03;18.40;-13.80;-18.10;-19.10;7.90;3.20
15:37:50;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-19.11;7.90;3.20
15:37:52;-18.10;-30.00;-30.03;18.40;-13.80;-18.10;-19.11;7.90;3.20
15:37:54;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-19.12;7.90;3.20
15:37:56;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-19.12;7.90;3.20
15:37:58;-18.10;-30.00;-30.03;18.40;-13.80;-18.10;-19.15;7.90;3.20
15:38:00;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-19.18;7.90;3.20
15:38:02;-18.10;-30.00;-30.03;18.40;-13.80;-18.10;-19.20;7.90;3.20
15:38:04;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-19.19;7.90;3.20
15:38:06;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-19.16;7.90;3.20
15:38:08;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-19.15;7.90;3.20
15:38:10;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-19.15;7.90;3.20
15:38:12;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-19.15;7.90;3.20
15:38:14;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-19.16;7.90;3.20
15:38:16;-18.10;-30.00;-29.98;18.40;-13.80;-18.10;-19.16;7.90;3.20
15:38:18;-18.10;-30.00;-29.95;18.40;-13.80;-18.10;-19.14;7.90;3.20
15:38:20;-18.10;-30.00;-29.98;18.40;-13.80;-18.10;-19.13;7.90;3.20
15:38:22;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-19.11;7.90;3.20
15:38:24;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-19.11;7.90;3.20
15:38:26;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-19.11;7.90;3.20
15:38:28;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-19.14;7.90;3.20
15:38:30;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-19.15;7.90;3.20
15:38:32;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-19.17;7.90;3.20
15:38:34;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-19.14;7.90;3.20
15:38:36;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-19.16;7.90;3.20
15:38:38;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-19.19;7.90;3.20
15:38:40;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-19.16;7.90;3.20
15:38:42;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-19.14;7.90;3.30
15:38:44;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-19.12;7.90;3.20
15:38:46;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-19.13;7.90;3.20
15:38:48;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-19.11;7.90;3.20
15:38:50;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-19.13;7.90;3.20
15:38:52;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-19.16;7.90;3.20
15:38:54;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-19.15;7.90;3.20
15:38:56;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-19.14;7.90;3.20
15:38:58;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-19.13;7.90;3.20
15:39:00;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-19.11;7.90;3.20
15:39:02;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-19.10;7.90;3.20
15:39:04;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-19.10;7.90;3.20
15:39:06;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-19.11;7.90;3.20
15:39:08;-18.10;-30.00;-30.01;18.40;-13.80;-18.00;-19.10;7.90;3.20
15:39:10;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-19.11;7.90;3.20
15:39:12;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-19.10;7.90;3.20
15:39:14;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-19.10;7.90;3.20
15:39:16;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-19.11;7.90;3.20
15:39:18;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-19.12;7.90;3.20
15:39:20;-18.10;-30.00;-29.98;18.40;-13.80;-18.10;-19.11;7.90;3.20
15:39:22;-18.10;-30.00;-29.98;18.40;-13.80;-18.10;-19.10;7.90;3.20
15:39:24;-18.10;-30.00;-29.97;18.40;-13.80;-18.10;-19.13;7.90;3.20
15:39:26;-18.10;-30.00;-29.98;18.40;-13.80;-18.10;-19.13;7.90;3.20
15:39:28;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-19.14;7.90;3.20
15:39:30;-18.10;-30.00;-30.03;18.40;-13.80;-18.10;-19.14;7.90;3.20
15:39:32;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-19.16;7.90;3.20
15:39:34;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-19.17;7.90;3.20
15:39:36;-18.10;-30.00;-29.99;18.40;-13.80;-18.00;-19.19;7.90;3.20
15:39:38;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-19.16;7.90;3.20
15:39:40;-18.10;-30.00;-29.98;18.40;-13.80;-18.10;-19.14;7.90;3.20
15:39:42;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-19.17;7.90;3.20
15:39:44;-18.10;-30.00;-30.00;18.40;-13.80;-18.00;-19.18;7.90;3.20
15:39:46;-18.10;-30.00;-30.01;18.40;-13.80;-18.00;-19.16;7.90;3.20
15:39:48;-18.10;-30.00;-30.00;18.40;-13.80;-18.00;-19.15;7.90;3.20
15:39:50;-18.10;-30.00;-30.00;18.40;-13.80;-18.00;-19.14;7.90;3.10
